,comment,comment_id,reply_count,like_count,updated_at,calificacion
359.0,"I had been doing YWA for the past two years and had never commented on one of the videos. But finally, I wanted to share that I had a truly horrible day today. However, thankfully, I decided to try one last thing to calm me down and decided to get on my yoga mat and continue on with Day 4 (usually floor exercises are not my favorite, but NOW I was focusing inward and actually paying attention to my breaths). Suddenly, everything seems alright in my life. I love who I am and where I am. Funny how some deep breaths can reverse a entire bad day. Thank YOU, Adriene! <3",Ugx325EdbDirwjCQv5J4AaABAg,0.0,0.0,2018-07-05T01:19:05Z,0.9977412223815918
360.0,Your dog is absolutely precious. Yoga wouldn’t be the same without him❤️,UgzjrLxGDOf2x3RV-3F4AaABAg,0.0,0.0,2018-07-05T01:14:53Z,0.9991590976715088
361.0,wow that was amazing,Ugz4dVWH7Vv1Ogq-Wkp4AaABAg,0.0,0.0,2018-07-04T10:14:55Z,0.9998656511306763
362.0,"July 4, 2018. Thank you!",UgxR0ceCsaGsdxuMSkR4AaABAg,0.0,0.0,2018-07-03T22:15:03Z,0.9998579025268555
363.0,This is exactly what i needed! Thank you so much! My hips used to hurt so bad and now its like i have new ones! Thank youuu,UgxIeW1qDaEermKVwRR4AaABAg,0.0,0.0,2018-07-02T14:22:27Z,0.9928327798843384
364.0,"these videos are so positive, when i feel like my body cant take the stretch u always say something at the right time to make me feel better and i remind myself to do what i can with what i have. thank you for being so positive",UgzbwuhsuuS5x6rq9OV4AaABAg,0.0,1.0,2018-07-01T18:50:47Z,0.9998493194580078
365.0,4 for 4!  4 for 4!  4 for 4! :),UgyPEvjZjthLZtpsddd4AaABAg,0.0,0.0,2018-06-30T14:05:38Z,-0.9158557057380676
366.0,"Loving this, returning to yoga after a long break. The way you help focus on whole body mind and gentleness is helping and even a little emotional! Appreciating you and Benji et al xo",Ugwvy03oUiJrj2F1_V94AaABAg,0.0,0.0,2018-06-29T12:21:06Z,0.9997593760490417
367.0,Do you think it is necessary to have a yoga mat while doing yoga?,UgwryIUaVMvE18d0eMV4AaABAg,0.0,0.0,2018-06-28T17:57:17Z,-0.9921870231628418
368.0,"Namaste from India...!!!First three days i kept looking at the screen rather than listening to your voice, but today I found myself listening to your voice and closing my eyes...What you are doing is something amazing...",UgxXS5w03wqn6iPUBV94AaABAg,0.0,0.0,2018-06-28T17:56:10Z,0.9993901252746582
369.0,"Before, the sitting with a straight back was a challenge for me and already now it's a piece of cake! THANK YOU SO MUCH
i love u",UgxEPvV_Mj8RVwrcQsp4AaABAg,0.0,0.0,2018-06-26T07:13:47Z,0.9998462200164795
370.0,"I really appreciate these videos. First of all, she's funny and (I say affectionately) kind of a dork, and it's really relatable. Second of all, she's really GROUNDED (get it? Floor day...), and I'm currently recovering from a minor knee injury, so some of these positions weren't accessible to me today. But I never feel alienated or incapable. I feel good, I feel good doing these thirty days (on my own time), and look forward to coming back to this practice to complete it in full, when my knee is better.

These classes are great, I can't believe they're free. Thank-you so much.",Ugz4t2XAZkZerqZlbyN4AaABAg,0.0,0.0,2018-06-26T04:11:01Z,0.9995279312133789
371.0,"Hi Adriene,
I'm currently powering through a torn ACL/ surgery and i love this video. wondering if you've ever considered making a practice for knee injury recovery?
love all that you do!",UgxrIJpshhCNYCgke5F4AaABAg,1.0,0.0,2018-06-26T00:28:30Z,0.999797523021698
372.0,Thank you very much!🕉☉👩,UgzQ1xwjGnThbgLEThl4AaABAg,0.0,0.0,2018-06-23T11:00:07Z,0.9998480081558228
373.0,thank you for everything :) our yoga practices just make my day that much better & happier. sending lots of love xo,Ugw4nayckVz58LXS9Pd4AaABAg,0.0,0.0,2018-06-20T11:58:55Z,0.9997081160545349
374.0,💚🙏💚,UgxoLL30Yhvin5TYAlt4AaABAg,0.0,0.0,2018-06-19T15:13:07Z,-0.6970567107200623
375.0,wait...EMAILS?? Where how what PLEASE!,Ugz1tufZ_BPfJzxb7FJ4AaABAg,1.0,0.0,2018-06-17T07:11:41Z,-0.9993860721588135
376.0,This is day  five. I love this series and this practice is incredibly grounding. Thanks Andriene,UgzrID0i2yZS6qpxiS94AaABAg,0.0,1.0,2018-06-14T01:59:47Z,0.9998316764831543
377.0,"Hey Adriane, Im just now working on True. I used to stick with your practices daily and recently came back. I'm also the one that asked if you would start encorporating more meditation in your practices....you ALREADY are by golly! And they are perfect for us that wanted ""a little more"" and still perfect for those that dont. This is a new favorite for me.  The sweetest thing was how your Benji seemed to wrap around you at the end...sweetest savasana",UgwSi7t9bG_IVxa1crV4AaABAg,0.0,0.0,2018-06-12T23:59:56Z,0.9994614720344543
378.0,"Some really good stretches in the hips and legs today.  I really appreciate how Adriene always reminds me that it's not a contest.  I really need that encouragement every day when I do yoga and it keeps me going even when I can't spread my legs out wide too far while bringing them to the earth.  Thank you for always encouraging me when my competitive, perfectionist brain kicks in and tries to get me to stop because it doesn't look right.  Good day.",Ugz3KLFAOPMOI0gCr3B4AaABAg,0.0,0.0,2018-06-11T11:05:37Z,0.9994996786117554
379.0,"That felt great on my lower back. Those muscles right above the hip on either side of the spine are always tight on me, and one side is always different than the other. In the pose with the spread legs, I swear my right sit bone isn't wanting to touch the ground. Always good to pinpoint where the problem lies. Thanks Adriene!",UgwpQVGrPZMWUoDyt2x4AaABAg,0.0,0.0,2018-06-08T21:07:44Z,0.9984226226806641
380.0,"Adriene, you’re the best.",Ugy2IghBpqYAqCqHhyp4AaABAg,0.0,0.0,2018-06-08T03:48:08Z,0.9998605251312256
381.0,"Hi Adriene, I have just started on the 30 day yoga journey and I am elated! On day 4 I was able to touch my knees with my forehead!!! I got so emotional that I screamed! I'm 46 years and I'm seeing where I'm getting more flexible. I am learning so much and I'm looking forward to a remarkable journey with you. Namaste.",UgyNkWJZ3jMD26lHLDB4AaABAg,0.0,0.0,2018-06-06T01:47:58Z,0.9997045397758484
382.0,"Hello!

This is my first time doing yoga and  just wanted to ask.  Is each day in this challenge essentially also a full body stretch. I am fit and active person, but suffer from a weak core. I am also incredibly inflexible. 

Thank you. 


P.S I have been really enjoying these videos so far; thank you!",Ugz1fd_yG6QqfN0vQVR4AaABAg,0.0,0.0,2018-06-05T23:47:11Z,0.9960219264030457
383.0,Wow some awesome stretching there. I was shaking like a jelly for that boat.... Held it though. Thank you x,UgxkCagr1LAA6gC6m3d4AaABAg,0.0,0.0,2018-06-05T19:10:33Z,0.9996473789215088
384.0,Day 4 :D,Ugy_8xnaEEiFw8TapFV4AaABAg,0.0,1.0,2018-06-04T23:57:46Z,0.9473088979721069
385.0,"First time through on this TRUE Yoga Journey. Every day, so far, has been my favorite. Fo' real. Thank you Miss Mishler! For your gentle, motivational, and hilarious guidance. God's continued blessings to you!",UgyJvJ7d0sY_wiiVc754AaABAg,0.0,0.0,2018-06-04T20:17:12Z,0.9998471736907959
386.0,LOVE! 📿🦄,Ugw4hGT2K0BULHd6uId4AaABAg,0.0,0.0,2018-06-04T17:39:47Z,0.9998642206192017
387.0,Day4 Done Thank you,UgxKAXHzwyZ24m3eo554AaABAg,0.0,0.0,2018-06-03T14:05:20Z,0.9997963309288025
388.0,Thank you so much for the affirmations!,UgxHlWJxd7KsqLrLlYd4AaABAg,0.0,0.0,2018-06-02T21:53:23Z,0.9998631477355957
389.0,תודה!!,UgzdUy9cfoSmAuqdYuJ4AaABAg,0.0,0.0,2018-05-31T16:49:35Z,0.9887668490409851
390.0,"Hey! Loving this series, bit late to the club but better late than never right? I'm finding It hard in the wide legged seat to lean forward/not lean back. Any tips? 💛🙏🏻",Ugy_xJsRSjWeCpmcKL94AaABAg,0.0,0.0,2018-05-31T08:10:52Z,-0.9466063976287842
391.0,"h v a l a! thank you, Adriene!",UgxM0pcn01lp0EURjBR4AaABAg,0.0,0.0,2018-05-31T05:18:49Z,0.9998258948326111
392.0,I just immediately felt a little pressure on the base of my spin ... so I had to take it slow :( but that was a good session anyway !,Ugx2Ogp_Ro91swGsPzB4AaABAg,0.0,0.0,2018-05-30T10:34:44Z,0.9927148222923279
393.0,Is it weird that sometimes a certain pose suddenly makes me cry?,Ugx2rFaO8VhHvpuiNWB4AaABAg,0.0,0.0,2018-05-30T08:04:47Z,-0.9939423203468323
394.0,"Thank you Adriene. Day off work to attend a dear friend husbands funeral. Need the inner peace, calm and strength for his loved ones xx",Ugy04NYj5fg60Dadib94AaABAg,0.0,0.0,2018-05-29T22:58:19Z,0.9964712858200073
395.0,Thank-you I am really enjoying this.,Ugwpchx5Qnc9P20-Y0N4AaABAg,0.0,0.0,2018-05-29T08:31:36Z,0.9998738765716553
396.0,Also sometimes I forget/underestimate the importance of breathing and meditation. Looking back at these couple of years of yoga practice reminds me how much those things helped me to learn to overcome and calm my overactive and overthinking mind. 🙏🏻 thank you,UgzRL77cxcaZw9mVJaJ4AaABAg,0.0,0.0,2018-05-27T21:35:24Z,0.9994872808456421
397.0,Love body rocking,Ugyaqju7Aj5O6SFG_cp4AaABAg,0.0,0.0,2018-05-27T21:31:50Z,0.9994373917579651
398.0,"Day 4 done! Feel so light, thank you!",UgzvCJmhz2IpiL0u6WJ4AaABAg,0.0,0.0,2018-05-25T04:08:34Z,0.9998687505722046
399.0,102 days into my yoga journey and a rough and tough physio appointment this afternoon and this session was exactly what I needed. Some stretches weren’t quite possible with the limited motion after physio but you helped me release some of the energy that was stuck. I feel so blessed to have found your channel and while I am far from confident enough to join a class locally I feel like I have joined a community that can be even more valuable. Thank you.,UgzQpqWe47Oq7hVYRL14AaABAg,0.0,0.0,2018-05-23T04:44:16Z,0.9959975481033325
400.0,Awesome! Much thanks for giving so freely❤️,UgytLJHOfTAcFiNwVSZ4AaABAg,0.0,0.0,2018-05-23T00:18:50Z,0.9998492002487183
401.0,I finally got the directional breathing thing. I swear I could feel my breaths in my inner thigh muscles as I was in widelegged pose! A real Eureka moment 😊,Ugy9yh89AGBHVS8cOvt4AaABAg,0.0,0.0,2018-05-18T11:23:17Z,0.9921270608901978
402.0,rest and then yoga is a beautiful flow!!!!,UgzCbbJsPm_iJhmvUNp4AaABAg,0.0,0.0,2018-05-18T10:06:55Z,0.9998700618743896
403.0,"Such a great way to end my day. Been looking forward to it all day and feel so great before falling asleep! You're so awesome, Adriene! Thank you for the videos and awesome vibes!",UgwHOGay9rHrveZXJqR4AaABAg,0.0,0.0,2018-05-18T01:56:00Z,0.9998701810836792
404.0,"Fantastic floor restoration after yesterday ""stretching"".  Thank you!",Ugzujo4bVSAk3BEldiJ4AaABAg,0.0,0.0,2018-05-17T06:54:15Z,0.9998261332511902
405.0,I've always felt yoga classes to be robotic until I found you 'find what feels good'...✌ I love your videos!,Ugxy0AMjPYV1jPZqn7F4AaABAg,0.0,0.0,2018-05-14T17:37:28Z,0.9996387958526611
406.0,Day 4 competed! Body ia getting more flexible and taking a deep breath in and out feels so good for my bronchitis! Thank you,UgwbDjoAfo3nvLviw7d4AaABAg,0.0,0.0,2018-05-12T16:11:40Z,0.9990571141242981
407.0,I'm so happy I made it to day 4!,Ugy3CSEPc2u8oRAFZWt4AaABAg,0.0,0.0,2018-05-11T21:52:40Z,0.9998667240142822
408.0,"I'll see you there, right now 🤣",UgwIKK6I_7pN-EAUeAZ4AaABAg,0.0,0.0,2018-05-11T21:52:16Z,0.9997568726539612
409.0,"Learned a trick today. I scanned through the video to get a clip of each pose as you explained them , then I followed the video to while doing the yoga. It was much easier to follow and achieve the poses without constantly looking up at the screen. Thank you. Great yoga today.",Ugy54PHAgO4dlWz3__N4AaABAg,0.0,0.0,2018-05-10T21:37:34Z,0.9851083159446716
410.0,"awesome series, every day i look forward to the next video",UgxTJI1wOqq73deDN6x4AaABAg,0.0,0.0,2018-05-10T15:25:13Z,0.9998742341995239
411.0,"Me: oh, floor yoga, that should be nice and simple.

later

Me: OH GOD WHY",UgxOq2LijtKywDpHpYJ4AaABAg,0.0,0.0,2018-05-09T02:57:49Z,-0.9735645651817322
412.0,Day 4 done! Love your lessons before my weight lifting and cardio. I’ve noticed it helps so much with my breathing. Can wait to complete the 30 days 😍,Ugx-Vq8IoKYibp3e6j54AaABAg,0.0,0.0,2018-05-08T17:30:07Z,0.9984889030456543
413.0,"I only recently discovered boat pose. ""Wow"" is the best word I can use to describe how it makes me feel. No other pose makes me feel so (forgive the cliche') alive!",UgyV0u1a5r1kIM9rHiV4AaABAg,0.0,0.0,2018-05-07T02:35:26Z,0.9994675517082214
414.0,"Hi Adriene, like your videos and your way teach, but why you don't end with shavasana? should we stay in after lesson?",UgygxVwY11iYBuHXZOZ4AaABAg,0.0,0.0,2018-05-06T08:40:01Z,-0.9775398969650269
415.0,Great way to start my mornings! Thank you!!! OM.,Ugyowm1cK5WUWXHVD7d4AaABAg,0.0,0.0,2018-05-05T13:29:23Z,0.999874472618103
416.0,"Ahh... 😌 just what I needed. Some gentle and loving grounding, like being in an egg 🥚",UgxuZvePMv6__1i5mxN4AaABAg,0.0,0.0,2018-05-04T15:03:54Z,0.9994439482688904
417.0,This was heaven for my lower back! For the first time in weeks it untightened and I eventually lay on the floor without my back forming a tunnel and the whole of it actually touched the floor. I'm loving it!,UgyCjwrJcbgRLdFcA1J4AaABAg,0.0,0.0,2018-05-03T20:38:57Z,0.9995563626289368
418.0,Wow.  This was AMAZING!!!!,Ugyvq1I4HQXtuOdiAvp4AaABAg,0.0,0.0,2018-05-03T04:13:07Z,0.9998719692230225
419.0,"I really needed this. I am someone who powers through (quite literally, I do a lot of ""power yoga"") and this practice was a real eye opener. I am learning to trust and listen to my body more through Adriene.",UgwUgAZSg6C0NLWN2rJ4AaABAg,0.0,0.0,2018-05-02T17:01:56Z,0.9987001419067383
420.0,"This one felt really good! I was having a bad day, feeling very anxious, and now I feel a lot better!
It was great to watch this while sitting in the couch eating cake! Just kidding! Loved my day 4 💕",UgzyVBw64moaugrXr8t4AaABAg,0.0,0.0,2018-05-02T00:32:23Z,0.9993114471435547
421.0,"I just want to say thank you Adriene! My house mate introduced me to this on her day 2 and whilst I skipped day 1, i'm now on day 4 and i'm loving your video's more and more each day so thank you for sharing :) Namaste",Ugwi8tQjbKc5JdxceXt4AaABAg,0.0,0.0,2018-05-01T20:36:50Z,0.9998090863227844
422.0,Loved it! Boat is getting easier!,Ugy5Eo7rixrQ5KvCddR4AaABAg,0.0,0.0,2018-04-27T18:20:16Z,0.9997947812080383
423.0,This is amazing for a long day work and release my shoulder. Thank you for sharing !!,UgwNzW87OD_t773eSC94AaABAg,0.0,0.0,2018-04-25T14:57:20Z,0.999860405921936
424.0,"how can be possible that the 30 day yoga journey knows what i need?
amazing
:))))))))))))",UgyMEAU7YvWD6M9uxip4AaABAg,0.0,0.0,2018-04-23T13:18:59Z,0.6408016085624695
425.0,"I’m really struggling to do daily yoga, more like every other day.. but I am trying not to get upset about it. Defeats it. Perhaps one day I will be able to do it daily. 😁",Ugycfqc-iMCyvcGRuy14AaABAg,0.0,0.0,2018-04-22T20:30:02Z,-0.9960643649101257
426.0,✨🌸😊🌸✨,UgxH0J7RUxc-jQo0_u94AaABAg,0.0,0.0,2018-04-22T15:57:33Z,-0.6970567107200623
427.0,"I started off TRUE a couple of days after Yoga Revolution and did 3 days of it then stopped for a week. To be honest, I wasn't sure if I would get back into it as I felt as though whilst doing Yoga Revolution I'd neglected the cardio aspects of my normal exercise routine. But doing this today, after a week off, made me want to do both yoga and my cardio haha!",UgywsehsHAwZWNHhZiN4AaABAg,0.0,0.0,2018-04-21T17:29:45Z,-0.989382803440094
428.0,Worth repeating. Worth repeating. Worth repeating.,UgyzRW9Xk8ZbfPerh594AaABAg,0.0,0.0,2018-04-21T16:34:45Z,0.9996223449707031
429.0,I'm doing TRUE as part of my new journey to find more inner peace and connect more with my body and the energy around me. Enjoying this very much so far! Namaste.,Ugx0aV_B_7gWsFVnDwx4AaABAg,0.0,0.0,2018-04-21T05:47:30Z,0.9998505115509033
430.0,"Oh my gosh, I ended this session feeling so relaxed and at peace! Thank you. 🙏🏼",UgwLDd3zZa4J4NhEQCt4AaABAg,0.0,0.0,2018-04-20T16:21:35Z,0.9998737573623657
431.0,eep another perfect practice. can't wait for tomorrow morning,Ugxh6bbAI5Df8OfS9OV4AaABAg,0.0,0.0,2018-04-20T13:16:21Z,0.9983997941017151
