,comment,comment_id,reply_count,like_count,updated_at,calificacion
831.0,"There’s a girl in Devon, England who is blogging every day on completion of her TRUE practice. She has a fabulous way with words and really makes me smile when I read the blog as I reflect on my own TRUE practice. I think you’d enjoy reading it too - https://www.abigailyardimci.com/muminthemoment",UgzPPHncZxlFfqaIKux4AaABAg,0.0,0.0,2018-01-08T22:36:23Z,0.9968369007110596
832.0,"This is my favourite one so far!!!!! I love love love the sun salutation sequence!!! 
Thank you so much, I really needed this challenge and I have made it to one week and wont stop now!!!",Ugyhi-398mBC4Zv14RV4AaABAg,0.0,0.0,2018-01-08T22:35:45Z,0.9993690848350525
833.0,"I was cheering “Hope” for a loved one who is one week into rehab. I know he is really trying to make a go of it this, out of love for his daughters. By committing to the regular practice and to staying away from alcohol myself, I am trying to send extra energy to him on his journey.",UgxBb4x3aiM3IEHZqEN4AaABAg,0.0,0.0,2018-01-08T22:32:50Z,0.8881548047065735
834.0,my fav so far! exactly what i needed.,Ugzn45pDoecZ8v38i454AaABAg,0.0,0.0,2018-01-08T22:29:52Z,0.9994553923606873
835.0,Love it! Thanks! Namaste😍,UgwPONe1QDVYZYSPDEN4AaABAg,0.0,0.0,2018-01-08T22:28:06Z,0.999872088432312
836.0,Toast to my body and all its beautiful awkwardness. Toast to every little thing that brighten a day. And toast to truth.,UgxeZqIXU9cs1xwxZ1Z4AaABAg,0.0,0.0,2018-01-08T22:26:07Z,0.9997139573097229
837.0,Song name.,UgzS_oNIJxlKfi2hWeZ4AaABAg,0.0,0.0,2018-01-08T22:25:05Z,0.9961456060409546
838.0,"Toasting to be kinder and more forgiving to myself. 2018 is my year to let go of my perfectionist and self-muscling tendencies. My ah-ha moment, when you said be easy and mindful in lieu of “jerking yourself around” (on the mat) and your observation of what we do on the mat we often do off the mat... I carry that with me. A TRUE gift. Thank you.",UgxK15KKy-m6lQlbdg94AaABAg,0.0,0.0,2018-01-08T22:21:36Z,0.9995648264884949
839.0,"I am loving this - thank you so much, Adriene. I was up too early (in the UK) for your Day 7 video to be posted, so I started my day with one of your older videos and then did this one tonight. Couldn't get out of sync, now could I? I'm saying cheers to self-care, and how quickly it makes a huge difference. :-)",Ugz3iENc0J1_tZs1k7x4AaABAg,0.0,0.0,2018-01-08T22:22:22Z,0.9989432692527771
840.0,Yay one week down!! Feeling so good mentally and physically 😊🙌🏼,Ugw50tU-HRK31f-mQMx4AaABAg,0.0,0.0,2018-01-08T22:20:25Z,0.9998090863227844
841.0,"Woohoo! We are warriors! I’m grateful for this channel, and my loving hubby who is also doing this challenge with me. Loved the flow today!",UgwTPYdOqE7oVob6nPF4AaABAg,0.0,0.0,2018-01-08T22:19:19Z,0.9998705387115479
842.0,Day 7 done! ❤️❤️❤️,UgwNe4W-PUgdFz8rXfR4AaABAg,0.0,0.0,2018-01-08T22:16:57Z,0.9000676274299622
843.0,"So, unfortunately, I injured my back yesterday and I won't be able to continue with True. It makes me really sad because I really enjoyed doing this everyday with all other people :( But rn health is more important and I need to heal and as my doctor said - rest! I will be keeping up with you guys though, keep going! ♥

Also, when my back is well again, what do you think, should I start from the start or continue from where I ended?",UgzYw7uskYv0M2yxN714AaABAg,0.0,0.0,2018-01-08T22:16:44Z,-0.7897058725357056
844.0,"Beautiful practice and I'm really pleased I managed it because today my energy is loooowwwww . . . looking forward to tomrrow's Salve. Blog post about today here, just a 4 min read: https://www.abigailyardimci.com/muminthemoment/30-days-of-yoga-salud",UgxEpwCUx64eOu-umHF4AaABAg,0.0,0.0,2018-01-08T22:15:29Z,0.9992750287055969
845.0,"Really loving these days :) I've never stuck more than a day or two but I feel great about these ones, so relaxing! <3",UgxWbuWQ3Bu5LzLLWn14AaABAg,0.0,0.0,2018-01-08T22:14:17Z,0.9998539686203003
846.0,Day 7 DONE!!  I Love your humor!  I get all of your great jokes and comments!  You're Da Bomb Adriene!  Thanks for all you do!  Yoga with Adriene has changed my life... Namaste my friend!,UgxjOocOHpejexa8gWZ4AaABAg,0.0,0.0,2018-01-08T22:14:08Z,0.9996721744537354
847.0,"Yay we made it for one week! Thank you for a great practice today, I'm looking forward to the restorative practice tomorrow. <3",Ugz7w5EMNtXmKlpfL8R4AaABAg,0.0,0.0,2018-01-08T22:06:52Z,0.9996399879455566
848.0,"Yet another amazing practice! I have to admit I'm usually not a fan of vinyasa and I tend to have trouble following and ""catching a wave"", but it felt different today and I think something clicked in my mind. We'll see next time... Also, I love how completely different my left side and right side feel in tree pose. Basically I can't go anywhere higher than the calf with my right leg and I often fall, while I manage to stay in a beautiful tree pose with my left leg seemingly glued to my right thigh. Magic! :)",Ugy28mj2QxKeVa_RIi54AaABAg,0.0,0.0,2018-01-08T22:06:46Z,0.9982981085777283
849.0,This day is by far my favourite of all so far. I felt good and strong and energised ☺️,UgyodaMuPxPijGAavNF4AaABAg,0.0,0.0,2018-01-08T22:02:49Z,0.9998651742935181
850.0,I was already amusing myself by calling the pose with the foot up on the thigh and arms spread either side of the head as the Great Cornholio. Then you go with the Wu Tang. I just about lost it LOL! ...Ain't Nuttin Ta Fuck Wit. lol,UgyaMb4XRsPd6ewIXCF4AaABAg,0.0,0.0,2018-01-08T21:55:53Z,-0.9993769526481628
851.0,Great mix of strength and grace in this one! So fun!!!,Ugx2ayt_3f6Y_NsDzql4AaABAg,0.0,0.0,2018-01-08T21:55:21Z,0.9998914003372192
852.0,CHEERS,UgxlEcbujRee1gpoxIx4AaABAg,0.0,0.0,2018-01-08T21:52:09Z,0.99980229139328
853.0,"Can you please make 'Catch a Wave YWA' tanks?  My new mantra.  Thanks, Adrienne, nice work, TRUE has been a welcomed challenge!",Ugydz-ux5rAeRG30OmR4AaABAg,0.0,0.0,2018-01-08T21:48:54Z,0.9998064637184143
854.0,"I'm toasting cheers, salud and love to you Adriene and my yogi FWFG bestie Mea xoxo",Ugxrj___EU6hqqg5aX14AaABAg,0.0,0.0,2018-01-08T21:48:21Z,0.9998369216918945
855.0,"one weekk yey! Today's practise was very intresting, at the beginning I all that repetitions were strange but after I started to feel so comfortable and adapted to them and was so nice! Already ready for tomorrow :)",Ugwoj93KtiH2vXSvfCF4AaABAg,0.0,0.0,2018-01-08T21:45:39Z,0.9982557892799377
856.0,"AMAZING!
Namasté <3",UgzsXH38tB7A8qfG6oN4AaABAg,0.0,0.0,2018-01-08T21:44:08Z,0.9998235106468201
857.0,"I want to toast my fellow Truers.  How many places on the Web can you read comment after comment that are always uplifting, supportive, and inspiring?  No negativity here...only glorious beings being True to themselves.  Namaste.",UgwC7II_pWK44_dDVHN4AaABAg,0.0,1.0,2018-01-08T21:43:23Z,0.9968523383140564
858.0,as always: thank you Adriene!,Ugw4knODfEc49T3C9ep4AaABAg,0.0,0.0,2018-01-08T21:40:13Z,0.9998544454574585
859.0,👊,UgwC60oF8-Q-di3oqxp4AaABAg,0.0,0.0,2018-01-08T21:39:39Z,-0.6970567107200623
860.0,"I have not been so proud of myself in so long! I am so so so happy that your videos have found their way to me. I have looked forward to my daily yoga for the past week and even though I don't know you, I feel so comfortable having you guide me through this. It's my first time ever doing yoga and I feel so good about myself and my progress. I also love how I am a part of this loving community and we're all in this together; it's wonderful. Thank you so much, Adriene <3",UgyB35k3yekB8kWS6NJ4AaABAg,0.0,0.0,2018-01-08T21:39:12Z,0.9998800754547119
861.0,Coming home from a long day of work knowing I have a new yoga video to look forward too is wonderful! Great way to help this long month fly by. Thank you!,UgxgqdwBh8CEIHXo_0N4AaABAg,0.0,0.0,2018-01-08T21:38:52Z,0.9998437166213989
862.0,I toast to my power! (took a little brainstorming to get to that word but once I found it I knew that it was perfect!),UgyyH45oLocFt2NkAjB4AaABAg,0.0,0.0,2018-01-08T21:35:19Z,0.9998014569282532
863.0,i dont know how you keep getting my basically worthless self out of bed to do this every day to do yoga. usually cant force myself to do anything but here i am:) this winter has me so depressed thank you so much.,UgwGwZbzCC9NSZVPq_V4AaABAg,0.0,0.0,2018-01-08T21:36:15Z,-0.9980757236480713
864.0,Catching that wave! Awesome flow today! So good! 😍💖 thank you! 😚,UgzxtuE4IiXUG01ubyF4AaABAg,0.0,0.0,2018-01-08T21:31:20Z,0.9998857975006104
865.0,Heck yes to the tshirt & I was saluting to FOCUS which is my word of the year,Ugx_BNlq_AyqYdXDuh94AaABAg,0.0,0.0,2018-01-08T21:30:39Z,0.9332054257392883
866.0,I hung wallpaper yesterday! So basically I died through this.... I’m proud of myself for doing it. But now I’m dead 🤣🤣,UgzjJJ4VS35-DKx4Z5B4AaABAg,0.0,0.0,2018-01-08T21:30:08Z,-0.9973642230033875
867.0,"Cheers to *health* and *vitality!* Woow let’s gooo!!
#YWATRUE

Namaste.",Ugz4pNewjnWu5MA-9VF4AaABAg,0.0,0.0,2018-01-08T21:26:56Z,0.9959360361099243
868.0,Salud to perfect imperfections.,UgzkojuxFjqSAhLWxGB4AaABAg,0.0,0.0,2018-01-08T21:25:59Z,-0.9936516284942627
869.0,Day 7 in the box! Loved it! And big YES to the TRUE t-shirt! ❤️,UgxiSGUjvgeaPPcnH114AaABAg,0.0,0.0,2018-01-08T21:25:43Z,0.999861478805542
870.0,"Dear Adriene, today i was struggling with my emotions, it was hard to unroll the mat. But I ended to. And it was energetically awesome. Thanks to you and you nice and smart way to guide me, I am going deeper and deeper. You rock.",UgxciKG3eBaVJyst92Z4AaABAg,0.0,0.0,2018-01-08T21:25:39Z,0.9998832941055298
871.0,"Hey Ads ! I just finished day 8 (feeling great <3) of your last 30 Days of Yoga. I'm just super grateful that I came across your channel. Tried yoga many times before but I was never hooked until you came along. So thank you so much for doing what you do and much, much love from Chile :)",Ugw2LWLsJNvwfeznauZ4AaABAg,0.0,0.0,2018-01-08T21:23:56Z,0.9994826316833496
872.0,Thank you!  Fist bump to you Adriene!!  Namaste!,UgyyukL1s5vml4FGNVJ4AaABAg,0.0,0.0,2018-01-08T21:22:31Z,0.9995618462562561
873.0,"I toasted to the love that surrounds me daily. I grew up in Pennsylvania and moved to California 4 years ago. As I get ready to move to NYC, I am so thankful for the love and support from all the many friends and family from all over the country. Cheers to true friendships that stand the test of time and survive all distances!",Ugw8ClHam4cISL6L9ft4AaABAg,0.0,0.0,2018-01-08T21:21:25Z,0.9998717308044434
874.0,"Thanks for this amazing practice (and the fistbump :) )!
It's interesting: this constant flow of movement completely stopped my mind from thinking for a little bit (in a good way)... that is something to celebrate!
That's my new favorite thing: fast flowing calming and breath deepening movements. <3",UgwRzzp7gsYidsqflKB4AaABAg,0.0,0.0,2018-01-08T21:19:43Z,0.9996649026870728
875.0,I'm toasting to my progress in art! It's been awhile since I've sweated this much. Makes you realize your alive.,UgxwfXb63XSeBOwnZrB4AaABAg,0.0,0.0,2018-01-08T21:19:22Z,0.9998170733451843
876.0,Continuing the practice!  I love it!!,Ugzk7wxTMKcVc3jjxJ54AaABAg,0.0,0.0,2018-01-08T21:16:12Z,0.9998856782913208
877.0,Thanks for an amazing first week!! Onward we goes!! :),UgyjjVtoidZat3jLQFR4AaABAg,0.0,0.0,2018-01-08T21:15:43Z,0.9998099207878113
878.0,Day 7 done! Woohoo one week is done! Love you Adriene! Namaste,Ugwq-yM1Qnz-ovrsB414AaABAg,0.0,0.0,2018-01-08T21:13:47Z,0.9972629547119141
879.0,"You are such a ray of light! It is been over 5 years since I started working as an engineer, sitting all day at the desk, but you changed my routine and I am more active now. Hugs and kisses from Leamington Spa, UK.",Ugy-YuWOujC1-VS8Uf14AaABAg,0.0,0.0,2018-01-08T21:07:15Z,0.998029887676239
880.0,"My biggest resolution in 2018 has been to start a blog! If you can all check it out and let other people know about it, it would make my whole year!! Thank you 
D 
http://daryapavlova.wixsite.com/daryapavlova/",UgxCAVSsnN6exfbGvIp4AaABAg,0.0,0.0,2018-01-08T21:06:29Z,0.9984251260757446
881.0,Toasting to this new year full of new chances and new choices,UgzASka2DQsblVI20dN4AaABAg,0.0,0.0,2018-01-08T21:02:02Z,0.9997795224189758
882.0,Salud!,UgwiFp-rOf04d1rCs6B4AaABAg,0.0,0.0,2018-01-08T21:01:56Z,0.9644879698753357
883.0,"I am toasting to myself for showing up on the mat today, I was so close to just staying in my bed. I only got 5 hours of sleep and have a terrible head ache but I did it. So glad that I showed up, it was an amazing practice, Thanks Adriene :)",UgxUjAzjIYtYYDm8_ql4AaABAg,0.0,0.0,2018-01-08T21:01:12Z,0.9994012117385864
884.0,"So far my favourite practice of this month! Felt good to get my heart-rate up a bit! 
And I'd love a TRUE shirt! :)",UgxQjgj0EONUpZ7tU3B4AaABAg,0.0,0.0,2018-01-08T20:59:13Z,0.9997504353523254
885.0,"The fire we lit in my belly yesterday was still burning today (aka my abs are sore af!) but today's practice was a wonderful compliment to yesterday's, with enough swiftness to keep that fire blazing but not make me feel burnt out.  Thank you so much for this series Adriene! 🙏🏼❤️",UgzYauFpe3wFa4oGACZ4AaABAg,0.0,0.0,2018-01-08T20:57:53Z,0.9997126460075378
886.0,"Just love it! Thank you, Adriene!",UgyAYRH2Aqd9hwxxynN4AaABAg,0.0,0.0,2018-01-08T20:53:12Z,0.9998725652694702
887.0,"Today's practice felt so good! Its been a full year for me since I found your channel and I'm so glad I did. Your videos have helped me so much and I can't thank you enough. Through all the bad days, running injuries, and stressfulness of life, this is the one place I can always go to find some peace",UgwwEOGxdEnW3c4Y1954AaABAg,0.0,0.0,2018-01-08T20:51:41Z,0.9995915293693542
888.0,"OMG... This whole day was about doing repetitive things for me and then I wished for a calm, slow practice and boom! More repetition with Adriene :)! 
At first I was scared I would lose my focus because I was so tired, then I started feeling the stress I was capturing the whole day, I was screaming it out with the repetition and the repetition became my safe place. It was awesome! Thank you <3",UgwM878H8XS15d4gqVl4AaABAg,0.0,0.0,2018-01-08T20:50:45Z,0.9205336570739746
889.0,"Can’t wait for tomorrows practice! Today’s was really great to just flow and really get into those sun salutations! I ate a lot for dinner tonight and chose to do this yoga after dinner but i waited a couple hours, did your yoga for digestion video and I was ready to rock and roll! I’m so proud of my self for dedicating my time and love to 7 days of yoga and can’t wait to see what’s next! Today I dedicated my practice to... dedication!! To the dedication to schoolwork and yoga! Feelin good!!!! Namaste.",UgznuXK1Jtc9pOIB0px4AaABAg,0.0,0.0,2018-01-08T20:49:43Z,0.9996997117996216
890.0,Love it <3,Ugxq2kgMm3rXIOEAkcZ4AaABAg,0.0,0.0,2018-01-08T20:48:52Z,0.9998657703399658
891.0,"Thank you, for the practice Adriene <3",UgxSwHDoJ8njwCv1bS54AaABAg,0.0,0.0,2018-01-08T20:47:48Z,0.9996645450592041
892.0,Incredible! This was perhaps my favorite practice ever.,Ugym8GgHDaj23lka3qF4AaABAg,0.0,0.0,2018-01-08T20:47:43Z,0.9998524188995361
893.0,"Day 7: DONE! I can already feel the progress and I'm so happy and grateful! ❤ Thank you so much, Adriene!",UgwV3EtiV91uSrPYGgx4AaABAg,0.0,0.0,2018-01-08T20:46:33Z,0.9998600482940674
894.0,I have a stressful GCSE exam tomorrow so this practice really helped me to relax and realise what really matters in life. Thank you.,Ugz1L_kTQwnFL42BE6l4AaABAg,0.0,0.0,2018-01-08T20:46:50Z,0.9997581839561462
895.0,Who else does a little freestyle dance while the soundtrack plays at the end of the practice? ☺️,UgzHizWUrKFEATCi0yJ4AaABAg,0.0,0.0,2018-01-08T20:45:13Z,-0.9977148771286011
896.0,"Oh the flows, the flows, how I've missed flowing, thank you for this lovely practice!",UgyfTRMTizYI71wjB4t4AaABAg,1.0,0.0,2018-01-08T20:43:24Z,0.9957637786865234
897.0,I've just moved countries and your videos are providing me with a much needed respite each day. Toasting to dealing with challenges with an inner smile. You are doing a fabulous job Adriene!,UgwXS6FQqZGKiuiw4nJ4AaABAg,0.0,0.0,2018-01-08T20:42:10Z,0.9998254179954529
898.0,Toasting to Surrender and faith today! 💖,UgxV2cjdtDEXkKSKTuN4AaABAg,1.0,0.0,2018-01-08T20:39:55Z,0.998344898223877
899.0,Day 7 done! I've loved the flow. I have been doing yoga regularly for 4 months now and I don't want to stop. I'm expecting what I do in the mat to be reflected in my daily life. The yoga mat is a mirror. Thank you Adriene,UgxRTO2k1q6bCd2T7Jp4AaABAg,0.0,0.0,2018-01-08T20:38:30Z,0.9996147155761719
900.0,"Wow. Today during the second round of the tree pose (on our right foot), I found myself in tears. In reflection on the why, I think it's because - (1) my counselor/therapist explained at the end of last week that she wanted me to re-take the myers briggs personality test, as she thought that when I initially took it three years ago that I had answered the questions based on who I thought I should be rather than on who I truly am. I re-took the test this weekend, and indeed my results came out differently. Today at the start of our practice I cheered on my mat to resting in and being who I TRUEly am. (2) I broke my right foot in July and have been working on recovering ever since, and have really been struggling to balance on that (my right) foot. My LAST physical therapy appointment is finally* tomorrow. Today during the tree pose, I really struggled on the left foot (in the first round of the pose) so when we switched to the right foot... I felt a twinge of doubt, knowing I'd struggle on my right foot even more, but trying to just be okay with it. I ended up being BETTER on my right foot! And then we were led to express ourselves - I lifted my hands to the air in praise, and felt the unexpected tears begin. It was really really neat. Thank you so much, Adriene. - Ashlee Schmitt *",UgwHH5T7FLHuGvSVY8R4AaABAg,0.0,0.0,2018-01-08T20:33:53Z,0.9899768233299255
