,comment,comment_id,reply_count,like_count,updated_at,calificacion
394.0,"Hi Adriene! I love love love this yoga journey, but I've been noticing that you prayer plant might be thirsty. Most likely it's resolved by now but I had to mention it just in case.

Thanks again for your awesome work!",UgwP4bT_lQjqcdu6r3Z4AaABAg,0.0,0.0,2018-02-10T00:38:58Z,0.9991887211799622
395.0,Thank you!!,UgyKgQ6cSGghVGevuSN4AaABAg,0.0,0.0,2018-02-10T00:02:36Z,0.9998660087585449
396.0,"Not to be a little asshole or something, but it's 'hasta Mañana not Hasta. ""H"" is unspoken in Spanish :)",Ugy9HqSIjRbaV8z6DUt4AaABAg,0.0,0.0,2018-02-09T18:11:25Z,-0.9930294156074524
397.0,"I have to say this. firstoff , just to be clear, I LOVE your videos, been doing them for 2 years now and they have helped me immensley through pre and post transition. However, the only singular thing that annoys me. Your videos have SO many low lunges. And if you have sore muscles in your legs....well, thats just not fun.....",UgyoC_ggvujDyQaChE14AaABAg,0.0,1.0,2018-02-09T11:00:28Z,-0.9960863590240479
398.0,Thank you Adriene this one was really uplifting for me.  I could see my balance and strength improving and yes it really made me realize how relaxed and focused this practice is bringing to me.,UgyXo732-r-j_QwyT7l4AaABAg,0.0,0.0,2018-02-08T22:36:54Z,0.9998575448989868
399.0,Ohhh its amazing.. i luv dat horsey mouth😁😁 its so much fun😘,UgznSKdNsVgLn8kB6pl4AaABAg,0.0,0.0,2018-02-08T14:37:24Z,0.9991827607154846
400.0,"Thank you for today, I stopped for a few days but now am back on track. I missed the practice so much and I see the benefit of regular daily practice. Thank you again. Namaste.",UgzuYqpo8IeRw80orzx4AaABAg,0.0,0.0,2018-02-08T02:35:46Z,0.9992407560348511
401.0,Thank you Adriene!,UgwrrE7sR4X2ND9qQPB4AaABAg,0.0,0.0,2018-02-08T01:53:02Z,0.9998526573181152
402.0,"Whahahaaaah, 21:59 you said sorry for slapping the plant 😂",UgwM45-w8VnJ5N3Kmt14AaABAg,0.0,14.0,2018-02-07T22:54:36Z,-0.9982399940490723
403.0,I love you. Thank you so much <3,UgxugbDcG4lLI12iMl54AaABAg,0.0,0.0,2018-02-07T21:02:08Z,0.99986732006073
404.0,Thank you Adrian. The best I've ever done,UgxHX_X2n5--IMDl54p4AaABAg,0.0,0.0,2018-02-07T11:25:10Z,0.9998571872711182
405.0,It seems like its getting a little looser. I can enjoy a good downward dog more.  I think the key is to really listen.  Thanks for your comedy too.  Im 48. Need this now more than ever.,UgyL539X0Orv4lx1kFl4AaABAg,0.0,0.0,2018-02-06T14:34:52Z,0.9974059462547302
406.0,Every time you say charisma + unique I think you're going to continue with nerve and talent :D,UgwcOfy2OCvMVPwDz3p4AaABAg,0.0,0.0,2018-02-06T14:21:04Z,0.9997804760932922
407.0,My dog came over and started licking my face when I started hitting on my thighs to wake them up and I'm hysterical. Love how fun you make at-home yoga!,UgxQg9J5Yg6FNbCBXpp4AaABAg,0.0,0.0,2018-02-05T23:57:15Z,0.9992780089378357
408.0,Since I have started this journey I could not even think of one morning without practicing :-) and my dogs love it too! Thanks a lot for your good vibes! Kisses from Portugal ;-),Ugz6o13UQGFyeJmiLwJ4AaABAg,0.0,0.0,2018-02-05T22:03:53Z,0.9998470544815063
409.0,"Ok, so I'm running behind, a lot actually, because I catched a bad bronchitis that just wouldn't disappear and afterwards suffered with my neck and back problems (probably partly because I had not been moving a lot those days). But it is great to be back and this was an ideal video to start again with fresh energy. Thanks!",UgyLEzLBnfWKBNThC_54AaABAg,0.0,0.0,2018-02-05T21:36:13Z,0.9996633529663086
410.0,"Hahaha I had a giggling fit during horsey lips!!  Namaste, you make my day.  Oh and I made a Spotify Playlist of all Kiwi Children's songwriters (including myself of course ;)) Action Songs - in case you wanna have a listen and use in one of your kids' sessions :) https://open.spotify.com/user/1233685113/playlist/5wuEaXuv3BgdLymWwqLSuh?si=2J7tK98fRF-ToP9gH9-0Kg",Ugxb-0tzzZTp8jM1Dct4AaABAg,0.0,0.0,2018-02-05T18:07:34Z,0.9668859839439392
411.0,"Really hated the start of this practice, then frustration went away and managed to find peace. How do you rock on ur belly though? 😆",Ugwpp1cX-quQsrniwSJ4AaABAg,0.0,0.0,2018-02-05T10:06:22Z,-0.8672800064086914
412.0,"You should definitely go deeper! There is one deep house spirit guide that I would like to quote. He is called Party Hans and has a German accent. It goes like this (with the German accent..): ""Once I was playing at this club and I thought to myself 'Party Hans, should you go deeper?' So I went deeper. And they liked it.""",UgwoiHWj4gJWk2BU-NB4AaABAg,0.0,0.0,2018-02-05T00:17:32Z,0.9978684186935425
413.0,"Adrienne, I love this practice and consider you one of my best friends now that I have enjoyed following you since I discovered your 30 Days of Yoga.  I don't manage to get on the mat every day, but I am close to it.  Today's bow pose was very difficult for me. I was only able to get into that pose for a short time and the second time was ..Oh no I can't!  I am 64 and have arthritic knees and hands but I do feel that I am stronger than when I started.  I do the best I can.",UgxlkMVb7MKYkDCmEsZ4AaABAg,0.0,0.0,2018-02-04T22:41:02Z,0.9990724325180054
414.0,"One of my favourite practices of the TRUE series so far! As we get older, it's easy to become caught up in the stress of life (or more specifically, society) and we lose that child-like playfulness and innocence. It was really fun to reconnect and reacquaint with my younger self. Super reminded me of when I read The Little Prince for the first time, and the importance of staying true to the child within us.",UgzGNKDbyRHRlLK92Mh4AaABAg,0.0,0.0,2018-02-04T14:06:09Z,0.9991187453269958
415.0,That cobra move with two legs pulled back was pretty intense!,Ugzm04ZmUzLkcbfXNWt4AaABAg,0.0,0.0,2018-02-04T00:15:20Z,0.9992584586143494
416.0,"Finally made time for day 16.  I havent been able to do it every day, but I am working toward it.  Today's practice was awesome.  Thank you for sharing.  PS I loved Benji's sighs",UgyQqdxxiKrktPxbYwp4AaABAg,0.0,1.0,2018-02-03T22:48:45Z,0.9997430443763733
417.0,Dear Adriene- thank You for encouraging and motivating us to show up on the yoga mat day after day no matter what. Horsy lips- that was a new experience! Had me laughing out ... Love my yoga sessions with you. 💛,UgyN6vaXHKPubX-3Fah4AaABAg,0.0,0.0,2018-02-03T15:47:58Z,0.9997274279594421
418.0,"Thanks for the morning wake up.  i made an awesome recording, and when it is processed and packaged, it will be my understanding of whatever it is I have seen in this life with a theme of zen seen through death metal, and the screaming agony of man as everything seems to be going insane.  Your work helped guide me through the experience by teaching the body to anchor itself to reality regardless of what the mind is doing.  And that allows all that I have learned to spill forth and be redigested.  

So, this is my good morning, and thank you, and I hope you don't mind that I thanked you in the recording to.  Brought tears to me eyes it did to meet you and then boom I was in the wind as I began, and we returned to as we were before, and we both have changed, and little was needed from either of us to get the rest of the planet involved in making that happen.  

Ahaha,  so yeah, charisma is a good place to land here for egoproctor and death metal zen.  

Thank you ever so kindly for the gentle goddess drops as well, that brought the burden and fire and pain into focus again and I kept carrying on, and that will make sense in context with the recording.  

But here is my playlist that I meditated through and then used Alan Watts to discuss many of the implications in that music.  

https://www.youtube.com/watch?v=Qjb2mKCD2iA&index=8&list=PLf10fym5zlbZlS3gWoRGzsjPn0iqUP20x

""-"" egoproctor",UgwveDd3pZ0rOjTJSLt4AaABAg,0.0,0.0,2018-02-03T15:46:08Z,0.99720299243927
419.0,"fun unique flow, thanks; some pigeon too please : )",UgwVcH3Pb9_Cc44JZW94AaABAg,0.0,0.0,2018-02-02T23:41:06Z,0.9998226761817932
420.0,This sucked made me frustrated,UgyQMRjSBoTvdgDojRF4AaABAg,0.0,1.0,2018-02-02T20:22:56Z,-0.9996122717857361
421.0,day 17 i done.. so needed. t still feels great.  I can ell when I loose focus.... thanks for the opportunity to  re-center.,UgxOTFElnsXl0zsPsS54AaABAg,0.0,0.0,2018-02-02T12:59:07Z,0.998687207698822
422.0,"This is always exactly what I need. It's the best meditation and positive motivation to start the day, and I can always find the right stretches to end an intense day, getting back to mindfulness. Awesome work, Adriene!",UgzQNaDh15IHccnXq1d4AaABAg,0.0,0.0,2018-02-02T11:00:31Z,0.999863862991333
423.0,I can only feel good about being behind in this first 30 days because i am so far ahead of where i was 💜 this was splendid and uplifting today,Ugz4XiAvIN8NorBhGnp4AaABAg,0.0,0.0,2018-02-02T07:48:51Z,0.9998588562011719
424.0,Thank you for this practice!!! This was one of my faves <3,Ugz9RDQMulyux-sUlL94AaABAg,0.0,0.0,2018-02-01T23:40:35Z,0.999570906162262
425.0,"It took me 17 days to finally enjoy in downward facing dog! Thank you, Adriene, namaste!",UgxXKCGM8uw-f6cBPtJ4AaABAg,0.0,0.0,2018-02-01T20:57:22Z,0.9980990290641785
426.0,"Adrienne, I just have to let you know that my blind corgi, Winston, really enjoys your videos and inspires me every morning to get on the mat.  He comes into the office every morning and waits for me to begin the daily yoga routine.  I think he really enjoys listening to your voice!",UgzoqWgScKHjjIhyshR4AaABAg,0.0,0.0,2018-02-01T17:34:28Z,0.9990979433059692
427.0,"Hi Adriene! Feeling Groovy!! Loved that rocking horse! I never could rock on my back  either, and now I am able too! Getting to tap into my body capabilities like a child. Have a charisma day!!",UgxNkt65-JazS1adwol4AaABAg,0.0,0.0,2018-02-01T13:19:41Z,0.9997829794883728
428.0,I feel so lovely after this.  Thank you Adriene.  x,Ugx_SyM_BcvVs3Ky4lt4AaABAg,0.0,0.0,2018-02-01T11:04:40Z,0.999862790107727
429.0,Another beautiful practice. Just wanted to say that you’re not the only person that randomly bursts into song on the mat. Every time you say ‘Yogi’s Choice’ I want to start singing it to the tune of ‘Ladies’ Choice’ from the film Hairspray! 😂,UgyvOsJUlH0QwrXc8uV4AaABAg,0.0,0.0,2018-01-31T20:29:00Z,0.9981003403663635
430.0,I could not stop giggling watching Benji watch you while doing the sharp exhales at the beginning 😂 had a few nice childlike laughs throughout the  video :) thank you. 💜,UgzG2QkYD1VMRQ2ovDR4AaABAg,0.0,0.0,2018-01-31T20:05:33Z,0.9996892213821411
431.0,"Amazing practice to day, again and again, thank you so much!",UgxCydOI6_oNMK_CkZZ4AaABAg,0.0,0.0,2018-01-31T14:04:47Z,0.9998879432678223
432.0,It looks like your doggy is checking if you are okay.. So sweet reaction 😍,UgxNIbYnBFKdOw-LQ8R4AaABAg,0.0,0.0,2018-01-30T18:34:56Z,0.5595004558563232
433.0,a truly amazing practice.. thank you Adriene!,UgwOLVkHbjFIcEseAzx4AaABAg,0.0,0.0,2018-01-30T16:41:36Z,0.9998824596405029
434.0,"Thank you, Adriene!! <3 This practice was just what my body needed today!! :) Horsie lips are the best!",Ugw0kkuJQ9U0tjSDB-Z4AaABAg,0.0,0.0,2018-01-30T12:44:57Z,0.9998408555984497
435.0,I am a bit late for the 30 days of Yoga this time but I felt something once I finished today's 17th practice. I have forgotten listening to myself and my body. I am grateful by practising today's practise I was able to feel the energy and the voice in my mind and body for telling me slowing down and softening. Thank you Adriene. It was a great day for day 17.,UgzOyLd0OZKA0-6fkAB4AaABAg,0.0,1.0,2018-01-30T12:35:00Z,0.9993360638618469
436.0,LOVE this practice!!!,Ugxs7_rEdHLw7RtxQu14AaABAg,0.0,0.0,2018-01-30T10:09:59Z,0.9998873472213745
437.0,"This is the first day where poses that normally feel ""difficult"" felt indulging... As if I was fulfilling my body's craving. Amazing feeling. Thank you Adriene!!",UgxRIlDHDp9RXiNe-dx4AaABAg,0.0,0.0,2018-01-30T00:53:03Z,0.999795138835907
438.0,Wooooo!! One of my favs! Fantastic Adriene thank you so much!,UgytzmqFu2v352TiP8V4AaABAg,0.0,0.0,2018-01-29T18:02:41Z,0.9998536109924316
439.0,Deep! Indeed... while in the beginning I was way out of my comfort zone I came to feel a lightheartedness .. thank You 🙏,Ugz1pBnecOvhpfpul054AaABAg,0.0,0.0,2018-01-29T16:12:48Z,0.9993273019790649
440.0,Thank you Adriene!! You're the best.,UgxyUFQSJmUGGP0QkEd4AaABAg,0.0,0.0,2018-01-29T13:50:58Z,0.9998594522476196
441.0,TY!,Ugz9yrrOyppb9L2FREN4AaABAg,0.0,0.0,2018-01-29T11:49:49Z,0.9984229803085327
442.0,"I do love this practice and i subscribed the fwfg site, but i need practices that boost my muscles in a more active way...i keep not following these vids, because wile i like to watch them, at the same time i keep moving more and more because in these times, i feel the need for strenght. 
I wish there were more videos like empower. Thank you for all the videos **",Ugx39F4MCr0CC-ThLQ94AaABAg,0.0,0.0,2018-01-29T11:22:25Z,0.9909048676490784
443.0,You are amazing. Thank you so much Adriene 😘😘😘,UgxPlsCHv-czMfj2GVF4AaABAg,0.0,0.0,2018-01-29T06:36:53Z,0.9998782873153687
444.0,feeling food after today's practice,UgyLpu82P5JLhX1in5V4AaABAg,0.0,1.0,2018-01-29T00:02:43Z,0.9989522695541382
445.0,Incredible,UgyJ1ktRmFC4Qmd3Hwt4AaABAg,0.0,2.0,2018-01-28T11:30:42Z,0.9998753070831299
446.0,"Oh sweet Benji, you always make me laugh 💕 and thank you for introducing the alligator breath 🐊♥",Ugy-YiBly-Xe2i6b8wV4AaABAg,0.0,0.0,2018-01-28T10:30:57Z,0.9997792840003967
447.0,It is so incredibly sweet how you said “sorry” when you brushed against your plant! ❤️❤️Thank you for the beautiful practice today...,UgwVOOflF-J4QmLTxk14AaABAg,0.0,0.0,2018-01-28T06:05:00Z,0.996987521648407
448.0,This practice was sooo beautiful... Thanks Adriene. Namaste.,UgzeAoTwm5iQ04naUjJ4AaABAg,0.0,0.0,2018-01-28T05:13:48Z,0.9997562766075134
449.0,So nice and funny! Thank you. Namaste :),UgwrYfvvJbX1L2r55J14AaABAg,0.0,0.0,2018-01-27T19:04:27Z,0.9998660087585449
450.0,THIS is what feels good ❤️,Ugyrs56wH2y3Bxxu7kN4AaABAg,0.0,0.0,2018-01-27T12:49:12Z,0.9998773336410522
451.0,"Hasta mañana! Is this good for my knees? :) 
Following the TRUE challenge",Ugxq-SolR0KBEkMs03p4AaABAg,0.0,0.0,2018-01-27T10:35:52Z,0.969315230846405
452.0,"You are truly charismatic and awesome, adriene! Though a few days behind, I feel looked after by you! Thank you being a guide and mentor and making me realise I love yoga! 💕",UgyewaV-YB81C3fS02F4AaABAg,0.0,0.0,2018-01-27T09:09:49Z,0.9998757839202881
453.0,Dude Adriene you fuckin rock! You saved my body and soul!,UgyR6xYaehliVpcim2V4AaABAg,0.0,0.0,2018-01-27T04:13:54Z,0.9993084669113159
454.0,just a few days behind ... day 17 for me today :)   one small complaint from one of my border collies: she wants to participate more1 today's practice sure got all 3's attention! love the challenges for my body :),Ugw29xSMj1zTRiOlD9p4AaABAg,0.0,0.0,2018-01-27T02:26:49Z,0.9963791966438293
455.0,"That was really beautiful. I enjoyed the happy baby exploration and rapping my legs.  That was fun. Speaking of childlike, sphinx pose always reminds me of how I used to lie down and watch tv.  I think I am getting the hang of breath of fire.  Thank you!!",UgzM8xYiLlyj-lbUJa14AaABAg,0.0,0.0,2018-01-27T00:57:45Z,0.9998610019683838
456.0,"Absolutely love me some happy baby, yay!Namaste!🚼😄👶💖",Ugzii0pGn7JDc958zup4AaABAg,0.0,0.0,2018-01-26T21:29:36Z,0.9998555183410645
457.0,"Hey, i just wanted to say, i’ve always wanted to do something for my body to change the way i feel and also help my back pains but i never made it past 1 week. Now i’ve been watching your TRUE videos and i have finally managed to do yoga every single day, it’s been more than two weeks now. It has really changed the way i act, breathe and think throughout the day. So thank you and please continue doind your videos👍 Your good vibes are also one of the reasons i keep watching. Thank you😊",UgxRvZbzA1m7IXZUd554AaABAg,0.0,0.0,2018-01-26T19:51:34Z,0.9990625977516174
458.0,I think this is your best one so far! Thank you.,Ugxk9MQiJcH8p-D1FdZ4AaABAg,0.0,1.0,2018-01-26T17:18:37Z,0.9998555183410645
459.0,"Ohh my daughter is sick , kids off school !! What can I do ? YES TRUE 😁 cannot miss a day even thou I'm in catch up , when you said pat your legs & the dogs will go crazy Yes they did along with cats . BUT I did it & love love all you teach us , loved going back to a baby x",Ugz1ynNDKHxwm30Nlj54AaABAg,0.0,0.0,2018-01-26T17:06:32Z,0.9972414970397949
460.0,"After being ill with flu, I am so glad to be back doing your practices, thank you Adriene😌",UgytnYezYAEW9LrEGXl4AaABAg,0.0,0.0,2018-01-26T17:00:06Z,0.9995107650756836
461.0,"Absolutely fabulosooooooo !!! After manic day at work, half an hour with you guys and I am happy baby once again .... Horse lip ;))))",UgyNsoGvkCFlNZA0VH94AaABAg,0.0,1.0,2018-01-26T16:39:59Z,0.9961555600166321
462.0,"this felt super extra good. Thank you so much. I've noticed so much improvement in my practice, not in terms of pauses, but in terms of appropriation, it feels more like me and I take more confidence in being a little ahead or a little back from the video, just to keep my flow true to myself: so thank you for being such a motivating, inspiring teacher, with such kind wisdom.",Ugwt78T3SkgGur6ji4J4AaABAg,0.0,0.0,2018-01-26T15:54:28Z,0.9997789263725281
