,comment,comment_id,reply_count,like_count,updated_at,calificacion
376.0,Hi Adriene! Hi everyone! Greetings from Botswana! I'm about a week behind after struggling to be active daily. But I'm slowly learning that it's not a competition and I should be patient with myself. I'm slowly learning how to let go and allow my body to rediscover itself; connecting my breath and my body. Every day is a learning experience and I'm so grateful to be a part of it. Thank you!,UgzOYp_68r3dRyp8FoF4AaABAg,0.0,0.0,2018-01-20T08:07:51Z,0.9995560050010681
377.0,Thank you Adriene 😘❤❤,Ugz0wYIfnUn_oibnrHl4AaABAg,0.0,0.0,2018-01-20T06:36:40Z,0.9997859597206116
378.0,"my hero! my muscles were really tense because of yesterday's workout, i stayed in bed all day lol, then i practiced this on 2 am, the pain faded away! god bless you , angel, thank you for making time for us and sharing your skills!",Ugy5RUDnWWfz1_B-4514AaABAg,0.0,0.0,2018-01-20T01:42:13Z,0.9974414110183716
379.0,"This really did feel like 5min!! At the end I was like, it's over already?? I was totally zenning out as Adriene would say lol",Ugzyi8k1Xls_zWWXdRR4AaABAg,0.0,1.0,2018-01-19T22:04:03Z,-0.9945881366729736
380.0,"Loved the exploring of movement & Breath something my body has never experienced before , a beautiful yoga session plus added bonus with benji . I was so so tight today so needed this thanks for sharing your knowledge & wisdom & breath with us all #LoveYoga",UgzDsG8mO_eor2GpG394AaABAg,0.0,0.0,2018-01-19T21:18:45Z,0.999809205532074
381.0,Awesome practice!,UgxZ7OesE45lkpSFVAx4AaABAg,0.0,0.0,2018-01-19T19:13:52Z,0.9998576641082764
382.0,Thank youuuuu!!! <3,Ugz4d9lswSxFj5rKXuR4AaABAg,0.0,1.0,2018-01-19T17:08:42Z,0.9997262358665466
383.0,"I think it can be such a challenge to be ‘soft’ in today’s society - it leaves us so vulnerable which can be scary. But this year so far I’ve been praying to have a soft, open heart in all situations, and it was so valuable to think about that on the mat today. Thank you Adriene ❤️",UgzzV9EuT75B7p3LKNd4AaABAg,0.0,0.0,2018-01-19T13:36:43Z,0.9994761347770691
384.0,Namaste,UgywD-v3TXf0echhcWB4AaABAg,0.0,0.0,2018-01-19T11:07:12Z,0.7529826164245605
385.0,It's been so tough for me lately but just doing yoga with you everyday gives me a moment of peace and just time to relax and concentrate. Thank you for being so passionate and supportive.,UgwMjUJn5HV8ftTNqPp4AaABAg,0.0,0.0,2018-01-19T04:26:13Z,0.9998112320899963
386.0,Back to this journey after a bout of flu. Repeated this class before moving forward with the journey. Nice and easy. Namaste.,UgyyeQ6-jXCTytsvHAF4AaABAg,0.0,0.0,2018-01-19T02:30:24Z,0.9982779026031494
387.0,leg baby! haha love it,UgyBfS89neUYcsODX8B4AaABAg,0.0,0.0,2018-01-19T02:19:03Z,0.9998725652694702
388.0,"Thank you, love the pigeon poses. Thank you for creating this practice.",UgzvWqPy7M7esAq4MDl4AaABAg,0.0,0.0,2018-01-19T01:16:40Z,0.9998558759689331
389.0,"I really needed this one, long late day at work. This was perfect! 💞",UgyWuZveX8nxOvOMDgJ4AaABAg,0.0,0.0,2018-01-19T01:11:14Z,0.99905925989151
390.0,This was just what I needed today to relax. With the job I do I'm always quite tense in my back and shoulders so it felt amazing to be encouraged to soften. This one is definitely one of my faves!,Ugx5_OBWsjzdLB3BddF4AaABAg,0.0,0.0,2018-01-18T21:55:07Z,0.9997335076332092
391.0,Thank you ! I have done this practice juste before bed and it is just perfect ! <3 Thank you so much for the motivation you breathe into the beginning of this new year... it is a little hard for me to find time every day to practice because I have so much work but you help me do my best and I am always so excited for the next pratice !,UgyOCPhWYu2TOUGPWbd4AaABAg,0.0,0.0,2018-01-18T21:22:02Z,0.9997521042823792
392.0,"Just what I needed after a crappy day , so much so I am going straight onto day 12 , catching up slowly you're all on day 17 ❤️🙏",Ugx3PKWWZAQLbUQnM0t4AaABAg,0.0,0.0,2018-01-18T19:19:03Z,0.9973861575126648
393.0,"A little bit behind, but proud of hitting the yoga mat every day now. This was my favorite practice this far, love the lizard pose, and perfect for today that I felt stiff and rigid, in the beginning I was just doing the poses automatically but then, something change and i was genuinely feeling great and noticing the stiff parts. Thanks for this journey, it's been fantastic this far!",UgyzoxiWtYBPX1D6hRN4AaABAg,0.0,1.0,2018-01-18T17:34:44Z,0.9993264675140381
394.0,"for me this was a difficult day.  i could not bend forward, firelog pose nor do lizard very well today.  i hope to someday.  i must do this day over many times to soften and stretch this old body that doesn't work well.",UgxOb8fR0Dt7UL1AVKl4AaABAg,0.0,1.0,2018-01-18T13:36:58Z,-0.9956763386726379
395.0,"I haven’t been able to sleep in the last two days, this practice has helped me get my stuff in perspective, it’s the first time I understand and feel what surrender means. I’m going to bed now, thanks Adriene, so much",UgwL5bTRYt9uAAkP8kd4AaABAg,0.0,0.0,2018-01-18T01:56:50Z,0.9990319013595581
396.0,"It took me a little bit longer to get to Day 11, so glad I did! Hips, hips, hips...my oh my! ;) My body definitely needed a little attention (I burst out into tears during pigeon, what is THAT all about? Definitely something that needs a little TLC directed its way). Thank you so much for your light and shared energy. I appreciate it endlessly.",UgxfPRuQqVLlzMNeT5N4AaABAg,0.0,0.0,2018-01-17T22:36:58Z,0.9987190961837769
397.0,I love the encouragement to move in different ways- this is the reason I keep coming back to your videos! I'm a little behind on this series but I am really enjoying it thus far! Thank you for posting so much amazing free content.,UgxKs5MTFfnhJmlQDNN4AaABAg,0.0,13.0,2018-01-17T17:20:40Z,0.9998598098754883
398.0,my day was accompanied by a brutal headache today so i really enjoyed using my yogablocks to rest my head on while pigeon or leaning forward :) that was quite a perfect addition :D,UgwoSuyfpWI0EOZP6Z94AaABAg,0.0,0.0,2018-01-17T16:36:51Z,0.9963005781173706
399.0,"What a great video! My hips are always so tight and the stretching made everything to follow so much easier. greenroxy, its me josuhua fraser. I am going to be using this account from now on.",UgzaXrQmUzXZZpOgFU94AaABAg,0.0,0.0,2018-01-17T15:16:43Z,0.9972801208496094
400.0,I fell a bit behind and started doing yoga some mornings and evenings to catch up. I can't believe what a huge difference its making in my day when I start out with yoga.,Ugz6gGTsvG0w2rvYd5d4AaABAg,0.0,0.0,2018-01-17T14:48:46Z,0.9539538025856018
401.0,This has been so great! Thank you Adriene!,UgxH5CvPw42v79DS10V4AaABAg,0.0,0.0,2018-01-17T11:47:17Z,0.9998646974563599
402.0,"Wow, that was exactly what I needed! Loving True, even though I have to modify each practice to suit my 30 week pregnant bod!!!",Ugxjc2cZz5S8vsIq5b94AaABAg,0.0,0.0,2018-01-17T09:30:56Z,0.9997215867042542
403.0,Done!,UgxgK0Rx7iyG8gl6Iwt4AaABAg,0.0,1.0,2018-01-17T09:20:22Z,0.9954225420951843
404.0,"oh my golly!!! this was SO YUMMY!!!
I usually yoga in the AM but ran out of time before work, so did it after. I'm on my feet ALL day and this was just perfect! serendipity eh?! :) am absolutely loving this journey x thank you!!!",UgyPqneRYTzthXYcF8B4AaABAg,0.0,0.0,2018-01-17T05:23:55Z,0.9998106360435486
405.0,Finally catching up!! I have had a truly amazing and busy yet joyful time since the beginning of the new year and True! I had a birthday and my fiancė proposed!!! Been kicking it into planning mode!!! I love linking these amazing feelings and moments of life on and off the mat!! Good thing I have these Houston snow days to catch up!!! Love to everybody!! Thank you Adriene!,UgwJ9yy5H0yUtHlcS-l4AaABAg,1.0,0.0,2018-01-17T02:04:10Z,0.999845027923584
406.0,"Very nice practice! I got the chance to practice this one during the night after I had finished everything during the day, This felt amazing! I was sore from another workout program I am following this felt perfect Adriene! Namaste <3",UgwziIYLUWrgRDWGKtZ4AaABAg,0.0,0.0,2018-01-17T01:12:02Z,0.9970536231994629
407.0,"Hey Adrienne, thanks so much really enjoying it... but I feel like a geek... what do you mean by active feet 😁",Ugw0DsVmrTeZqDX50r54AaABAg,0.0,0.0,2018-01-16T22:56:23Z,0.997811496257782
408.0,this flew by!! no idea what i'm going to do in February though :(xx,Ugxr9nsDc2oJlTqhyDp4AaABAg,0.0,0.0,2018-01-16T22:06:46Z,-0.9948556423187256
409.0,Just completed Soften on the back of Dettox. Two excellent yoga sessions - thank you 🙏❤️,Ugxe1w1WiC864BMe93V4AaABAg,0.0,0.0,2018-01-16T20:05:34Z,0.9990429282188416
410.0,"Thank you Adriene! this was the mid day soften I needed to keep my day rolling!!! ... a tad off topic, where did you get that wonderful hoodie???",Ugz-fRi2wlP2i05vn_l4AaABAg,1.0,0.0,2018-01-16T18:31:19Z,-0.9878722429275513
411.0,Thanks! Very comforting,UgyWR-YxMQmlASfKzOV4AaABAg,0.0,0.0,2018-01-16T18:23:40Z,0.9998519420623779
412.0,Yoga heaven indeed.,UgzIwnzuRSWn5cSXSYJ4AaABAg,0.0,0.0,2018-01-16T18:11:44Z,0.9978691339492798
413.0,Thank you. Peace,UgxSIDlLd35tJB-hN954AaABAg,0.0,0.0,2018-01-16T17:42:19Z,0.9998617172241211
414.0,"I'm a couple of days behind. Found this one really difficult. My hips must be so tight! The seated exercises at the beginning were almost impossible for me, but I tried to do the best I could. Then the pigeon pose - so uncomfortable on the hip area. But I won't give up.",Ugxbj__m1nYLhdkxK-54AaABAg,0.0,0.0,2018-01-16T16:14:34Z,0.8351245522499084
415.0,Merci! Namaste <3,UgyxwHKuhx5pinVMa0x4AaABAg,0.0,0.0,2018-01-16T15:14:48Z,-0.9793905019760132
416.0,Namaste Adriene!,UgxivJ4UccwXdJYChwp4AaABAg,0.0,0.0,2018-01-16T09:33:13Z,0.9393330812454224
417.0,"This was a seriously incredible yoga flow, Adriene! I love how you really inspire us to create our own movements in doing these practices and especially in this one I felt like everything just flowed together as if one big movement!",UgzcP0_O5qFXJ5iS6it4AaABAg,0.0,0.0,2018-01-16T09:09:48Z,0.9998409748077393
418.0,I really appreciate all love that you put on your True yoga . I love it,UgxLhDfp5BsX7B8AJbV4AaABAg,0.0,0.0,2018-01-16T08:21:25Z,0.9998732805252075
419.0,Definitely needed this one today!,UgxxbO5e-KJmkXs3-3h4AaABAg,0.0,0.0,2018-01-16T07:57:47Z,0.9932627081871033
420.0,Got a bit distracted by the person activating the 15 minute timer on the reflection over your right shoulder. 😅,UgyLyQaAVOSanCYV4r94AaABAg,0.0,0.0,2018-01-16T06:36:59Z,-0.9986515641212463
421.0,This felt so good! Thank you!,UgxIIlMOsL7Hg9SxpYt4AaABAg,0.0,0.0,2018-01-16T03:34:25Z,0.9998687505722046
422.0,"I'm still catching up on my journey! This practice was much-needed after walking door-to-door in the snowy, cold weather today while volunteering for the Red Cross for this day of service. Now it's time for bed because I'm exhausted!",UgzMxJYUVz0f0FluG8N4AaABAg,0.0,0.0,2018-01-16T03:27:25Z,-0.9894277453422546
423.0,You are such an inspiration. Thank you Adriene!🦋,UgzSIYfiBoHmaw6yNjh4AaABAg,0.0,0.0,2018-01-16T02:21:01Z,0.9998685121536255
424.0,One of my favorites so far! I love all of the hip opening poses. I store all of my stress in my hips and lower back. Thank you!,UgzpSCzh-AdINuRZK-p4AaABAg,0.0,0.0,2018-01-16T02:07:32Z,0.9998443126678467
425.0,Thank you! 💗🙏,UgzmxwEQ3le0t0TcPtJ4AaABAg,0.0,0.0,2018-01-15T23:54:00Z,0.9998544454574585
426.0,Namaste!,Ugw_ZNTTAulAKR42JKd4AaABAg,0.0,0.0,2018-01-15T23:31:43Z,0.71142578125
427.0,I cannot believe I’ve stuck with something for so long! You have truely inspired me to become a better and healthier person day by day 😘,Ugzpx84qERlstVNQQBx4AaABAg,0.0,0.0,2018-01-15T21:51:54Z,0.9995571970939636
428.0,"So I had to stop for two days cause I had a car accident, it was minor but the car was seriously damaged and it wasn't even mine.
It was such a traumatizing event and I was in total shock. I was gonna skip today too but I felt a bit better today so I thought ""A little goes along way"" and here I am. A bit late but still on track. Namaste.",UgwIXMzCdkp3o9QuhyZ4AaABAg,2.0,0.0,2018-01-15T21:48:10Z,-0.9932418465614319
429.0,"That little sway movement is so addictive! I loved softening and I'm ready for a good night sleep ~ Thank you, Adriene! 💙",Ugz5nem8Gzwfr-h80Vd4AaABAg,0.0,0.0,2018-01-15T20:57:23Z,0.9996846914291382
430.0,"Adriene, (or any others) do you have any suggestions for doing the poses when you have knees that just can't bend?  I try really hard to get into the poses but I just can't make my knees do it.  It's painful and tight.  Even sitting cross legged hurts and I can't weight bare in a folded position. I'm frustrated...",UgzdHshH4blYPAZJ9P54AaABAg,0.0,0.0,2018-01-15T19:03:53Z,-0.9932302236557007
431.0,Thanks Adriene this was yummy!,UgwgOoC8HdpIgtxot0J4AaABAg,0.0,0.0,2018-01-15T19:00:16Z,0.9996731281280518
432.0,"I've fallen behind, having lost my way at the weekend; couldn't lift the fog in my mind enough to even do this practice. Catching up this evening, it was just what was needed to ease back in and blow away the cobwebs. I had to soften my heart to myself, to let my body soften. My right hip really felt it and at times it was uncomfortable to achieve the poses but by the end I felt calmness and acceptance after a couple of days of negative self talk. Thank you so much.",UgwHjTg4g--uxlcYdMd4AaABAg,0.0,1.0,2018-01-15T18:52:34Z,0.958811342716217
433.0,that was super !,UgxAP0TYKSuWdxYYB1R4AaABAg,0.0,0.0,2018-01-15T18:46:09Z,0.9985288381576538
434.0,I loved this one! Needed some softness in my day 💛,Ugy-rIt8rvBMCCBJVHN4AaABAg,0.0,1.0,2018-01-15T16:18:24Z,0.9993415474891663
435.0,"I think I might need to work with a physical therapist to get more mobility in my right knee. Even these soft movement make it pop and ache. In the meantime I'll keep modifying in my own way, but the dream is to be able to sit cross-legged with my right foot on the inside.",Ugy3gDh48CxErBCFchp4AaABAg,0.0,0.0,2018-01-15T15:52:34Z,0.9563212394714355
436.0,a truly delightful practise. thank you,Ugxa5QyPe3Yp3bo5op94AaABAg,0.0,0.0,2018-01-15T15:34:55Z,0.9998880624771118
437.0,Soft for the journey,UgyXfhDzMyeYl8p0kvh4AaABAg,0.0,0.0,2018-01-15T15:03:50Z,0.8875555396080017
438.0,"i totally enjoyed, and needed, this little practice today. after clinical yesterday, this stretched all the right places. namaste, adriene ❤️",Ugx6rplSCRA3K5kdknd4AaABAg,0.0,0.0,2018-01-15T14:44:02Z,0.9974728226661682
439.0,Thank you 💕,UgxxFz-KO1WQdeqWOrJ4AaABAg,0.0,0.0,2018-01-15T08:18:41Z,0.9998127818107605
440.0,"Ovo je očaravajuća vježba. Uživala sam neopisivo, morala sam ju odmah ponoviti, i mogla bih tako cijeli dan, jer je oslobađajuća i meditativna u isto vrijeme! Bravo, Adriene, najbolja si! Hvala ti za sav trud! Presretna sam jer sam te našla!",UgwFpKg2PfMcm-NNZB94AaABAg,0.0,0.0,2018-01-15T07:48:26Z,-0.9825213551521301
441.0,Thank you.  Out of synch a bit but saved this for Monday morning to set my attitude for a challenging week ahead. 🙏❤️,UgxjLXaAd2tuorMlm-p4AaABAg,0.0,0.0,2018-01-15T06:12:57Z,0.9962136149406433
442.0,Wow this whole series has been so helpful and hopeful for me! A very big thank you from the bottom of my heart 💜 Adriene!,UgzBX76IUN2vPXsMdW94AaABAg,0.0,1.0,2018-01-15T04:15:42Z,0.99982750415802
443.0,Absolutely new level of yoga for me. You are amazing!,Ugy16zFVXG-YUw5Uvct4AaABAg,0.0,0.0,2018-01-15T04:06:38Z,0.9998810291290283
444.0,I know you always say to claw through your fingers to help ease the wrist strain. I still often have a problem with my fingers popping up and all the weight being put on my wrists. Any suggestions for how I can help my wrists?,UgzqxW5GEnnAqVn7s0V4AaABAg,1.0,0.0,2018-01-15T02:45:15Z,-0.9932865500450134
445.0,I also do pole fitness weekly and have found that yoga and pole compliment and help each other a ton! Thanks for all these lovely free videos that are teaching me so much.,UgyYv_T5m5fiRrKrEoF4AaABAg,0.0,0.0,2018-01-15T02:28:51Z,0.999702513217926
446.0,"""To not create more hardship if you don't need it."" Thank you for these words today Adriene. Tears at the end of this one <3",Ugw9nIVXEeMNPN0dD-Z4AaABAg,0.0,48.0,2018-01-15T01:40:33Z,0.9989013671875
447.0,"Perfect practice as always!! Just one thing, I noticed in the reflection of the window behind you I could see a timer counting down, which my distracted brain kept wanting to look back at haha. Loved this practice and this series has been absolute gold everyday. Sending love <3",UgyaAeEOEA6clAXeWdd4AaABAg,1.0,0.0,2018-01-15T01:29:09Z,0.9995575547218323
448.0,Namaste,UgxIXZlAf6x-d1IXVnB4AaABAg,0.0,0.0,2018-01-15T00:32:01Z,0.7529826164245605
449.0,Anyone found this one hard? I felt soo not soft :(,UgwyDd4AymlrRjpxe0h4AaABAg,0.0,0.0,2018-01-14T23:40:09Z,-0.9928553700447083
450.0,"I did this practice right after the one from day 10 and it was a perfect balance between movement, stretching, workout and relaxation :D",Ugy5K7uJNtFjW8y761l4AaABAg,0.0,1.0,2018-01-14T23:20:24Z,0.9996285438537598
451.0,"Yay Adriene is in comfy clothes = yummy gently yoga, which felt amazeballs! thank you x",Ugzz2wZm8ma_pO6gKRd4AaABAg,0.0,3.0,2018-01-14T22:51:43Z,0.9991075396537781
452.0,Perfect for morning wake up!!!,UgwWP9kZhU-xPH60qR14AaABAg,0.0,0.0,2018-01-14T22:46:17Z,0.9998077750205994
453.0,Day 11 done! 😘❤️😍,UgyG1gZVkNOr26W11GJ4AaABAg,0.0,0.0,2018-01-14T22:23:46Z,0.8916414380073547
454.0,Sooooo yummy. Thank you! x,UgwnpK_kGItWyer0G414AaABAg,0.0,0.0,2018-01-14T21:44:20Z,0.9997671246528625
455.0,I loved this! Exactly what my hips needed today.,UgxO2L_rEWGm2YKZONZ4AaABAg,0.0,0.0,2018-01-14T21:40:52Z,0.9998664855957031
456.0,I experienced quite a few wonderful spine adjustments in this practice. Exactly the way to end a weekend a little to busy - Namaste,UgwVc10RWonGQZawZS54AaABAg,0.0,0.0,2018-01-14T20:48:21Z,0.99683678150177
457.0,"Wow! I'm behind 2 days, but somehow the style of yoga each time I tune in is synching up with exactly what I need. Like, today I was going to do a different gentle quick yoga video,  until I realised THIS is a quick gentle yoga video.  And it's the next one I have to do anyway! The universe must be taking care of me.",UgxOgw4gsMwV_AfWLr54AaABAg,0.0,5.0,2018-01-14T20:38:50Z,0.9559915661811829
