,comment,comment_id,reply_count,like_count,updated_at,calificacion
676.0,"I didn't have a dog to keep me company through the video, but I did have a cat! Kept trying to sleep on my hands when I'd put them down, bahaha.",UgywSNH5KvnGzfMPHg14AaABAg,0.0,0.0,2018-02-02T07:22:33Z,-0.9978833794593811
677.0,What do you mean when you say claw through your fingers (hopefully I caught it right!). Thanks in advance!,UgxJsje-aZHq6ZbJgV14AaABAg,0.0,0.0,2018-02-02T05:34:41Z,0.9992772936820984
678.0,"The videos feel so much shorter than they are, Just started the True series and I've done a couple of your other videos and I'm always like... it's over already... I  really enjoy listening to you talk us through things, you're so relatable. Thank you!",Ugyrdie-T_BqJ50Khoh4AaABAg,0.0,0.0,2018-02-02T04:38:11Z,0.9941614270210266
679.0,"I loved this one! I actually almost kind of zen-ed out at the end, during savasana. This practice really relaxed me! YAY <3",UgyNMQFz8ySzh5yVviZ4AaABAg,0.0,0.0,2018-02-02T03:16:38Z,0.9996721744537354
680.0,my hands and feet had been cold all day... before this :),Ugw3G09V2Oz9pHWTaKZ4AaABAg,0.0,0.0,2018-02-01T23:34:18Z,-0.997340738773346
681.0,Took me some time to get here I hope not doing this exactly every day will be okay for now. I will go back and do this over again trying to do it everyday when divine time allows. Thank you Adrienne when I do these exercises I share your beautiful gift you are giving this world. Thank YOU so much for sharing YOUR energy with us. Namaste. 🕉️,Ugxubtymqe2himFufwB4AaABAg,0.0,0.0,2018-02-01T20:21:36Z,0.999755322933197
682.0,I swear I love everything you do!! thank you btw your new intro/outro is lit city! thanks for making me laugh this episode!,UgxiOVbmI0UTA9mW8yJ4AaABAg,0.0,0.0,2018-02-01T16:51:36Z,0.9998101592063904
683.0,Hi I lov ur classes. I need some advise my wrists hurt since I am a nail tech and I don't know if I should put presure in them? Nelly,UgwgwPAjAtnXkdvX09V4AaABAg,0.0,0.0,2018-02-01T01:47:52Z,-0.9891604781150818
684.0,It is important for us to learn how to love our bodies. I loved this video!,UgzwkQP_gs9tYiEfnhp4AaABAg,0.0,0.0,2018-01-31T16:49:49Z,0.999854326248169
685.0,Benji was doing Shavasana the whole time. Wise dog!,UgwatUHEwBY15M2M_xV4AaABAg,0.0,0.0,2018-01-31T14:42:00Z,0.9948607087135315
686.0,Funny how my dog was on the yoga mat too when I did day 2 xp,UgyR0dZeQ7F2bW3nFYV4AaABAg,0.0,0.0,2018-01-30T23:33:36Z,0.9637083411216736
687.0,"""In order to be in a place where we can feel brave and empowered to take new paths, to carve new grooves, we have to have this relationship to trust."" I really needed to hear this this morning. Thank you, Adriene and Benji <3",UgzxcwslM0e_VJIUPMt4AaABAg,0.0,0.0,2018-01-30T18:28:04Z,0.9996923208236694
688.0,My dog is my partner too! I had to get my extra nap and she slept on it lol!,UgzAET_G169k-z9Moyl4AaABAg,0.0,0.0,2018-01-30T18:01:18Z,-0.995253324508667
689.0,Such deliicious session thanks a lot for this nice cousciusness yoga,UgxhicTvBRVDX1Bb_oZ4AaABAg,0.0,0.0,2018-01-30T17:44:31Z,0.997511625289917
690.0,"You're the super hero, thanks for all you do, and have done to make me, and the world better.",UgzCuyGhQnBt9_9pda14AaABAg,0.0,0.0,2018-01-30T14:27:03Z,0.99982088804245
691.0,Hello Adriene! My name is Helia and I'm a college student. I wanted to thank you for making these amazing videos for us and guiding us through the path to find ourselves :) . I had a suggestion. After I finish every video I just sit there and kind of sink in the amazing feeling of happiness and relaxation but after a few second the your closing music ends and the next video automatically starts and I have to reach for my laptand and put some relaxing music on and come back to the position and the feeling just goes away. So it would be great if you used the extended version of your intro song at the end so we could chill with it a bit or maybe you could put a relaxing music at the end. Thank you again for giving us this amazing experience. :) :) :),Ugy2KGCQSo5zxtiXMV94AaABAg,0.0,0.0,2018-01-30T10:01:44Z,-0.7347609400749207
692.0,"Thank you, namaste",Ugy6YTkjnc1snJnZ9T14AaABAg,0.0,0.0,2018-01-30T09:39:02Z,0.9998513460159302
693.0,"thanks adriene, love the way you teach and the outcome I feel at the end ! thank you",Ugwl9wk0EHmOCcJgLZF4AaABAg,0.0,1.0,2018-01-30T08:18:13Z,0.9998652935028076
694.0,"I just finished 30 days of Yoga with no yoga experience before starting. The 26 of January was when I completed a month of Yoga! Two days ago I jumped into TRUE and I'm so excited for this series as well. I'm so glad I found you, thank you for your videos and being amazing, Adriene!",UgxW0mbHoe-oCLwNaNx4AaABAg,0.0,0.0,2018-01-30T07:04:41Z,0.9997634291648865
695.0,Omg that dog is so precious he doesn't care what's going on he's is not moving,UgzaUldtAinz3nAEn-R4AaABAg,0.0,0.0,2018-01-30T05:27:45Z,-0.9994580149650574
696.0,Amazing amazingly. I feel incredible. Can’t wait for day 3,UgyU2EaBtYmBm0CteX94AaABAg,0.0,0.0,2018-01-29T23:47:36Z,0.9998829364776611
697.0,"Thank u for starting me on a wonderful, much needed journey!!!!",UgxCd27WY3RWPFHGWkh4AaABAg,0.0,1.0,2018-01-29T12:34:18Z,0.9998703002929688
698.0,Thank you so much شكرا لك عن جد عم استفيد منك,UgwF0H1GGiAgZ0r7s2B4AaABAg,0.0,1.0,2018-01-29T11:34:13Z,0.9953371286392212
699.0,"Coming in three weeks late, but hey! I'm grateful for these series. I have really resonated with your style, Adriene. Thank you, sister <3",Ugz7NwLBlcXRDD3Rymp4AaABAg,0.0,6.0,2018-01-29T08:57:51Z,0.9998713731765747
700.0,Day 32 wubba lubba dub dub 💪🧘‍♂️!,UgyV2VYOjNyWk7Wu-ph4AaABAg,0.0,1.0,2018-01-29T02:20:54Z,-0.9885119199752808
701.0,I love you and your pup!! <3 :),UgyEMN6okjQPxYM9jDx4AaABAg,0.0,4.0,2018-01-29T02:06:34Z,0.9998512268066406
702.0,Another great video! Thank you! Love your humor 😀🙏,UgyfZz0OCWE-yrsI8r94AaABAg,0.0,1.0,2018-01-28T21:39:53Z,0.9998719692230225
703.0,"Benjiiiiiiii ♡♡♡

He made me really laugh at some point i couldn't help it and i found the challenge of laughing while doing yoga very funny and interesting ♡",Ugxgnj7ekQN1ltFS4FZ4AaABAg,0.0,1.0,2018-01-28T07:52:27Z,0.99885094165802
704.0,"My puppy Camo was right next to me, so I enjoyed seeing Benji! <3",UgwnF--nm6gvCRZcJiR4AaABAg,0.0,1.0,2018-01-28T05:56:20Z,0.9997346997261047
705.0,"Adriene: ""Trust me, trust yourself, trust the video...""
*video gets stuck reloading*
Me: ""I don't trust you anymore, video!""",Ugz96Pvoh0msxzT18JN4AaABAg,0.0,1.0,2018-01-27T23:08:51Z,-0.9978735446929932
706.0,Yoga toes! 😅,Ugz8-GIyuFvahWE-XTV4AaABAg,0.0,0.0,2018-01-27T16:16:13Z,0.9753899574279785
707.0,By far my favorite!!!!!! I think I am going to set myself a reminder to do this one every single week! Absolutely loved every breath :),UgwRwymTk6dzTHYietN4AaABAg,0.0,0.0,2018-01-27T16:10:17Z,0.9998095631599426
708.0,"New to yoga, loving the sessions just need to get into a frame of mind where it benefits me emotionally! Could also do with becoming a bit fitter 🙃",Ugy1XHCJ0QqHN0KOEdF4AaABAg,0.0,1.0,2018-01-27T13:12:54Z,0.9995766282081604
709.0,Love your class..makes my day,UgxcqT2oGWPhwomZ3Qd4AaABAg,0.0,0.0,2018-01-27T10:47:31Z,0.9998753070831299
710.0,"thank you for this series, i woke up not feeling great and this really helped me feel better",UgzxhBW8HDQ4b4V6QOZ4AaABAg,0.0,0.0,2018-01-26T20:27:39Z,0.9740390181541443
711.0,Lovely practice! A lil late birdy :) Thank you thank you Adriene.,Ugw569ruCvMWLiVFFvZ4AaABAg,0.0,1.0,2018-01-26T17:05:38Z,0.9998558759689331
712.0,Namaste....thank you again for day 2. I just finished it..I trust this is going to be a great day. Wishing you all the same.,UgzJWkLj85GRqxagC6Z4AaABAg,0.0,0.0,2018-01-26T09:29:43Z,0.9998181462287903
713.0,"Thanks for these yoga videos. I was telling a friend how much I get out of them, then realized I should probably say so here, as well!

Even though some may consider these sessions “easy”, in that they’re refreshing without necessarily aiming to get people to sweat, you do a great job of making little comments that ensure proper technique and active engagement with every motion, which makes me get something out of even the “easy” movements that seemed trivial before. (This sort of attention to detail definitely doesn’t happen with every yoga instructor!) Movements that didn’t quite feel right or beneficial before now feel good/useful. And whether it’s related to your teaching or not I don’t know for sure, but I feel like my breathing is more in sync with the movements now; or rather, that I’m syncing movements with my breathing. So thank you!",UgyqKxpHI2tQIk0Bnm94AaABAg,0.0,0.0,2018-01-26T05:53:53Z,0.8187624216079712
714.0,Done! 9am ⏰ Thank you from Taiwan 🇹🇼. I TRUST yoga and you Adriena ❤️,UgyB4q1DGJFLIKCaDFh4AaABAg,0.0,0.0,2018-01-26T01:04:44Z,0.9995131492614746
715.0,"Loved this! Adrienne, what other kinds of exercise do you do?",UgzLS4WCk0H1GT-cWAJ4AaABAg,0.0,0.0,2018-01-25T21:22:28Z,0.9997932314872742
716.0,One-legged pigeon is the yummiest move for my body! I'm going to incorporate it into my daily routine ... no more hip tension! Yes! Love and trust <3 Namaste.,UgwLi93ZOVHnTvcXrXt4AaABAg,0.0,0.0,2018-01-25T18:40:41Z,0.9989933371543884
717.0,"Day 2, done @6am this morning, no doubt!! Tight in the hips, but after I felt soooo good!  Thank you, Adriene!  Lots of love from Toronto!  See you tomorrow!",UgwKDL5a8SxNU2yUztx4AaABAg,0.0,1.0,2018-01-25T18:19:02Z,0.9998587369918823
718.0,"Hey Adrienne! Just wanted to ask you if I can do these asanas on my period ?
Love your routines  ❤",Ugynm55GgZxhnEW-cD14AaABAg,1.0,0.0,2018-01-25T14:34:59Z,0.9993736147880554
719.0,I've loved day 2 ! I feel great !!!!,UgzfMnxBHWQbW98YJpB4AaABAg,0.0,0.0,2018-01-25T09:02:46Z,0.9998843669891357
720.0,Benji gave his best Shavasana too!,UgxCPlUNOcm3VT_vr8N4AaABAg,0.0,0.0,2018-01-25T06:03:03Z,0.9997394680976868
721.0,Day 2! 💖,UgxGnT5h9BBs53dnzzp4AaABAg,0.0,0.0,2018-01-25T01:07:06Z,0.990192174911499
722.0,My favourite part of doing yoga with you is being able to fart freely in the comfort of my home. You're doing awesome work and I thank you for being so funny and natural.,Ugx4STpmUcatzpmbJZd4AaABAg,0.0,1.0,2018-01-24T22:28:50Z,0.9998656511306763
723.0,Day two done! I'm just in love with this beautiful feelingl. Thank you!!,UgyglE7p6QldpHosYud4AaABAg,0.0,0.0,2018-01-24T18:41:43Z,0.9998812675476074
724.0,You are the best.  The end! (thank you for giving us these kick ass videos to follow).,UgxoykV1wDjMM_9aHkl4AaABAg,0.0,0.0,2018-01-24T18:26:59Z,0.9998650550842285
725.0,Thank you Benji for showing how a down facing dog really is 💕,UgxTyi432DsHVFKXLIR4AaABAg,0.0,1.0,2018-01-24T14:03:03Z,0.9911746978759766
726.0,I like how the sound quality improved. Don't need to max my speakers now. Thanks Adriene!,UgxkWYUbPe_BJRl1y1Z4AaABAg,0.0,1.0,2018-01-24T06:21:04Z,0.9997565150260925
727.0,You are magnificent!!! I’m still here.  Might do two a day and try to catch up lol.,Ugyndfr098ieOA0wv9h4AaABAg,0.0,0.0,2018-01-24T01:45:04Z,0.999819815158844
728.0,My dog sat beside me while I was doing today’s practice! She probably wanted to join like Benji 😂,Ugx2SMLRgh_fn1OLJhx4AaABAg,0.0,0.0,2018-01-24T01:20:17Z,0.9966468214988708
729.0,"This is beautiful work that touches my soul and heart. I have an instant connection with you, you are a beautiful soul. Thank you for sharing and caring. As from cold and snowy scotland!! Xx",UgwfhmU0tEv6gFh6S9B4AaABAg,0.0,1.0,2018-01-23T23:02:30Z,0.999880313873291
730.0,"Second day done, loving it so far!",UgxUXZGZDjHInz-gz554AaABAg,0.0,0.0,2018-01-23T20:51:55Z,0.9998741149902344
731.0,Thank you!,UgxmdpUUyVHaqiqbi0d4AaABAg,0.0,0.0,2018-01-23T19:48:12Z,0.9998581409454346
732.0,That pose at 11:00 was a challenge for me; my shirt dropped and covered my face so couldn't focus on breathing haha. next time I am going fitting tank top!,UgxL7BgLXwfvh8XgXZl4AaABAg,0.0,0.0,2018-01-23T13:17:11Z,-0.9827355146408081
733.0,Thank you for doing this! Each practice is wonderful!,Ugz5nwlvpQft4fyQVIB4AaABAg,0.0,0.0,2018-01-23T04:26:41Z,0.9998821020126343
734.0,I did the whole class then rewatched it just because of Benji. 💙💙💙,UgwuGR7olYytPmkc43l4AaABAg,0.0,1.0,2018-01-23T03:31:05Z,-0.989484965801239
735.0,每天一节很棒很有能量很放松！thx☺️,Ugzf5e9BGADL-iTk-SF4AaABAg,0.0,0.0,2018-01-23T03:18:35Z,-0.8078945279121399
736.0,I need Benji lying on my yoga mat,Ugx0cXT_RrhuUVjVlgF4AaABAg,0.0,0.0,2018-01-23T01:20:13Z,-0.997044026851654
737.0,"great practice, thanks!",UgytpL5TgN-T6iCzY_l4AaABAg,0.0,0.0,2018-01-23T01:13:38Z,0.999849796295166
738.0,"You relieved my heart of so much hurt today, Adriene. I am so thankful for what you are doing. These may be just words but hopefully, you'll be able to receive my gratitude.",UgysgEUt_1U7i9FwhyV4AaABAg,0.0,4.0,2018-01-22T23:59:48Z,0.9998039603233337
739.0,"Amazing, as always. I cannot imagine my days without your yoga series. Thank you.",Ugx27A7cdIvYxPXoxY54AaABAg,0.0,0.0,2018-01-22T20:58:02Z,0.9998877048492432
740.0,"Thank you so much again, Adriene.",UgztMZveUN7_AsJtvB54AaABAg,0.0,0.0,2018-01-22T20:21:25Z,0.9998219609260559
741.0,I love starting my day with Adriene and Benji!!!,UgzFih434vo2lRtMabZ4AaABAg,0.0,9.0,2018-01-22T14:36:26Z,0.9995723366737366
742.0,We are never going to be friends but you've made me a friend of myself. I couldn't thank you enough. Bless you.,UgzPRgDNz4xeebEOLW54AaABAg,0.0,0.0,2018-01-22T07:49:05Z,0.9996693134307861
743.0,"Dear Adriene!
I always start my day with your videos. You give me a powerful energy . Thank you so much . I love you ❤❤❤❤❤",UgwjAQQKuwViXorvaRd4AaABAg,0.0,1.0,2018-01-22T07:04:56Z,0.9998775720596313
744.0,"Aww, I absolutely love this practice, it is a pure therapy for my soul. The sleeping dog made me even calmer ^^ Thank you so much for sharing it!",Ugy58y2rzQL5CdFXSVh4AaABAg,0.0,0.0,2018-01-21T23:11:08Z,0.9997685551643372
745.0,this series will and has already changed my life,Ugy9Cfez3XIEgWvksJ54AaABAg,0.0,1.0,2018-01-21T22:52:07Z,0.9873291254043579
746.0,"An offering for your feet lol , your videos are great! My go to",UgwjHFw3qJ4gKi_TCNh4AaABAg,0.0,0.0,2018-01-21T17:54:39Z,0.9998279809951782
747.0,I came for the yoga and stayed for the dog,Ugxuk6RJzYulDCF4nDh4AaABAg,0.0,401.0,2018-01-21T17:40:16Z,-0.9555131793022156
748.0,"I'm surprised I stayed committed to doing this practice day by day. I can never predict how I'll feel in the future, but I'm glad I managed to do some yoga. Really felt circulation through my lungs and heart. Thank you, Adriene.",UgxDIRrxC2rWByUkeF94AaABAg,0.0,0.0,2018-01-21T15:37:06Z,0.9996839761734009
749.0,"I love this so much, and every time the video ends I feel sad that's it's over haha.. so happy about the process 💗",UgyI9HtdOuqN4cht2fd4AaABAg,0.0,0.0,2018-01-21T10:37:38Z,0.9994016885757446
750.0,This was just what I needed to hear and practice today. Thanks very much!,UgyDegvVtZmDwxdD-dt4AaABAg,0.0,0.0,2018-01-20T20:39:52Z,0.9998294115066528
751.0,An excellent routine today! It was exactly what I needed. Thank you so much!,UgxZjDvNfauXt3jXFOR4AaABAg,0.0,0.0,2018-01-20T19:14:29Z,0.9998776912689209
752.0,"I started late, but loving your practice.  Thank you Adriene :)",UgyORAV1N8bLi_OEp6B4AaABAg,0.0,0.0,2018-01-20T16:47:07Z,0.9998496770858765
753.0,I started doing this yesterday during a really bad mental cycle and this has made me look after myself again <3 thank you,UgxkMhqrQ4jdVmewRhN4AaABAg,0.0,0.0,2018-01-20T10:11:11Z,0.9924936294555664
754.0,"Felt light and released after this practice, thanks!

I trust!",UgxKc18jiS2LtG4c-gd4AaABAg,0.0,0.0,2018-01-20T09:06:44Z,0.9997822642326355
755.0,Thank you for doing these videos 💗 also your dog is really cute.,UgzGytFRrLYDiKK3dWN4AaABAg,0.0,0.0,2018-01-19T23:12:37Z,0.9998248219490051
756.0,"That last move when we lie on the ground... Never felt so much relieved and fully comfortable.
Thank you for sharing your experiences with us.",UgwXZnwvs4Yes6vD2Rl4AaABAg,0.0,0.0,2018-01-19T22:00:30Z,0.9998075366020203
757.0,I'm so glad you did this series! It's just what I needed! Namaste! Day 2 in the books!,UgxReQXFXrANDU1sQ1F4AaABAg,0.0,0.0,2018-01-19T15:40:53Z,0.9995633959770203
758.0,"This is my third 30 day program with you Adriene, lovin' them all!! and loving yoga in my life!",Ugx7rO5T0rFsGaEAXkx4AaABAg,0.0,0.0,2018-01-19T14:04:22Z,0.9997795224189758
759.0,"Nice and soft practice, I like a lot the way you guide us, flexibility in all asanas, thanks for sharing, namaste.",Ugydebg4V1HG1opuF6p4AaABAg,0.0,1.0,2018-01-19T13:18:00Z,0.9998617172241211
760.0,"Hi Adriane. Thank you for this practice. I needed to hear this message about trust. Trusting myself, trusting the process.  And my hamstrings, hips, and calves appreciated you! I can't wait to do tomorrow's practice.",UgyipA4yrCgwueRWubd4AaABAg,0.0,0.0,2018-01-19T09:55:41Z,0.9996117949485779
