,comment,comment_id,reply_count,like_count,updated_at,calificacion
630.0,"As always, thank you for another amazing yoga session!",UggDivA1jjQ9_3gCoAEC,0.0,0.0,2016-01-06T03:34:14Z,0.9998691082000732
631.0,Anybody else's hips/flexors and shoulders and back sore in places you didn't even know could get sore?!? It feels SO good getting such a lovely workout in doing something relaxing.,Uggpn0jH6bAxH3gCoAEC,0.0,3.0,2016-01-06T03:30:06Z,0.9997512698173523
632.0,"Thanks from Montreal Adriene, just thank you for this yoga camp. Last year was good, this one is even deeper. My bonus of the day: I just fixed a vertebra, it just took its place back.",UggqB2UGHixrmHgCoAEC,0.0,0.0,2016-01-06T03:13:12Z,0.9993091821670532
633.0,Thank you Adriene. I'm finally caught up from missing the last couple days. This is really helping me stay positive though a really hard time in my life. Having you here everyday is helping me to keep my head up and to stay positive. You are a wonderful teacher. Namaste.,UgjnuYX-saEtOXgCoAEC,0.0,0.0,2016-01-06T03:06:27Z,0.9998366832733154
634.0,Did anyone else not get there email today with the mantra? I do did not and i was wondering if there was a way to get  a copy of the day four inspiration email. Thank you :),UghO33xEl-E1dngCoAEC,0.0,0.0,2016-01-06T02:58:46Z,-0.9929534792900085
635.0,I received the first three days via email but I never received the day 4 email. :( Not sure why. Did anyone else have trouble with this?,Ugicu23JtzqaSXgCoAEC,0.0,0.0,2016-01-06T02:51:47Z,-0.9984754920005798
636.0,"Am I the only one that doesnt have a yoga mat?
Also, I wonder how many yoga pants she has. 
Great session Adriene :)",UghH2-R778da0XgCoAEC,0.0,0.0,2016-01-06T02:50:52Z,-0.7193164825439453
637.0,I didn't realize just how much I needed yoga camp until now. It's been so wonderful for helping me to relieve the stress I didn't realize I was carrying in my back. Thank you for making this. It's keeping me accountable and I can't wait to try to make it to day 30!,Ugge8ITgh7BFxHgCoAEC,4.0,49.0,2016-01-06T02:48:00Z,0.9996570348739624
638.0,"I'm really enjoying yoga camp, thank you from Austarlia❤️",Ugg_HM8OpYhqUHgCoAEC,0.0,0.0,2016-01-06T02:41:27Z,0.9997640252113342
639.0,"I don't know what I awaken. Today im a bit stuck, but, i feel amazing. I feel so calm and so proud of myself for making time to get on my mat and do these videos. Thank you.",UgiNpiev3FQMBXgCoAEC,0.0,0.0,2016-01-06T02:20:27Z,0.9998310804367065
640.0,love your new cool plant :-),Ugi2aBeTNQ6zWngCoAEC,0.0,0.0,2016-01-06T02:15:29Z,0.9998613595962524
641.0,I've been doing these in the afternoon/evening after work. I'm a preschool teacher and this series is giving me the relaxation and grounding I need to head back to work after the holidays. Thanks Adriene!,Ugi5375ueA5k33gCoAEC,0.0,0.0,2016-01-06T02:03:13Z,0.999616265296936
642.0,"I swear, watching your videos is the ONLY time I fall out of poses from laughing. I love the spirit you bring to your teaching!!",Ugg0EF-aqEn6DHgCoAEC,0.0,1.0,2016-01-06T01:59:45Z,0.9987951517105103
643.0,"I'm doing this as a relaxing way to end my evening. I skipped this one because I don't really want to wake up right now, I want to relax. I am doing the bedtime yoga. That okay Adrienne?",UgguZY6yrJqmqHgCoAEC,0.0,1.0,2016-01-06T01:54:43Z,-0.8859264254570007
644.0,"Loved today's practice. Super fulfilling and glad I did it. Looking forward to tomorrow, thank you Adriene :)",Ugg5PtjvyNY8u3gCoAEC,0.0,0.0,2016-01-06T01:45:19Z,0.9998648166656494
645.0,"Amazing practice as always, thank you! However, for some reason, I haven't received the email today (day 4). I checked spam and even if I deleted it by mistake, but it doesn't look so. Would it be possible to maybe read it elsewhere? I really enjoy them. For today's affirmation, I awaken my senses from head to toes. I awaken curiosity.",UggnTBa-VhlbingCoAEC,0.0,0.0,2016-01-06T01:25:44Z,0.9975798726081848
646.0,Thank you so much. I feel less stressed and so peaceful even if I am in my exam session. I awaken calmness and positivity. Namasté,UggErf3xip-k1HgCoAEC,0.0,2.0,2016-01-06T01:00:05Z,0.9994134902954102
647.0,thank you so much for all the hugs xo,Ugh3HuLG8Zq7SXgCoAEC,0.0,0.0,2016-01-06T00:57:37Z,0.9998360872268677
648.0,This has been my favorite day of yoga camp so far!,UggvSrlJJJZKIngCoAEC,0.0,0.0,2016-01-06T00:38:08Z,0.9961193799972534
649.0,"Hi Adriene, That was awesome!! I am so enjoying having you with me every day :)",UgjF73IE4yxwyXgCoAEC,0.0,0.0,2016-01-06T00:32:59Z,0.9998607635498047
650.0,My son and I enjoyed your lesson very much. Thank you!,UghcNmD5L5mZnngCoAEC,0.0,0.0,2016-01-06T00:18:46Z,0.9998760223388672
651.0,Thank you for this practice.,Ugii6Dyh7Kh0_XgCoAEC,0.0,0.0,2016-01-06T00:00:39Z,0.9998284578323364
652.0,"My heels touched the floor in downward dog for the first time! 👊 I am long way off touching my nose to my knee but that is my next goal. Namaste to all fellow yogis out there, wherever in the world you are. Hugs from England!",UgiZmQvDvPRqNHgCoAEC,11.0,304.0,2016-01-05T23:58:19Z,0.9972425699234009
653.0,"Thank you, Adriene!!!",Ugi8vNN69L1jlngCoAEC,0.0,0.0,2016-01-05T23:32:03Z,0.9998471736907959
654.0,Thank you Adrienne! I feel so great.,Uggu3zc4OwS_sngCoAEC,0.0,0.0,2016-01-05T23:21:07Z,0.9998786449432373
655.0,My hips made a popping sound during each circle I tried. Both directions and at all angles. Any suggestions on what is wrong and how to avoid this in the future?,UgipQkrFWBbcgHgCoAEC,0.0,0.0,2016-01-05T23:17:53Z,-0.9884780049324036
656.0,Thanks Adriene great day 4. Cheers Pete & Crystal,UggFyQ44lsXq9XgCoAEC,0.0,0.0,2016-01-05T23:07:15Z,0.9998612403869629
657.0,"I am excited to wake up tomorrow morning and do this...awaken the body, awaken the soul :) Adrienne, you are amazing!",UggML45HesaaG3gCoAEC,0.0,0.0,2016-01-05T23:00:57Z,0.9998785257339478
658.0,I can't imagine how much time you've put into this. Thank you so much. Only just finished day 4 and can already feel my body changing. So excited for the journey to day 30!,UgiSsIDFZyJvKngCoAEC,0.0,0.0,2016-01-05T22:59:36Z,0.9996041655540466
659.0,"Day 4 complete! Thank you, Adriene!",UgjYqtwmcoox_3gCoAEC,0.0,0.0,2016-01-05T22:56:15Z,0.9998482465744019
660.0,wonderful! i have found myself closing my eyes and trusting the video a lot throughout this practice :) very excited for what tomorrow brings.,UghWAPuQ_5KVangCoAEC,0.0,0.0,2016-01-05T22:54:35Z,0.9998453855514526
661.0,"Thank you for this 4th day! I'm in the Netherlands, so I do the practice in the evening and keep the mantra the whole next day until the next evening practice. Today's hip circles were so great for my lower back! Thank you, thank you! :)",UgjArjdKL-KvmngCoAEC,0.0,3.0,2016-01-05T22:20:27Z,0.9996324777603149
662.0,Hey did anyone else not get there day 4 email? Maybe it's just me but I do really look forward to them,Ughl3ckA8PfVI3gCoAEC,4.0,0.0,2016-01-05T22:06:02Z,0.9988293051719666
663.0,I love your videos Adriene. I hope you post a shorter video at some point. Sometimes it's nice to go back and do one of your 15-20 minute long videos when there isn't time for much else.,UghI2UEXQHcOlngCoAEC,0.0,0.0,2016-01-05T21:57:08Z,0.9982654452323914
664.0,"this is the first time i really enjoy sun salutations (and i did lots of them !) and it's so nice
thank you so so much",UghkcxWcN4K7t3gCoAEC,0.0,0.0,2016-01-05T21:30:46Z,0.999875545501709
665.0,"Ok, so now by day 4, I am looking forward to getting home from work and unwinding with some yoga!this has really awakened lots of different feelings during the course of my day.this is just great, Adriene!",UggJquitsztox3gCoAEC,0.0,9.0,2016-01-05T21:28:49Z,0.999752938747406
666.0,"Hoo boy, that squatty post and I have some work to do before we really get along well!",UggB15zSIknnWXgCoAEC,5.0,70.0,2016-01-05T21:26:57Z,-0.9996379613876343
667.0,I awaken my hips apparently! Hips please shh I'm trying to hear the video!,UgjijNCi0TC5gngCoAEC,10.0,286.0,2016-01-05T21:24:38Z,0.8893733620643616
668.0,I'm not new to yoga but I was not doing it for about 3 months and I recently started back up- every time the first few weeks kills my back to sit up in very plain straight poses-poses that aren't supposed to be targeting my back!,UgjKjoPEljxVoHgCoAEC,0.0,0.0,2016-01-05T21:20:19Z,-0.9954128861427307
669.0,Really love the attention to our spirit bodies! Breath in love! <3 Thanks Adriene! xXx,UgiAP4nDEV252ngCoAEC,0.0,0.0,2016-01-05T21:16:38Z,0.9998668432235718
670.0,Loved the last hip opener when you rolled the knee/leg,Ugif65aG3SFsH3gCoAEC,0.0,0.0,2016-01-05T21:14:44Z,0.9981837868690491
671.0,"I awaken my true self, my soul, my third eye, my spirituality. I awaken my body and all the fire that is inside me.

Thank you for these videos. I have loved them so much!",UghnMLWaOghEYXgCoAEC,0.0,1.0,2016-01-05T21:08:22Z,0.9998548030853271
672.0,"This was such a beautiful practice Adriene :) I can't wait for day 5 :D

Love and Light x",UgibsahlobqupXgCoAEC,0.0,0.0,2016-01-05T21:00:10Z,0.9992489218711853
673.0,you look gorgrous in white,UgjwTaBS4Pn3rngCoAEC,0.0,0.0,2016-01-05T20:47:53Z,-0.9978941082954407
674.0,😂😂✌,UgiA9hoM_OinrHgCoAEC,0.0,0.0,2016-01-05T20:43:56Z,-0.6970567107200623
675.0,Any tips for someone who struggles to do yoga for longer than 20 mins?,UgisLZ0ddcTA4ngCoAEC,4.0,1.0,2016-01-05T20:42:02Z,-0.9987189769744873
676.0,"Feeling really good after today's yoga! The soreness is starting to fade, and I feel great! Realized I also need to work on my Warrior 1 pose, as my lower back seemed to be angered a bit by it. Neat things to learn! Loving this Yoga Camp!!",UgiwALKGUjsPkXgCoAEC,0.0,0.0,2016-01-05T20:38:09Z,0.9996159076690674
677.0,Love it! Thank you Adriene. Pete & Crystal,Ugii5GKVnkX7OHgCoAEC,0.0,1.0,2016-01-05T20:34:15Z,0.9998726844787598
678.0,This one just boosted my mood through the roof!  :),UgiqDm3hnTEOyXgCoAEC,0.0,1.0,2016-01-05T20:29:23Z,0.9985639452934265
679.0,"Thank you so much for this great start for the new year! I have been following your videos (and now YogaCamp) from Greece, so with the time difference and all, I'm doing my practice at the evening after work, and I have to say they are the perfect end to a busy day! See you on day 5! :)",UgiK_EZ5_OR3uHgCoAEC,0.0,1.0,2016-01-05T20:10:12Z,0.9997710585594177
680.0,"Thanks Adriene, another great video xx",Ugh8Zbcl6Ar_e3gCoAEC,0.0,0.0,2016-01-05T19:57:54Z,0.9998131394386292
681.0,"just finished day 4 ,cant wait for more :)",Ugigwgs2yPN5w3gCoAEC,0.0,0.0,2016-01-05T19:52:27Z,-0.9825199842453003
682.0,Another great day at camp! I awaken my health and respect for my body xXx Namaste xXx,Ugjj9Pk37vPSC3gCoAEC,0.0,0.0,2016-01-05T19:41:06Z,0.9987449645996094
683.0,"Adriene, my hips say 'Thank you!'",Uggdkt1JR7xq3ngCoAEC,0.0,1.0,2016-01-05T19:40:38Z,0.9998327493667603
684.0,"hi I just had a question. My mother-in-law has chronic back pain I thought yoga could probably help but she needs a speacialized plan. She isn't allowed to twist, lift her arms over her head, bending backwards probably wouldn't be advisable even if they're we only a few gentle moves she could do to help with mobility. She is still going and does way more than she probably should.",Ugivw-Yir0B7BHgCoAEC,0.0,0.0,2016-01-05T19:40:08Z,0.9939085245132446
685.0,I awaken my confidence. Thank you Adriene.,UgitQbG4e5kYW3gCoAEC,0.0,0.0,2016-01-05T19:39:52Z,0.9998310804367065
686.0,"Today was the first time I was able to do Head To Knee pose and I am so happy! 
I'm sure my family are not as happy from all the cheering coming from my room! 
I awoke my body today. 
Thank you so so much. I LOVE your channel!",UghQqLpTNvAQEngCoAEC,4.0,13.0,2016-01-05T19:38:45Z,0.9997734427452087
687.0,"I am really enjoying these, Adriene! A hundred ""thank you""s for these positive and inspiring videos! Although the manta for the day is ""awaken"" I find that closing my eyes while doing these really awakens my mind and helps with feeling the benefits of the days practice.",Ugj4ACZVZujG33gCoAEC,0.0,0.0,2016-01-05T19:37:54Z,0.999862790107727
688.0,Can't wait to do day 4 tomorrow in the morning before work <3,UghJkbgr19RBWHgCoAEC,0.0,1.0,2016-01-05T19:34:30Z,-0.9009044766426086
689.0,"I am so grateful! Thank you for doing this amazing camp! Today my mantra was I awaken my inner heat, since I was so cold for 3 days. Right now I feel warm and blessed. Thank you Adriene!",Ugg32zCd9xBnC3gCoAEC,0.0,0.0,2016-01-05T19:31:08Z,0.9998528957366943
690.0,Thank you for the time effort and energy you put into this!!  Love it!,Uggnh-kH7wHanXgCoAEC,0.0,0.0,2016-01-05T19:28:31Z,0.9998836517333984
691.0,"I awaken my mind, body, and soul.
I embrace the present.
I create my own happiness.
I accept myself.
:)",UgiEyw29w2pu1ngCoAEC,1.0,103.0,2016-01-05T19:26:45Z,0.9998327493667603
692.0,Loved how flowing this felt today. Thank you Adriene :),UgjW-6wdj8TFPXgCoAEC,0.0,0.0,2016-01-05T19:20:04Z,0.9998539686203003
693.0,"love love love this ... I awaken the creativity within to be brave, bold and to dream big!",Ugh5fkqhIxvRbXgCoAEC,0.0,0.0,2016-01-05T19:12:48Z,0.9998615980148315
694.0,loved this one! thank you adriene,UgjFbvLMIjNDHXgCoAEC,0.0,1.0,2016-01-05T19:12:14Z,0.999868631362915
695.0,"Before starting yoga camp I sort of neglected my yoga practice for a few weeks, so getting back into a daily routine was odd for me, every posture felt different than before. Today my downward dog suddenly felt good again, just right. So I guess I've awaken my dog in today's practice! 
Thanks for all your hard work & love you put into these yoga programs, Adrienne! <3",Ugj0UHZJDs0oTXgCoAEC,0.0,1.0,2016-01-05T19:08:59Z,0.9982789754867554
696.0,"I put this video to my favorites because I liked this yoga practice so much! So excited for the rest of the Yoga Camp! Great work, Adriene! :)",Ugh0FsFsOruMBngCoAEC,0.0,0.0,2016-01-05T19:04:12Z,0.9995812773704529
697.0,This is amazing!! I was never active before but after doing this for 4 days I look forward to it! Thank you so much 💕,UghhCBU4thuodngCoAEC,0.0,0.0,2016-01-05T19:01:37Z,0.9998601675033569
698.0,Hips made lots of crunchy noises during those circles. Evidently I needed them badly! I awaken my hips! Thanks for that!,UgiLFbo_2p4s2ngCoAEC,0.0,0.0,2016-01-05T18:54:53Z,-0.9093109369277954
699.0,"what a great flow and workout, adriene! loved every minute! thank you so much, adriene!!",UggWVJ-HDF3HJXgCoAEC,0.0,0.0,2016-01-05T18:54:46Z,0.9998797178268433
700.0,"Day 4! As I sat up after practice, my back felt so beautiful and relaxed. I'm loving doing yoga when I get home from work as a way to shake off my day and wake me up a bit because I'm usually quite sleepy! All those vinyasas were great because my core has been achy, all of my pain has gone! Yay!",Ugh9PkpLneRwtHgCoAEC,0.0,0.0,2016-01-05T18:49:59Z,0.999530553817749
701.0,"loving this sequence! The balance between flow and relaxation is just what I needed. :)
Looking forward!",UghZSIJpnVXSnHgCoAEC,0.0,0.0,2016-01-05T18:49:04Z,0.999880313873291
702.0,Going to yoga with my mom now and we just like to say thank U Adriene! You Rock ! ; ),Ugjg81z-XKhX7ngCoAEC,0.0,0.0,2016-01-05T18:48:21Z,0.9997543692588806
703.0,Adriene do you have any recommendations for a Pilates YouTube channel? love your videos! thanks.,UgiZErmgKaog_XgCoAEC,0.0,0.0,2016-01-05T18:46:54Z,0.9989017248153687
704.0,"Hi Adriene and +YogaWithAdriene. I just want to take this chance to thank you and appreciate you for the great work, effort, soul and joy you put in this program. I am enjoying this so much and doing it as the calendar of the Camp goes :) Since findding you in Youtube last year, you've been a part of my practice which was taken to a whole different level. Thanks a lot and may you be always blessed with health and happiness to continue sharing what you love.",UggP9h12a43rSHgCoAEC,0.0,6.0,2016-01-05T18:43:20Z,0.9998689889907837
705.0,"I awaken my self belief. Thanks for this Adriene, I'm doing yoga camp on the days that I don't attend a class. I shake off the day and find what feels good when I get home from work. xx",Ugj-lqC04yLJQ3gCoAEC,0.0,0.0,2016-01-05T18:38:40Z,0.9996102452278137
706.0,"had so many excuses today, one of them being -10F outside,but I stuck with it, and I'm proud. trying to awaken my self-esteem today. Definitely need to work more on that... <3",UgjL41Xoaq4YTHgCoAEC,0.0,0.0,2016-01-05T18:35:10Z,0.9994925260543823
707.0,"I appreciated the slowness.  I was having a lower back issue and I really didn't want to lose my momentum.  So, I was grateful for the thoughtfulness in today's practice.  As always thank you Adriene...you are awesome!",UghPV-I8BcNIHngCoAEC,0.0,0.0,2016-01-05T18:33:33Z,0.99981290102005
708.0,that was awesome! Totally tuning in tomorrow. Excited for 30 days!,UggT20iL-kbuHHgCoAEC,0.0,0.0,2016-01-05T18:31:38Z,0.9997637867927551
709.0,<3 love and light,UgjZ20lQP4Bfl3gCoAEC,0.0,0.0,2016-01-05T18:29:03Z,0.999742329120636
710.0,"Dude - is it normal to have the hip pop and crackle during that last segment? My left hip as particularly vocal almost every time I did the rotation. It didn't hurt, but it felt kinda weird.",UggxmVymMAD3j3gCoAEC,6.0,6.0,2016-01-05T18:26:42Z,-0.9853761792182922
711.0,"Thank you so much for doing this, Adriene! You have no idea how much I appreciate all the time and effort you use to make all of these videos. Thank you again! <3",Ugi_5XVB61_MlngCoAEC,0.0,4.0,2016-01-05T18:22:54Z,0.9996943473815918
712.0,"I've been following you for a year now, and I absolutely love your videos. I've noticed within that year, how to be aware of my body and what it's doing and I've learned to clear my mind. I look forward for tomorrow's video and learning more throughout our journey. :) namaste",Ugi8Bp0gCn_yengCoAEC,0.0,1.0,2016-01-05T18:22:24Z,0.9998279809951782
713.0,"Finally up to date! I'm loving 30 days of yoga so far, so much! Can't wait for tomorrows! :)",Ugglju_MQYVaQXgCoAEC,0.0,0.0,2016-01-05T18:15:00Z,0.9996154308319092
714.0,love this so much! just completed day 3 with my partner. we will wake up tomorrow and do day 4 then 5 in the evening,UgggOaFsMoCywXgCoAEC,0.0,0.0,2016-01-05T18:02:47Z,0.9998742341995239
715.0,Loved this practice!!! I am loving Yoga Camp! I like the challenge of going slow and keeping control.,UgiCjnFS1Jgb33gCoAEC,0.0,0.0,2016-01-05T18:01:00Z,0.9998003840446472
716.0,"I fell a few times today but it was just so funny to me, I can't help but laugh when that happens and it reminds me that falling down isn't the end of the world, you just gotta get your butt right back up and keep on moving",UgiKwQHO5mmfLHgCoAEC,0.0,0.0,2016-01-05T17:54:39Z,0.9992566704750061
717.0,"Okay!  I have a question then  a comment.  Runners Lunge.  I went back to basics but I cant figure out how to make it work for me.  I carry my weight in my midsection.  I have a belly and very large chest.  I can do a lunge without touching the mat (and that has been my workaround) but it makes transitions hard.  Is there something I am missing/another work around/ anything that would help?   

 Now for my comment...thank you!  I have been trying to start my day with a quick wake me up walk.  Today in RVA it was Cold (like 13 degrees) and I am out walking.  This walk for me is not about beaking a sweat or anything... just get my blood flowing and taking a moment for me.  In the walk I realized my head was forward and I was hunched over and so I took a second to really find my head over heart space and I realized my walk changed.  I had my legs and core became more engaged.  I really saw the day and the sky.  I clued into the sensations and opened up to and allowed the cold and how it felt on me.  It was really cool and a really rare thing for me.  I am a rusher.  I always fight time.  I am always mentally 10 paces a head.  And today I was just there and it was super cool. Thanks.",UggDo3puvRSB43gCoAEC,0.0,0.0,2016-01-05T17:51:22Z,0.9855683445930481
718.0,"Another amazing video! Everyday I do better and better, Adrienne you're the best!! <3",Ugj1axjwcfFJangCoAEC,0.0,0.0,2016-01-05T17:48:07Z,0.9998800754547119
719.0,"It was definitely hard to get on the mat this morning. I even had to take a few water breaks and settle in child pose during one vinyasa. But, even when I wanted to just give up halfway, I stuck through and was really glad that I did. :)",Ugg9IdQFJxRcAngCoAEC,6.0,215.0,2016-01-05T17:43:20Z,0.9910845756530762
720.0,Awesome thank you adrienne!,UgjEmxRRGYfmkXgCoAEC,0.0,0.0,2016-01-05T17:33:59Z,0.9998810291290283
721.0,Day 4 was great!  Got a nice sweat,Ugj4wSzMr3W7ongCoAEC,0.0,1.0,2016-01-05T17:20:15Z,0.9998354911804199
722.0,I awaken my body. Namaste.,Ugg-S-RenXF-wngCoAEC,0.0,0.0,2016-01-05T17:09:14Z,0.9865554571151733
723.0,"Question: Is it okay to do yoga after a meal? Usually I do yoga camp right after I have dinner, is it bad for your body like most exercises are? Should I wait a while after eating?",UgiJQr-5o8uniXgCoAEC,7.0,3.0,2016-01-05T17:08:58Z,-0.9987217783927917
724.0,Namaste and thank you!!,UgggcMvm3EzC6ngCoAEC,0.0,1.0,2016-01-05T17:07:47Z,0.9998617172241211
725.0,"I did my best to awaken the calmness and courage to follow through on a difficult decision relating to my career (which I acted on just now). I really thought these mantras would be silly, but they are helping. Thanks for another great practice!",Ugg3LNGvVfmEOXgCoAEC,0.0,41.0,2016-01-05T17:02:29Z,0.9995079040527344
726.0,"I think you're doing a great job at guiding with your words so I don't have to keep looking at the screen and you're very motivating and the variations are helpful. I do sometimes wish you were here when I'm struggling with someone or not quite sure my body is in the right position. I do appreciate that the videos are up early so I can do them in the morning before work but the emails come so much later. All in all though I'm very much enjoying your practice and your personality,",UgjuPLOxIbHAwngCoAEC,0.0,14.0,2016-01-05T16:56:33Z,0.9990662932395935
727.0,Thank you so much for helping me awaken my motivation. Really needed that today! See you tomorrow :),Ugg0J6Yg6AsEx3gCoAEC,0.0,3.0,2016-01-05T16:52:34Z,0.9997292160987854
728.0,I awaken my true self. thank you!,Uggmtff48m0wu3gCoAEC,0.0,0.0,2016-01-05T16:49:58Z,0.9998761415481567
729.0,Thank you Adriene!,Ugjo0-AuTR58uXgCoAEC,0.0,1.0,2016-01-05T16:46:27Z,0.9998526573181152
730.0,"Just finished. Man, this was good. I am sore, my shoulders and arms are sore, i have a shake in my body... But it is so great. I feel amazing. And my mind hasn't been this clear for a loooong time. 
Thanks, Adriene, and thanks everyone :) <3",UgjQtXrJXmFzZHgCoAEC,0.0,2.0,2016-01-05T16:36:50Z,0.9998458623886108
731.0,Yay! Feeling awesome. Thank you love.,UgiLyWIWiAORH3gCoAEC,0.0,0.0,2016-01-05T16:33:29Z,0.9998757839202881
732.0,"Such a yummy practice today!! Loved the ''make it rain"" bit coming out of warrior one. Very playful grounding and uplifting. Hope your day keeps buzzing x",Ugiunx11QVG3AngCoAEC,0.0,1.0,2016-01-05T16:26:45Z,0.9998294115066528
733.0,"I awaken
The fire of passion in my heart.",Ugg5UrG3a-I4PHgCoAEC,0.0,0.0,2016-01-05T16:23:23Z,0.9998072981834412
734.0,Done!!!🙏🏼when is the good time to do yoga ? I only got to see the video at night like 8pm.,UgicMKA9cY3bl3gCoAEC,0.0,0.0,2016-01-05T16:03:41Z,0.7646266222000122
735.0,You're so beautiful and love your sense of humor. I've really enjoyed listening to your voice guiding me. :),Ugh6nO4uDU4iO3gCoAEC,0.0,0.0,2016-01-05T15:50:10Z,0.9998760223388672
736.0,"I awaken purpose and motivation. Thank you, Adriene, for #yogacamp!",UgiURH5_DeYrGngCoAEC,0.0,0.0,2016-01-05T15:45:43Z,0.9996563196182251
737.0,Definitely felt this one! I create... a body and flexibility where I can go back to these early videos in a few months and not have to modify as much.,Ugh236A51hIeA3gCoAEC,0.0,1.0,2016-01-05T15:36:42Z,0.9995705485343933
738.0,"Friends, how can i get the email??",UghCnGr84xkb3HgCoAEC,0.0,1.0,2016-01-05T15:31:24Z,-0.9962574243545532
739.0,Yoga Camp is awesome! I'm enjoying this so much! I'm joining you all from Montana!,UgiW35L6FHifzXgCoAEC,0.0,2.0,2016-01-05T15:30:44Z,0.999873161315918
740.0,I really loved today's practice. Thanks so much for sharing your light and love with us Adriene! Hey-o!,UgjI6gT2rmAB_ngCoAEC,0.0,0.0,2016-01-05T15:27:54Z,0.9998550415039062
741.0,It's so sunny there!! Love it! (we're from the pacific northwest) Thank you for the class today!,UghtU5vaR8LT1HgCoAEC,0.0,0.0,2016-01-05T15:21:50Z,0.9998784065246582
742.0,I got up early and did this one before work. It has made such a difference in my mood today!! It definitely helped 'awaken' my mind and body!,Ughty2ks4OWWBXgCoAEC,0.0,0.0,2016-01-05T15:12:10Z,0.9998241066932678
743.0,It's getting easier everyday and the breathing exercises helps really a lot. I don't walk up the stairs breathless anymore! Success! :D,UggRnYlmnR4oDngCoAEC,0.0,0.0,2016-01-05T14:57:00Z,0.9995402097702026
744.0,"It WAS harder to get up and do this today, but once I was on the mat, I was thankful :)",Ugg9B-V9_fS16ngCoAEC,1.0,39.0,2016-01-05T14:52:04Z,0.9977325201034546
745.0,Thank you adriene! Today was definitely more challenging for me - but that just makes me excited for improving my skills with yoga camp so it won't be so hard in the future :),UgiEyppKnbZc7XgCoAEC,0.0,2.0,2016-01-05T14:47:36Z,0.9994975328445435
746.0,you are doing really a good job,Ugiup9DuDH7sungCoAEC,0.0,1.0,2016-01-05T14:42:23Z,0.9998657703399658
747.0,"loving every minutes of this adriene, thanks a million",UgiQpdm737XTjHgCoAEC,0.0,18.0,2016-01-05T14:41:43Z,0.9998238682746887
748.0,"Every time the floor creaks I smile... great workout today! Thank you, Adrienne. Meet you all on the mat tomorrow! Namaste.",Ugg8QY9JhQy8-ngCoAEC,2.0,2.0,2016-01-05T14:27:15Z,0.9997442364692688
749.0,"This morning I woke up thinking that ""yoga camp"" is a really nice, more mellow, variation on the more customary ""yoga challenge""... I always loved going to camp when I was a kid... I awaken to the inner camper in me :) Thank you Adrienne -- awesome as always!!!",UghJHK4h12gFHXgCoAEC,0.0,2.0,2016-01-05T14:21:43Z,0.9997473359107971
750.0,For now that is my favourite yoga practise. I rather enjoy sequences than single poses. Love U Adriene. You showed me and learnt me yoga.,UggQtroi94XdJngCoAEC,0.0,0.0,2016-01-05T14:18:54Z,0.9946190118789673
751.0,"Did this practice with a massive headache, but it still feels good. I awaken my life force. :) Thank you Adriene.",UgjtxzwO7EKZGHgCoAEC,0.0,0.0,2016-01-05T14:14:11Z,0.9998108744621277
752.0,"Thanks Adriene! fan of over a year now and you have really helped me get into my own daily yoga practice, which i was never able to do before! always loved your videos for their holistic approach but very happy to have further emphasis on the ""mental body"" - great term you use! but yes the mind as part of the body. a word on ""toxic thoughts"" which you mentioned, they do have an impact, but i'd like to expand on that with something which i have found very helpful from my own meditation practice. (as someone who has a lot of these toxic thoughts, hoping this might help others also suffering) as you cant usually help having a toxic thought, i've found it is the fighting against the toxic thought, judging yourself internally for even thinking them, and the battle you have within resisting these thoughts that exacerbates them and makes them unbearable. much like you said, i find acknowledging these toxic thoughts with acceptance, ""i am human, i am allowed these thoughts, i accept them and wish to move on"" (a previous mantra i made up with your help from day 1) makes them fade away quicker, then they just come and go, rather than get stuck on repeat. i'm even getting to a point where i can almost laugh at the hard time i'm giving myself and how unnecessary that is! so thank you for everything! and I hope someone else can find peace this way xxx",UgiwX-VbYsk6rngCoAEC,3.0,23.0,2016-01-05T14:09:48Z,0.9872466325759888
753.0,Today's mantra was perfect. I was feeling tired but now I'm energized for the day. I awaken my body to go on this amazing journey. ☺️,UgjsETuV7kyjsngCoAEC,0.0,0.0,2016-01-05T14:09:37Z,0.9995424747467041
754.0,You were right: I woke up feeling so sluggish but this practice woke up my body and I'm ready for the day! I told myself to embrace the practice before I rolled out of bed...Then I awoke the light and the fire within! Namaste!,Ugh9DWbLZV9GR3gCoAEC,0.0,1.0,2016-01-05T14:01:15Z,0.9976301193237305
755.0,Today is the first day of semester two for college! Thanks for helping awaken some positivity!,UghtT5nBZPbFzXgCoAEC,0.0,1.0,2016-01-05T13:56:47Z,0.9991430044174194
756.0,"I Awaken -- my mind, body and spirit with morning yoga.  Beautiful!!  As I was practicing, I watched the sun rise over the frosty fields, eventually beaming into the house.  The cat raced from window to window chirping at the the birds.  A lovely, peaceful way to start the day.  The earth awakens. I awaken.  Awaken with sun salutations, a favorite of mine.  I also need and appreciate the hip openers.  Thank you and namaste!",UggXgRWZKAxqUHgCoAEC,0.0,2.0,2016-01-05T13:49:59Z,0.9997840523719788
757.0,I love having these mantras!!,UggIOhLGdFhu3HgCoAEC,0.0,2.0,2016-01-05T13:48:32Z,0.9984816908836365
