,comment,comment_id,reply_count,like_count,updated_at,calificacion
382.0,"I’m always surprised with how much you’ve taught me,  that I can do yoga on my own and I hear your words telling me to lower my shoulders, not crank, easily release and to find  what feels good.",UgwYJ-RMqYanAchWNMd4AaABAg,0.0,0.0,2019-01-29T23:23:04Z,0.9991891980171204
383.0,I believe.,UgwwlZLQ1ji1CwG49gZ4AaABAg,0.0,0.0,2019-01-29T23:21:39Z,0.999852180480957
384.0,Thanks for this amazing experience Adriene. Yoga has helped me very much with anxiety. Could you suggest where to go from this series please? Do you have another series that moves on from this?,Ugx3IgyZmtaM0MqB-7t4AaABAg,2.0,0.0,2019-01-18T03:09:02Z,0.9987727999687195
385.0,"I did the entire practice on my own with lots of different moves that i learned through yoga camp, my mantra was ""I will succeed"" .....I came here after 30 days of yoga and now I finished yoga camp, moving on to the next series. Thank you so much adriene for giving us this platform to do yoga with you, you are a true inspiration and an empowering person. Lots of love from Egypt ❤❤❤",Ugw8RArXlR6Glc2PcCN4AaABAg,0.0,0.0,2019-01-10T19:50:26Z,0.9994140863418579
386.0,"I Accomplish....


Thanks Adriene. You're AMAZING",UgwczmSEurCptDL3uRt4AaABAg,0.0,0.0,2019-01-06T04:35:26Z,0.9998797178268433
387.0,"Oh when you got emotional I cried! I did this last day of the Yoga Camp yesterday on December 31st 2018, finished just 20 minutes before midnight. And today started your new Yoga Dedicate program. Simply thank you, Adriene!",Ugwo183sdlVABoGpbRF4AaABAg,0.0,0.0,2019-01-01T14:20:18Z,0.9991353154182434
388.0,"I didnt plan on finishing this camp on the last day of the year. I am proud to be freestyling my yoga practice, with some guidance from peeking at the screen, in 2018!  Super excited to see what the new year will bring. I will most definitely be doing your new challenge. Ive had this feeling of needing to catch up the last year or 2 or maybe longer. Today I feel like Im where I need to be thank you!!",Ugw44Fbk4muMBesPRZZ4AaABAg,0.0,0.0,2018-12-31T15:13:32Z,0.9993773102760315
389.0,"Another 30 day challenge completed! My self-chosen mantra was ""I am one"" today. One with my mind, body, and soul! Hell yeah! Thanks again Adriene.",UgxXMHW4PwPRSer2vtV4AaABAg,0.0,0.0,2018-12-21T06:52:57Z,0.9983566403388977
390.0,"I did it!! So proud of myself, starting Revolution 31 days tomorrow!!! Thank you Adrienne, bigups from sweden wu tang 4ever",UgzbyUjAQVjZJuxJRCx4AaABAg,0.0,0.0,2018-12-14T22:27:10Z,0.9998494386672974
391.0,"Adriene, you are guiding me to self acceptance so gentle and genuine. Thank you for being our teacher ❤️ Hugs from Germany",UgxE8JPxNYv44zdhmPd4AaABAg,0.0,0.0,2018-12-11T09:26:44Z,0.9998550415039062
392.0,I think the second to last song is the ending theme song to the first 30 days of yoga series. I felt super nostalgic when it started playing.,Ugx76TJw1y9uoIqoksl4AaABAg,0.0,0.0,2018-12-04T21:07:50Z,0.9893035888671875
393.0,"Again, thank you so much, Adriene and team!
This is my 3rd, 30 day practice with you, and I'm so grateful for this gift you've offered me, and anyone anywhere, who is fortunate enough to have access to a computer and Internet. Together we've started a revolution, https://bit.ly/2vGiwWt and a journey which I hope to continue for a very long time!
These last practices, self-directed, are always the most difficult for me. This time however, I heard your voice all the way through, offering support and encouragement, though you never spoke a word.
It gets easier .. :D
Best wishes, my friend! Namaste",Ugxy6xJl5P30T-BPx0V4AaABAg,0.0,0.0,2018-12-02T19:48:18Z,0.9987205266952515
394.0,"Day 30 is always so bitter sweet! Am I the only one that gets a bit sad when Adriene takes her mic off? Proud of myself that i made it, and that i take some time eachday just for me. 30 Days of Yoga DONE, Yoga Camp DONE, now onto a self Revolution! Thank you Adriene <3",UgzV5xmaYN3dcGuQPgN4AaABAg,0.0,0.0,2018-12-03T20:07:23Z,0.9919558763504028
395.0,Totally cried. Thank you.,Ugy3De6cmmWxLB7vR_Z4AaABAg,0.0,0.0,2018-11-28T23:07:58Z,0.9990211725234985
396.0,"I am still learning so I was very clumsy today trying to do some things on my own for the first time. It was awesome, I want another 30 days :D Already did 30 Days of Yoga to learn how to handle all of this. You are inspiring and show me things I never thought that I could do, on the mat or in life. Mantra: I am full of energy, namaste.",UgwaEt_mzvjNAUEVgTx4AaABAg,0.0,0.0,2018-11-28T10:12:24Z,0.9995461106300354
397.0,"My mantra today was ""I love yoga"". It was the first thing that came into my mind at the end of the session, when I suddenly thought ""Oh I have no mantra yet!"" The moment I said it out loud I started to cry. It was such a strong emotional feeling bounded to that words. Yoga really gave me my senses back to love myself more and more every day. Thank you Adriene to be such a strong guide!",UgyOsUAIMdBuN5fLEQF4AaABAg,0.0,0.0,2018-11-28T00:34:04Z,0.9988957643508911
398.0,"Oh! I love it, play it again! Great job guys, namaste.",Ugxxrt8fisR89emRcPp4AaABAg,0.0,0.0,2018-11-27T03:10:37Z,0.9998605251312256
399.0,Awesome !  Thank you so much  !  You’re my hero Adriene xxxx,UgwCUsXpuKyBh7JZMxl4AaABAg,0.0,0.0,2018-11-26T22:43:44Z,0.9998747110366821
400.0,I can't thank you enough for this Adriene. You are my guru. Namaste🙏❤️,Ugz5_7pCFL5yDCIfBI94AaABAg,0.0,0.0,2018-11-25T02:37:26Z,0.999569833278656
401.0,"Cranky old Guy here, feeling mush less cranky, probably will be more cranky tomorrow returning to weekly flying, even more so on busiest travel day of the year..

I just completed my third 30 days of yoga, first was TRUE, then empowered and now yoga camp.  I especially love the deep stretch  on the Fridays after I fly.  I loved them all.  I am so happy that these programs are on the internet.  I also try to let all of the preceding commercials play to make sure it is worth it so Adriene will keep up the hard work she does,

I want to make sure Adriene understand how her yoga programs help even us cranky old men feel better.  I can not tell you how much better I feel because of these programs.",Ugw6YnxjO96c93KIzhN4AaABAg,0.0,0.0,2018-11-24T17:04:49Z,0.9978012442588806
402.0,"For a Thanksgiving splurge...my ""inspired choice""...this free YWA video!  Special days demand special efforts.

Thank you Adriene for these delicious wrap up videos at the end of your 30 day journeys.  You love Wu Tang Clan, they love Bruce Lee and Bruce ""Leroy""...in the Bruce Lee spirit...""your authentic self...is to create"".  He created his own art in his martial art.

Bruce Lee interview: https://youtu.be/-U5zA7gNPKo

Happy Thanksgiving and Namaste to Adriene and the FWFG/YWA communities.",Ugw1_0UKCeKHZayEE1N4AaABAg,0.0,0.0,2018-11-24T00:00:13Z,0.9996216297149658
403.0,Thank you. Really looking forward to january for the new one!,UgwPVAAJ5HLCq4eLyAx4AaABAg,0.0,0.0,2018-11-14T19:39:29Z,0.9998666048049927
404.0,I did it !!! Aus Deutschland Danke,Ugz6uuKQfDnE8a_PXIN4AaABAg,0.0,1.0,2018-11-13T19:50:32Z,0.9929549098014832
405.0,"""May all beings be free and happy"" . I spent a lot of time struggling with my mantra , but ur message at the end of the video really resonated with me . I cried . ""I choose to be free and happy"" . Not only do I choose it , but I deserve it . I realize this is why I do yoga , to find that peace and harmony . Yoga Camp was beautiful . I think what's so awesome about these videos is that they will always be here to come back to , and I will definitely be back . This isn't a goodbye , it's a see u later . With that being said , I shall continue this beautiful journey towards freedom and happiness with Revolution . See u there 😊😘❤ xoxoxoxoxo !!!! 

P.s. Thank u , Adriene . Love .

Namaste ✌",UgwVMh5UHLUkBzk6j954AaABAg,0.0,0.0,2018-11-09T16:32:47Z,0.9996752738952637
406.0,Adriene I love you. Thank you thank you thank you. You have helped and saved me. Everything is so aligned and connected and I am blessed for you and the love you share,UgzmF8LnuuJCmM-PDDt4AaABAg,0.0,0.0,2018-11-07T18:24:27Z,0.9998657703399658
407.0,Nov 2018--30 day camp complete! My mantra: I AM CENTERED. Namaste Adrienne!,UgyREUJR52QKAZ43K4F4AaABAg,0.0,0.0,2018-11-05T18:45:59Z,0.9895846247673035
408.0,Thank you Adriene. This was just what I needed and gave me focus and clarity at a point of transition in my  life. Namaste.,UgyUGXN0NotEv5LFsEh4AaABAg,0.0,0.0,2018-11-04T10:53:51Z,0.9998443126678467
409.0,"Finally here😍... Day 30 : 30th October,2018. Able to complete the journey without missing a day. The mantra today was, I am Proud 😌 Thank you so much Adriene, Lots of Love & respect❤❤",UgwaJ_oUJBRg4VEvzBt4AaABAg,0.0,0.0,2018-10-30T18:21:15Z,0.9996939897537231
410.0,May all beings be free and happy🙏,Ugzr5dOKpfyGxrXgY5x4AaABAg,0.0,0.0,2018-10-14T08:00:05Z,0.9811468124389648
411.0,"Ahh this was amazing, thank you so much Adriene!! Just finished this after doing your first 30 days of yoga and I can’t wait to start your next 30 days tomorrow 😊 60 days so far and excited to continue!! Namaste ❤️",UgxkHPbv1kwe8Vxl_5V4AaABAg,0.0,0.0,2018-10-11T12:27:26Z,0.9994151592254639
412.0,I've done two of your 30 days of yoga. Loved them! Thank you so much. Love how you conduct your sessions. Will be doing more of your teachings.,UgywEtN4cbKKuqNpN_14AaABAg,0.0,0.0,2018-10-03T21:07:55Z,0.9998629093170166
413.0,"Today, I am proud. Thank you Adrienne, for showing me what my body and mind working together can achieve. I have been struggling with anorexia for years now, and I am just now catch a glimpse of what self love and self respect can feel like. Your kindness and positivity are radiating through me and I can literally see the change. Thank you for sharing your wisdom and spreading your love. <3",Ugx5-lqGHzGpQbf5Nn94AaABAg,0.0,0.0,2018-10-03T12:17:07Z,0.9998435974121094
414.0,"Thank you so much for bringing me the most useful tool of my life. Yoga should be mandatory hahaha. Anyway, this last video surprised me a lot, but I think I enjoyed it though. Thanks Adrienne for the joy you bring to us :D",UgycyOSRhpDxRgM1HbN4AaABAg,0.0,0.0,2018-10-01T21:12:04Z,0.9998509883880615
415.0,"I am a stressed out college student who had a massive burnout 8 months ago. Yoga camp is how I learned to deal with panic attacks, a very new and frightening thing for me. It might seem like no big deal, but if you know how bad those are you know that finding a coping mechanism is basically a life saver.
Adrienne, you calmed me down during so many anxious times, your wisdom and your jokes made these practices a healing experience and I cannot thank you enough. Yoga is now part of my physical and mental health routine and I can finally say that I am on the path to recovery. Thank you <3",UgwIDRR0yMeVpwlAS794AaABAg,0.0,0.0,2018-10-01T16:04:01Z,0.9040106534957886
416.0,Second 30day series done! Didn’t stop for a day. A sincere thank you :),UgyDdi60baHChiakvYJ4AaABAg,0.0,0.0,2018-09-26T23:07:19Z,0.9997193217277527
417.0,"Great Camp.  Thank You.  I need your advice on how to deal with two bulging discs, both pinched with one herniated and spinal stenosis.  Now that I have completed the day camp and a few other of your 30 day sessions,  what would be my next class? I have learned alot from your classes and  last year I stopped attending a Gold's gym class to follow you  on You Tube.  When I do your yoga I have learned to avoid certain moves if it wasn't  good  for my back.  Many  of your postures are actually very good as a therapy to relieve the stiffness and occassional spasm. Thank You!!",UgypoeZe9KHo0W_iE154AaABAg,0.0,0.0,2018-09-23T11:38:36Z,0.9980485439300537
418.0,"Thank You so much,  Adriene.  It was a great journey. I've never thought I could do this.  But with Your help it was finally made!  Best wishes from Ukraine!",Ugzaokpj6Tk3WezVSr94AaABAg,0.0,0.0,2018-09-05T07:41:19Z,0.999828577041626
419.0,"2nd 30 days done. Loving yoga it's giving me soo much. Thankyou Adriene, Namaste",Ugx-CUWUWn-wI7rSCQx4AaABAg,0.0,0.0,2018-09-02T08:14:13Z,0.9994058609008789
420.0,My mantra was “I forgive”. 🌺 May all beings be free and happy. ✨ Thanks for the lovely practice. I was all smiles by the end of it. 🧘🏻‍♀️❤️🎉,Ugzmd0Xh2VzGHyPLIsN4AaABAg,0.0,0.0,2018-08-20T14:39:13Z,0.9994832277297974
421.0,<3,UgzuiSkYn34NlTvWi-J4AaABAg,0.0,0.0,2018-08-20T09:24:49Z,0.979346513748169
422.0,"I've just completed this wonderful programme. THANK YOU Adriene, for sharing your talent and your love to inspire myself (and many others!) to love themselves and their bodies. I find it all very transformational. I'm learning so much through your teachings, and its really exciting. I'm pushing myself to be a better version of myself, and yoga is a huge part of that journey for me now. I 'forgot' to create a mantra for myself for day 30, this is very telling for me. I'm stuck in old stories and digging deep to unlock new narratives. So I don't care I forgot, at least I'm realising!!! :-) Many more new mantras will unfold from me I'm sure. Thank you, truly, from the bottom of my heart, I know you can feel the love. Neil x (And thanks Lisa for getting me into yoga in the first place!!! I'm better with you smooks x)",UgwnwmlRoWNWqLrqfU14AaABAg,0.0,0.0,2018-08-16T16:53:45Z,0.9995573163032532
423.0,What to do next after this 30days,Ugz6Yh4D6lo0QEFzEyV4AaABAg,0.0,0.0,2018-08-15T18:57:04Z,-0.6075918674468994
424.0,"Well, I got here. 'TRUE' series: I am coming for you! ^^",UgyLH_doCkWyOt2c5QV4AaABAg,0.0,0.0,2018-08-14T22:30:21Z,0.9993935823440552
425.0,"My mantra was a multitude of mantras, some that you touched on through Yoga Camp: I am capable; I am loved; and (a couple I added) I am worthy and I am valued. This experience has been so fulfilling for my soul. My mental health and awareness skyrocketed this summer because of Yoga Camp and a few other experiences I've had this summer. It took me about 2 months to finish but I'm so happy I did. This experience has intertwined with my journey of becoming a professional contemporary modern dancer by helping me connect with myself more deeply. So thank you so much for this experience, Adrienne! Namaste(:",UgyMqeVqGEsaTIvONm14AaABAg,0.0,0.0,2018-08-14T19:26:31Z,0.9996809959411621
