,comment,comment_id,reply_count,like_count,updated_at,calificacion
602.0,"I loved it, Adriene! This entire series is just WONDERFUL, it's magic even! For the first time in many years I feel like I am right where I belong -- in my body. I love it. Thank you with all my heart. Namaste. <3",UgiAr_qObsw8o3gCoAEC,0.0,3.0,2016-01-08T14:05:20Z,0.9998843669891357
603.0,That pose you did on your head was awesome!,UgifclMvxCpWzXgCoAEC,0.0,0.0,2016-01-08T14:00:54Z,0.9997605681419373
604.0,Day 8 was one of my favourites last year.. moving meditation.. looking forward to the restorative practice tomorrow !,UgiSB9I2GM0W7ngCoAEC,0.0,5.0,2016-01-08T14:00:21Z,0.9996689558029175
605.0,"Dealing with an unexpected stuffy nose made breathing a bit more difficult this morning, but I still really enjoyed today's practice! I was definitely a tree in a bad wind storm, but I kept at it. :D",Ugim2mpmeDEAongCoAEC,3.0,14.0,2016-01-08T13:49:58Z,0.9986470341682434
606.0,"Well, I was a very wobbly dancing tree in a major storm, but hey, I'm capable. :)",Ugj8HtG5G0yfC3gCoAEC,6.0,298.0,2016-01-08T13:47:35Z,0.9993172883987427
607.0,You rock. Keep up the good work.,UghyJIjv8oVrC3gCoAEC,0.0,3.0,2016-01-08T13:39:34Z,0.9998761415481567
608.0,"Day 7- check! "" I am capable of securing my happiness""",UgiUUwWpZdQVUXgCoAEC,0.0,17.0,2016-01-08T13:33:37Z,0.9996902942657471
609.0,"Thanks for catching me ( more than once ) . I am capable to love where I'm at and take it slow even though I want to challenge myself. Family reunion this weekend, so I'm hoping to do another video to help calm my nerves. Thank you for a great first week. I love camp. Namaste",Ugg3aMGQ4jx_ungCoAEC,3.0,26.0,2016-01-08T13:27:44Z,0.999782145023346
610.0,Soo... What day are we really on? I am confused,UghZvquYqB570XgCoAEC,6.0,0.0,2016-01-08T13:16:10Z,-0.9963510036468506
611.0,I need to work on my balance a little bit but this one practice felt amazing,UgiYFr9OcOqIp3gCoAEC,0.0,6.0,2016-01-08T13:00:20Z,0.9996187686920166
612.0,Thank you Adriene.,UggAwW-YlfNXg3gCoAEC,0.0,1.0,2016-01-08T12:40:53Z,0.9998334646224976
613.0,"That was perfect. Thank you. I am capable of moving when I have a cold. Normally I will sit and think ""I don't wanna"" but Yoga Camp is so compelling and the mantra fits so well with where I am, I feel I'm making progress.Ad I loved how you said ""If this is your second time doing Yoga Camp..."" because you know we're coming back! Love it!",UgjBL2_Kx6QUNngCoAEC,0.0,0.0,2016-01-08T12:32:29Z,0.9998548030853271
614.0,"Love the camps.  Found I lost my Abe's in this one.  What can I do to prevent that and keep awareness in my mid section. 
Thank you for taking me on this journey!",UggIiFD5mcun6HgCoAEC,0.0,1.0,2016-01-08T12:30:20Z,0.9963561296463013
615.0,Another great video Adriene! Just what I needed today :),Ugjpa1Fd0aAZcHgCoAEC,0.0,2.0,2016-01-08T12:28:10Z,0.9992895126342773
616.0,This is the first time in my life I am being constant with something.. And it feels great! Thank you Adriane!!,UghyjWjP-CT85XgCoAEC,2.0,131.0,2016-01-08T12:25:39Z,0.9998735189437866
