,comment,comment_id,reply_count,like_count,updated_at,calificacion
877.0,"I'm starting this extremely late, but I am very excited! Day 1 was awesome, and I can already tell this is going to be a great journey :)",Ugh5kF3R0pes4XgCoAEC,0.0,0.0,2016-02-22T20:49:17Z,0.9998264908790588
878.0,"Adriene, how do i sign up for the daily email and calendar?
Your faithful yoga student,",UgjzjfXg54LI1HgCoAEC,0.0,0.0,2016-02-22T16:19:22Z,0.9934766888618469
879.0,thank you Adrienne!,UgjNqx6ZxJCREngCoAEC,0.0,0.0,2016-02-22T11:51:34Z,0.999870777130127
880.0,<3,Uggw9w6VOaAIbHgCoAEC,0.0,0.0,2016-02-22T10:14:42Z,0.979346513748169
881.0,"Just discovered your channel by chance and it was exactly what I needed this morning! I've been going through a lot lately so it's definitely time to just say ""I accept"" and let life roll.
Thank you so so so much!",UghpwykP_JPEwXgCoAEC,0.0,0.0,2016-02-22T09:38:18Z,0.9997318387031555
882.0,Thank you Adriene!,UgjmWR8uhefGBngCoAEC,0.0,0.0,2016-02-22T07:57:24Z,0.9998526573181152
883.0,This class was so refreshing! Your cues really made me think about my spine and length differently. Beautiful! I know this will be one I come back too.,UggDJG384_5TpngCoAEC,0.0,0.0,2016-02-22T04:31:53Z,0.999809205532074
884.0,"Thank you Adriene love your videos!  I feel wonderful, even though I'm a little late for the camp ;) I'm ready for my 30 days.",UghuFPSuBKVLl3gCoAEC,0.0,0.0,2016-02-21T11:07:12Z,0.9998646974563599
885.0,Thank you Adriene! ♥,UgjUZRFpIIG9FHgCoAEC,0.0,0.0,2016-02-21T10:44:21Z,0.9998326301574707
886.0,Thank you for this great practice! My back is so stiff but I will try to go through with this 30 day camp! I feels so good to check in with my breathing.,UgjhSEKcnQ1sb3gCoAEC,0.0,0.0,2016-02-21T10:31:43Z,0.9996917247772217
887.0,Thank you Adriene.,Ughzx9SxBvNLUngCoAEC,0.0,0.0,2016-02-21T08:24:54Z,0.9998334646224976
888.0,Am I the only one who got a yoga with Adriene while watching this video???,UggKwBqYraYGV3gCoAEC,0.0,0.0,2016-02-21T02:26:07Z,-0.9990904331207275
889.0,"Thank you SO much for your relaxed and gentle style.  I only learned about your channel this week from one of my students.  I just finished day 1.  It was an excellent way for me to start yoga... I've always wanted to, but something has always set me off with the other videos I've seen. My life and work schedule prevent me from participating at a local yoga studio.  

This 30 day yoga camp will be part of my Lenten practice:  being mindful of the time I waste on mindless games on my phone (you know the kind) - break the habit and do something productive or creative instead.  Ok, so I will commit to NO mindless electronic games, no candy, do yoga daily so as to restart exercising and improve my centering, and increase my time knitting and spinning wool (repetitive, smooth actions that become another way to meditate, relax and lower my blood pressure.)

By writing this here, I'm making this a public commitment to which I will be held accountable.

Thanks,
-Eva",UghmKWHHNiTLcXgCoAEC,0.0,0.0,2016-02-20T18:27:51Z,-0.9746349453926086
890.0,"Perfect Day 1! For my first time ever getting into yoga, this was absolutely perfect :) I love how in the beginning, you asked us to close our eyes and trust & I had already done that seconds before haha! This is gonna be great for me :) I accept all that this new year has to bring and the journey I take into rebuilding myself and becoming a better me!",UghrpKlUnZJluXgCoAEC,0.0,0.0,2016-02-20T04:11:32Z,0.9998390674591064
891.0,"Thank you! I accept that my failures are a part of me, but are not who I am.",UggZSVI1fpO8SHgCoAEC,0.0,0.0,2016-02-19T14:43:20Z,-0.9948434829711914
892.0,This hurts my arms and shoulders,UgiQgppaXQBPEHgCoAEC,0.0,1.0,2016-02-19T13:51:17Z,-0.9997660517692566
893.0,That was amazing 😊,UgiHoDvvXtKlbngCoAEC,0.0,0.0,2016-02-19T10:59:39Z,0.99986732006073
894.0,So excited for yoga camp!,Ughtt_27QVOAk3gCoAEC,0.0,0.0,2016-02-19T04:25:23Z,0.9994543194770813
895.0,Just great! The thing that really bugs me when I get back into my practice is wrist pain. Even when i'm well practiced my wrists just hurt and i find i have to fall into child's pose even when I'm not tired or shaky. Does anyone have any tips?,UghGfcdr3oeu33gCoAEC,0.0,0.0,2016-02-19T01:35:14Z,-0.8610283136367798
896.0,Starting a little late but excited nonetheless!,Uggyu-CHJwkvdngCoAEC,0.0,0.0,2016-02-19T00:56:52Z,0.9993441700935364
897.0,Thank you Adriene for sharing this!,UggLPXcUg4bLYXgCoAEC,0.0,0.0,2016-02-18T19:01:01Z,0.9998148083686829
898.0,"Yeah, in on the creepy old board! Watched you for a while but must have missed that!👏 love this day1🙏😘",UgivuBBuJFphMngCoAEC,0.0,0.0,2016-02-18T17:40:11Z,-0.9918283224105835
899.0,Thank you.,UgiWbk-WvXoR3ngCoAEC,0.0,0.0,2016-02-17T23:59:25Z,0.9998457431793213
900.0,started the journey today can't wait for days to come literally miss yoga I can't believe I stopped.,Ugi7nHO6bsqlCHgCoAEC,0.0,0.0,2016-02-17T22:32:00Z,-0.9976971745491028
901.0,"Just started after a heavy year. I actually stopped with yoga when al the problems came... I had a difficult time when my dad died this summer and today I finally came to the conclusion that I wanted to do some yoga. It was wonderful, and for the first time in a long time, I felt good and relaxed, and accepted the fact that it may be good to move on bit by bit from everything. thanks Adriene! You made my day! X",UgiUlgMOI6AWcngCoAEC,0.0,0.0,2016-02-16T22:03:40Z,0.9997984766960144
902.0,I accept,Ugh0jc2hdimHHXgCoAEC,0.0,0.0,2016-02-16T21:34:40Z,0.9995114803314209
903.0,Soutitre en français stp 😔,UghVC768EkiTe3gCoAEC,0.0,0.0,2016-02-16T18:46:46Z,0.673300564289093
904.0,"not gonna lie, I'm definitely not mad at Adriene's cat cow.",Ugi4gLaT1j5w23gCoAEC,0.0,0.0,2016-02-16T18:23:39Z,0.997272789478302
905.0,"I'm just starting this today because I have found I am falling into a binge cycle and losing touch with my body. My goal is to complete this series, even with my strict school schedule and continuing my other fitness classes (because I love them!) Thank you for this <3",Ugimp6bAmb-oongCoAEC,0.0,0.0,2016-02-16T15:16:49Z,0.9863297343254089
906.0,Hjjjj,Ugg1Ke5LkFhUlngCoAEC,0.0,0.0,2016-02-16T02:15:46Z,-0.9853740930557251
907.0,HVALA!! Thank  you Andriene!,UgjZvaDfr5zlsngCoAEC,0.0,1.0,2016-02-15T19:35:05Z,0.9998369216918945
908.0,thank you Adriene! i was just wondering how many calories do we burn each day of the yoga camp ?,UggcH8fnDk4J3ngCoAEC,0.0,0.0,2016-02-15T19:19:18Z,0.9524635076522827
909.0,"Thank you so so much for this Adriene! My energy levels have been very low the last few weeks. I went to the hospital a few days ago for an emergency blood transfusion due to dangerously low hemoglobin levels. Although on the mend, I still feel tired most of the time, but this video was just what was needed for today. I accept where my body is today, and will use this thirty-day journey as part of my road to recovery.",Ugi9-IRviXpCqXgCoAEC,0.0,1.0,2016-02-15T15:58:09Z,-0.9777293801307678
910.0,I'm a powerlifter and I had small issues with my lower back but these excercises feel really good!,UggmiRRVkRKJOHgCoAEC,0.0,0.0,2016-02-14T17:58:59Z,0.9998096823692322
911.0,I just found this channel and i am new to this and have only tried it twice but my back is so much better and as long as i do it regulary i don't have as much pain. Thank you.,UggBA8ZbzHfCzHgCoAEC,0.0,0.0,2016-02-14T16:54:56Z,0.9599527716636658
912.0,Thank you so much for these videos!!!!,UghRGh3GSrOuYHgCoAEC,0.0,0.0,2016-02-14T03:18:52Z,0.999836802482605
913.0,i started late which is TODAY! but i love watching your yoga vids! I cant listen to anyone else's voice lol its weird! Sorry if that sounds creppy everyone else sounds like robots !  Yours is easy to follow !,UghwomJS3jDy63gCoAEC,0.0,0.0,2016-02-13T20:16:14Z,-0.7793373465538025
914.0,Great!!! I feel so relaxed :-) thank you!,Ugihh_7uFcztYXgCoAEC,0.0,0.0,2016-02-13T14:00:15Z,0.9998834133148193
915.0,"I love how easy these videos are for me to follow along and how calming and at ease she is, especially since I haven't been doing yoga for too long",UggL2dD-x22O9HgCoAEC,0.0,0.0,2016-02-13T02:52:17Z,0.999808132648468
916.0,thank you! very stiff back tonight and this is just what i needed. Hope to continue on!,UggFmh-cj7xpt3gCoAEC,0.0,0.0,2016-02-13T01:35:21Z,0.9896169900894165
917.0,"Ugh how relaxing and peaceful. I paired it perfectly with 3 hours relax music braveheart theme with chinese flute, perfect combination. I would call it more of a meditation, really beautiful! I feel sleepy right now but will do one more for back pain because my back hurts all day and then off to bed :)",UgivPPNxAtM9lngCoAEC,0.0,0.0,2016-02-12T21:53:51Z,0.9972375631332397
918.0,"Thank you so much, Adriene for making these videos!",Ugj3eKRduqymFHgCoAEC,0.0,0.0,2016-02-12T16:25:37Z,0.9998362064361572
919.0,"Today is my Day 1. This is exactly what my mind, body, and soul needed. I accept with an open heart. Thank you Adriene!",Uggyv8vQBJ2TF3gCoAEC,0.0,0.0,2016-02-12T04:49:41Z,0.9998698234558105
920.0,This was exactly what my mind and body needed today :) thank you and i look forward to this journey,UghdiEpN868zzngCoAEC,0.0,0.0,2016-02-12T01:34:30Z,0.9998635053634644
921.0,I love your videos! I am a huge fan of Bikram yoga but wanted to save some money and look online. Really glad I found your channel!,Ughnjqr5NRATLHgCoAEC,0.0,0.0,2016-02-12T01:26:27Z,0.9983762502670288
922.0,The worst part is when she forgot to turn on the recorder..,Ugikcgjflqu0D3gCoAEC,0.0,0.0,2016-02-12T00:16:26Z,-0.9998034834861755
923.0,SOOO relaxed right now .... taking the challenge !! I accept xx,UghQJJRJdKtjq3gCoAEC,0.0,0.0,2016-02-11T21:20:50Z,0.9993940591812134
924.0,Lindo!!!!❤️🙏🏻,Uggsdcj1U5iqzngCoAEC,0.0,0.0,2016-02-11T19:22:09Z,0.9875878691673279
925.0,I ACCEPT that I'm rather behind starting Yoga Camp - but it's ok. Loved Day 1,UghBO1cU5mM38ngCoAEC,0.0,0.0,2016-02-11T14:47:33Z,0.9997335076332092
926.0,"That was lovely, really enjoy your teachings",UggRYAivOk1KLHgCoAEC,0.0,0.0,2016-02-11T11:36:03Z,0.999873161315918
927.0,I started Yoga camp today!!!! Perfect for day 1... I ACCEPT!!! Wish me luck...,UgiFGjDE5s32W3gCoAEC,0.0,0.0,2016-02-11T11:28:02Z,0.9996341466903687
928.0,I am about a month late but I am just beginning camp today and I can't wait for this journey!  Thank you for sharing your talents with us. xo,Ughl6fMSoAeUJXgCoAEC,0.0,0.0,2016-02-11T05:34:25Z,0.9998016953468323
929.0,I've been going thru a rough patch lately and the first thing my therapist recommended was to start doing yoga to relieve my stress. Stumbled upon this video whilst looking for a yoga video and decided why not. I haven't been dedicating enough time to working out since I quit soccer in July and the weight room stresses me out and its just not what I want for exercise. I'm excited to start doing yoga and relieving my stress and strengthening my body. :),UggFYn3Rs_4OTngCoAEC,0.0,0.0,2016-02-11T01:12:51Z,-0.9957412481307983
930.0,i'm gonna try this i hope i will be able to finish all the 30 days ♡♡ but the move in 19:18 is so hard i can't do it i mean i can't keep my legs straight or if i can i can't stand fully on my feet i will be standing on my toes is that okay? is there anyone who's like me? :(,UghiCb33rlzs2ngCoAEC,2.0,0.0,2016-02-10T16:40:57Z,-0.9965027570724487
931.0,Starting today :) Hope I make it up to day 30,Ugjma7XXFn8thngCoAEC,0.0,0.0,2016-02-10T13:15:10Z,0.9997163414955139
932.0,"Absolutely loving it! Thank you, Adriene. I'm already looking forward to tomorrow! :-)",UghSm4tKGGUkw3gCoAEC,0.0,0.0,2016-02-10T09:48:32Z,0.9998745918273926
933.0,my very first yoga experience. it's amazing. thank you adriene~,UgiQ3phPeefZangCoAEC,0.0,0.0,2016-02-10T01:22:08Z,0.9998775720596313
934.0,"What a wonderful way to begin my yoga practice, I thoroughly enjoyed it!",Ugj90Z0lC_2Hi3gCoAEC,0.0,0.0,2016-02-09T20:30:16Z,0.9998822212219238
935.0,Is this for beginners because I'm a beginner,UghDyagULSKjoXgCoAEC,1.0,1.0,2016-02-09T19:51:12Z,0.9420064687728882
936.0,"Today I did accept!! I needed this so much, I'm ready to start my new journey. And I am glad to have started with Adriene!!!! Today is my day 1!!",UgisDa2H9E85iXgCoAEC,0.0,0.0,2016-02-09T16:17:30Z,0.9995386600494385
937.0,"Thank you SO SO much for this, Adriene! This is exactly how I want my practice to be. Thank you so much! <3",UgjQI8tBpMuSAngCoAEC,0.0,0.0,2016-02-09T13:09:30Z,0.9998538494110107
938.0,a really lovely gentle start...thank you Adrienne :),Ugh10lOfN5tE63gCoAEC,0.0,0.0,2016-02-09T06:01:32Z,0.9998741149902344
939.0,"Recently I sustained a knee injury (embarrassingly enough I was sitting down and twisted it the wrong way) and I haven't been able to practice yoga as much as I had previously. So I decided do do this video as a way to try and come back to my practice. I found myself getting emotional and frustrated when I realized that because of my injury (basically my knee pops out of the socket repeatedly and it's super painful) I could no longer do child's pose, a pose I used to love to relax in. I started thinking about the affirmation and I wasn't sure if I was supposed to accept that this is where my knee is right now or that this is the way I felt about everything. I realized you probably would have told me to accept both so I tried to do just that and took my practice slow and steady. Hopefully I will be able to get to where I was but even if I can't your bright personality helps to curb the negative thoughts that sometimes creep in when people practice yoga. Thank you Adriene for all the time and effort you put into your videos, I want you to know that people are grateful and that it really does make a difference.",UghmIjFSy8yD7XgCoAEC,0.0,0.0,2016-02-09T02:56:54Z,0.9417858719825745
940.0,Did this 30 day boot camp help any of you lose weight?,UgiYEz0TYfCQMXgCoAEC,0.0,0.0,2016-02-09T02:06:46Z,-0.9974623918533325
941.0,DAY ONE FOR ME SO EXCITED,UgixXFPl1TIshHgCoAEC,1.0,0.0,2016-02-08T23:58:01Z,0.999506950378418
942.0,"Amazing, nutritious practice from day 1 (to 30)! I am doing the journey all over again (yay!), this time utilizing my breath in a spacious and more powerful way. Can't wait to explore every yummy new morsel this adventure will bring. THANK YOU, Adriene, Namaste!",UgjVJEPviy5ltngCoAEC,0.0,0.0,2016-02-08T18:49:49Z,0.9998569488525391
943.0,"I accept where I am today. Very important mantra for me right now to work with who I am and continue to work with what I DO have, instead of what I don't. I have been feeling all kinds of different ways recently, and since graduating college I'm being pulled in so many directions, but have been frozen in spirit and action. So this is very important - and I need to be finding out more What feels good to me. Thank you! I accept.",UgiDtcHRL65G0HgCoAEC,0.0,0.0,2016-02-08T17:04:09Z,0.9995694756507874
944.0,aww... totally not my thing..   tried it and it feels great! Thanks bro!! Will keep on keeping on!,Ugji0opZ3aBqWXgCoAEC,0.0,0.0,2016-02-08T13:04:23Z,0.9978971481323242
945.0,"i love your videos...i feel so good and open after this routine and its fun! 
thanks for uploading",UghUkme3BIg8B3gCoAEC,0.0,0.0,2016-02-08T10:53:55Z,0.9998767375946045
946.0,That was beautiful,UgiCwyYMfYYGJHgCoAEC,0.0,0.0,2016-02-08T05:47:16Z,0.9998798370361328
947.0,"Today I took time out for me. As someone who has to keep my mind in check due to anxiety, I decided to work on me instead of my 9-5 job. After finishing some meditation I clicked into this 30 day yoga camp and have just finished day 1. I am feeling much calmer and at ease and I accept how my body feels today. I accept that I'll have good days and not so good days.",Ughqd6AwVepYGngCoAEC,0.0,0.0,2016-02-08T02:37:33Z,0.7944012880325317
948.0,"So happy to see the growth of your channel...can't wait to start this off! :D Its been a long time that I have been on your channel but its time I get back into it, have to make the time for myself. I love how the end is more longer now! I can't wait to do it with you tomorrow morning!",UghyNcz8qvYt8ngCoAEC,0.0,0.0,2016-02-07T03:18:13Z,0.9993010759353638
949.0,"Thank you for this! After an up and down month, I decided to start this today and it's crazy to me how out of touch I am with my body! So thank you in advance with what looks to be a very eye opening month. ❤️",UggC2QjXAA63GHgCoAEC,0.0,0.0,2016-02-06T20:12:29Z,0.9997596144676208
950.0,"nope cant do it i cant help but feel dumb telling myself ""i accept"" and doing any of this seems cheesy",UgjAUvKesCy7dngCoAEC,0.0,0.0,2016-02-06T15:50:17Z,-0.9993985891342163
951.0,"I've just started. Today, when I woke up I was feeling very anxious, a lot of not really nice things are happening right now in my life. After day 1 I accept how I feel. I cannot accept what's happening, but i trying so hard to accept my emotions, feelings, reactions. I can feel how I feel.
Thank you Adriene, see you tomorrow. :)",Ugjc4TUVt-ieMXgCoAEC,0.0,0.0,2016-02-06T09:33:17Z,0.7932032346725464
952.0,great lighting,UghTqjphEECzeXgCoAEC,0.0,0.0,2016-02-06T08:19:33Z,0.9998761415481567
953.0,thank you!,UgiWFWdnYHQ9ZHgCoAEC,0.0,0.0,2016-02-06T04:56:35Z,0.9998581409454346
954.0,I feel great. Thanks!,UggewSBIYnQ-Q3gCoAEC,0.0,0.0,2016-02-06T02:30:19Z,0.9998512268066406
955.0,Yummy,Ugix1c7bH2FjUHgCoAEC,0.0,0.0,2016-02-06T01:46:52Z,0.9993045330047607
956.0,Thank you Adriene for this great video!,UggEqhHj4nATkXgCoAEC,0.0,0.0,2016-02-05T09:28:24Z,0.9998620748519897
957.0,I was worried  about  day on because  I  haven't done yoga in yrs and I'm fat af..... I've tried a million different yoga vids but this one made me feel  great and light after that you for the yoga camping see you tomorrow 😊😊,Ugi9TgfOWDfTeHgCoAEC,0.0,0.0,2016-02-05T02:45:14Z,0.9982093572616577
