,comment,comment_id,reply_count,like_count,updated_at,calificacion
659.0,That's exactly what I needed on saturday morning...wake up with a headache!  So thank you soooo much!!!,UgglTprwMTW7hXgCoAEC,1.0,2.0,2016-01-09T14:00:21Z,0.9977655410766602
660.0,I choose to keep practicing because I know I am capable.  I am alive when I practice because I feel supported by my family and my yoga mat. I awaken my tight hammies just about every day and I embrace the fact that they are loosening slowly. I create more space within my body and I accept the challenge of these 30 days!  Namaste...,UghWxW13HHVWVXgCoAEC,0.0,39.0,2016-01-09T13:58:49Z,0.9995576739311218
661.0,"This was an excellent practice for the morning, although a little dangerous before I have to go to work but I didn't fall asleep! Talk of Bourdain was a nice little way to perk me up, too :) Have a great day and thank you!",UgjPGXO15OzPhngCoAEC,0.0,1.0,2016-01-09T13:41:50Z,0.9997302889823914
662.0,"I was a little hesitant in my ability to be able to commit every day to your challenge, but I find myself looking forward to my allotted time all day! Thank you so much for making me feel amazing and at peace away from the day's craziness (and also getting strong!!)",UghiDuo7ZHbn-XgCoAEC,0.0,20.0,2016-01-09T13:37:15Z,0.9998576641082764
663.0,Namaste,Ugg0RdmDE_zZQXgCoAEC,0.0,1.0,2016-01-09T13:15:25Z,0.7529826164245605
664.0,"Love that you made me laugh out loud when you talked about reading the souls of your feet. Besides Bourdain, I see you read Iyengar too! Love that quote at the end of your email today. “One's spiritual realization lies in none other than how one walks among and interacts with one's fellow beings.” ― B.K.S. Iyengar, Light on Life. Peace",UggBsATGkcxMbngCoAEC,0.0,7.0,2016-01-09T12:59:28Z,0.9997079968452454
665.0,"Thank you and danke Adriene! So, so good and 👍🏼👍🏼 on Anthony Bourdain.",UgjuvTYikeTGx3gCoAEC,0.0,3.0,2016-01-09T12:55:17Z,0.9998533725738525
666.0,Thank you :),Ugg35hIuYwjXZ3gCoAEC,0.0,0.0,2016-01-09T12:47:58Z,0.9997853636741638
667.0,Thank you Adriene for this and Hello from Singapore! :) have a great time practicing dear fellow yogis!,UghOnoQxNOayLngCoAEC,0.0,2.0,2016-01-09T12:43:59Z,0.9997238516807556
668.0,"Eight days of #Yogacamp, it feels good to know that I choose to keep working on my Active Ageing with the development of this Yoga Practice.",UghTVNLziXBiAHgCoAEC,0.0,0.0,2016-01-09T12:43:37Z,0.9983845949172974
669.0,best yoga teacher everywhere :-),Ugjm85RSWlgZTXgCoAEC,0.0,46.0,2016-01-09T12:12:00Z,0.9996801614761353
670.0,"I was sick and busy these days that imstill in day 5 :( :( :(
But im still watching this and hopefully complete by day after tomorrow :(",UghmhJfpquUUqngCoAEC,0.0,3.0,2016-01-09T12:05:50Z,0.7265269756317139
671.0,"Looking forward to the practice! Thank you so much, Adriene! <3",Ugh8kXHszVKwlHgCoAEC,0.0,1.0,2016-01-09T12:03:04Z,0.9998425245285034
