,comment,comment_id,reply_count,like_count,updated_at,calificacion
430.0,"It took me an hour to talk myself into doing any workout today. I came back from work, my whole body hurting and I just wanted to lie in bed, grab a ball of chips and watch videos until sleep. Then I, somehow, managed to get up and got on the mat and the first thing you said was that the hard part was over, that we showed up for the video and I realised how true that is. Getting on the mat was the hardest part. I feel awesome now. Thank you for your videos, I am grateful I found you two years ago, you're awesome.",UgjT2NjB26UsPXgCoAEC,0.0,12.0,2017-03-15T18:05:21Z,0.9992347955703735
431.0,"WOW adriene this was exactly what I needed today, I just left a job yesterday which was not serving me well and I was still feeling sad when I cam across this. Thank you thank you thank you universe and of course you adriene. Also I used my little ganesha statue from bali as my prop at the end its set up at the end of my yoga zen space. Namaste xxxx",UgjQskiuHIyG0HgCoAEC,0.0,0.0,2017-03-10T07:15:01Z,-0.9965739250183105
432.0,a boot,Uggjj21h6Sn5VHgCoAEC,0.0,0.0,2017-03-09T20:59:20Z,0.9462085366249084
433.0,2l Fanta empty plastic bottle :D,UghqWM39ri-GGHgCoAEC,0.0,0.0,2017-02-27T19:27:03Z,-0.9976477026939392
434.0,Dear Adrienne! How am I suppose to do yoga when you're making me laugh (stupid!;p) ?!!?,UgjZMeBZi20HDHgCoAEC,0.0,0.0,2017-02-26T19:34:23Z,-0.9965928196907043
435.0,My anxiety was really taking hold and I was considering skipping today's practice but I read the mantra and thought 'this is exactly what I need' and it truly was.  Thank you for being such an amazing teacher and awesome person.  Namaste ~,UgigsxUS9lOAu3gCoAEC,0.0,0.0,2017-02-26T05:06:47Z,0.9997370839118958
436.0,"Hey Adriene, I don't know if you'll see this but I'd just like to let you know how much you have helped me. Before yoga camp I was in a sad place and I feel like you coached me through it. I just finished day 11 feeling healthier than ever mind, body, and spirit. So I just love you haha and thank you very much you are an amazing and wonderful person and I am officially addicted to your videos. I can't wait to see where my yoga journey will take me!!! Much love. Oh and my prop today was a sandal. :)",Ugj29xM33qcf1HgCoAEC,0.0,0.0,2017-02-16T19:52:01Z,0.9998385906219482
437.0,"Felt so amazing after  practice today! Namaste, Adriene!",Ugjc-p1Xu5Br9XgCoAEC,0.0,0.0,2017-02-14T06:36:37Z,0.9998303651809692
438.0,Le lâcher prise a toujours été difficile pour moi... J'ai toujours vécu ma vie en essayant de faire vivre la vie de mes enfants comme la mienne...  Je dois apprendre que je ne peux pas vivre la vie de mes enfants.  Ils ne vivent pas ma vie.   On a chacun nos chemins....  Je dois laisser aller...   Ce n'est pas facile mais j'y travaille!  Merci!,Ugj-6bFb0Z_-XXgCoAEC,0.0,0.0,2017-02-12T20:13:35Z,-0.7468835115432739
439.0,"I used a door stopper that has the text ""stop"" in it. Some reverse psychology for the russian twists. :D Namaste.",UgiZs8eWbhJ1jXgCoAEC,0.0,0.0,2017-02-11T18:13:27Z,-0.9986988306045532
440.0,loved today. i totally used my disc set of star wars the original series for my prop!!! lol,UggitlFJhS3weXgCoAEC,0.0,0.0,2017-02-11T13:54:48Z,0.9996217489242554
441.0,bruh today was challenging. 😂,Ugjd6DrOo69tingCoAEC,0.0,0.0,2017-02-11T01:11:23Z,0.9919617772102356
442.0,"Thank you, Adriene! Adore long practices with you!",UgjXJJdifTDNAngCoAEC,0.0,0.0,2017-02-09T10:49:16Z,0.9998328685760498
443.0,"Adriene, I watched this video this morning to start my day and afterwards I read my daily words of advice from an app called Transform Your Life. I found the words to be so fitting that I had to share. The universe always knows what you need! Thank you for having these videos for us to deepen or practice and our own awareness of what we need.

"" 'If you have always done it that way, it is probably wrong.' - Charles Kettering. So much of what we do is an unconscious, unexamined reaction to everything that has happened to us, especially in childhood. As we begin to wake up to the pain and suffering of rejections, disappointments, and hurts, it is tempting to find fault and assign blame. It is important to acknowledge what happened, but to stay stuck in the past simply destroys our present.

Assignment: Today recognize your conditioned reactions for what they are and remind yourself you can let them go.""",UghgNsojhyes2HgCoAEC,0.0,0.0,2017-02-07T14:40:05Z,-0.8950430750846863
444.0,"i release worry, self-doubt, and negative thoughts 💜",UghggkvLL84x3ngCoAEC,0.0,0.0,2017-02-02T15:28:50Z,-0.9865580201148987
445.0,I used an emoji pillow,UggppjOEilYT-XgCoAEC,0.0,0.0,2017-02-01T23:07:49Z,-0.9971689581871033
446.0,I used a house slipper.,UgiIUdWOJKT2dXgCoAEC,0.0,0.0,2017-01-22T15:40:38Z,-0.995354413986206
447.0,"Day 11 check. Still the same questions from days ago and I gotta say, these forms were very frustrating, especially trying to maintain them for over a long time.  Is there anyway I can improve on them or no?

I Release.",UggyWCvhWIFTIngCoAEC,0.0,0.0,2017-01-15T06:32:27Z,-0.9988817572593689
448.0,"Just in time for the full moon! I release all the attachments and toxic thoughts, I release my old self and let go of all patterns. I allow my body, mind and spirit getting aligned and heal. I'm aware, focused and present! Namaste Adriene, thank you for everything 🙌🏼",UghtUGcecv0fs3gCoAEC,1.0,5.0,2017-01-11T23:36:44Z,0.9996042847633362
449.0,OMG my favorite so far!,UghrOQflUCo1vXgCoAEC,0.0,0.0,2017-01-07T18:47:10Z,0.9931690692901611
450.0,"I'm not sure if you'll see this comment, but I must say this is by far the best practice I have done since starting my yogi journey with you last year. That moment right after ""noodle arms"" when I felt the tingly sensation through my arms and felt my face completely relax brought tears to my eyes. I never noticed how much I actually clench my jaw and releasing that was an incredible feeling. 

I have tried watching other yoga videos to practice but It just doesn't feel right. Thank you so much for doing this, I don't think you understand the difference you have made in my life Adriene... I aspire to be a wellness guru and you are my biggest inspiration. Your energy is contagious. You have fun with it, you make me laugh and breathe and even tear up! I'm very grateful to you because with your help  I have come to realize the love within... ❤️",Ugisd9j4qR8qjngCoAEC,0.0,2.0,2017-01-05T15:13:52Z,0.999591052532196
451.0,"My prop was a book this time, but I think last time I used a pair of pants or something. 😹 I love reading the comments and seeing what people had near them to use.",UgiypRpXiELO8ngCoAEC,0.0,0.0,2017-01-03T17:38:18Z,0.9930220246315002
452.0,my prop was a heavy book literally and metaphorically. Glad I had fun with and made fun of it. :) thanks for an amazing practice set.,UgjILpf0jMA2IHgCoAEC,0.0,0.0,2017-01-02T17:14:33Z,0.998717188835144
453.0,I used a shape box from my kids stash of toys! I love your yoga videos!! I've been going strong for 8+ months now. my body has transformed. thanks to you!!!,UgjVQ1t40Vr1eHgCoAEC,0.0,0.0,2017-01-02T16:33:33Z,0.9998360872268677
454.0,I used a pillow,Ugg68XfzJ8RNzHgCoAEC,0.0,0.0,2016-12-31T03:13:36Z,-0.9894313812255859
455.0,"I used a book I have never read yet, I think it is a sign that I should start reading it now  :) Thanks you Adriene!!",Ugi3j4gBHZCafHgCoAEC,0.0,0.0,2016-12-29T03:58:06Z,0.9989247918128967
456.0,"So I think I tweaked something with that legs crossed over move. Need to be careful!  Anyhow, I used a yoga block but my husband used a new board game I just got. Lol. Doing this just after Christmas and feels so good to move.",UgiqGOByv2mAfHgCoAEC,0.0,0.0,2016-12-28T18:50:33Z,0.9996305704116821
457.0,boxing glove=prop,Ugi91eG9lMoVYHgCoAEC,0.0,0.0,2016-12-27T21:53:26Z,0.8527719974517822
458.0,I used a honey pomelo lo,Ughp3hzVpKNF8XgCoAEC,0.0,0.0,2016-12-27T04:22:13Z,-0.9885632991790771
459.0,"My prop was a small paper star, a Christmas tree ornament ☺️",Ugg0po04RZOT4XgCoAEC,0.0,1.0,2016-12-23T10:04:34Z,-0.9813151955604553
460.0,I just did this one and was put side . I used a pool toy as a prop and made me smile so big whilst using it ! Ha,Ugi1Wm7xlB6isngCoAEC,0.0,0.0,2016-12-22T19:41:30Z,0.9955679774284363
461.0,"I am amazed how everytime I barely feel time going by, and I suddenly hear you saying ”Ok,  guys, thank you for joining me!”... And I am just like, wait, are we done already? :)) I am usually very impatient and this yoga practice helps me so much to calm down, enjoy myself and take things easy. Thank you for being so inspiring and motivating!",UgjaP-JH5LFgPngCoAEC,0.0,1.0,2016-12-22T00:34:09Z,0.9965851306915283
462.0,"The first thing I saw when you said to grab a prop when i rocked up was my sleeping cat! But I figured I'd just let her sleep, so I used my water bottle haha",UggwzcRnplMKFHgCoAEC,0.0,0.0,2016-12-18T21:18:51Z,-0.9993698000907898
463.0,"MER-MAN, DADDY! great Zoolander reference <3",UghZ3xrFLSyNx3gCoAEC,0.0,2.0,2016-12-18T17:44:01Z,0.9992964267730713
464.0,Thank you for this amazing lesson Adriane. I follow you each day in practice all the way here in The netherlands.,Ugi2_4LX3VYfKngCoAEC,0.0,0.0,2016-12-14T08:18:25Z,0.9998493194580078
465.0,"I'm not one for changing up my props much, but today I decided to give it a go, and I must say, a bag of marshmallows made Russian Twists a whole lot more fun.",UgiTKoDVk8ZkBngCoAEC,0.0,0.0,2016-12-09T16:07:21Z,0.9987049102783203
466.0,I used a  box of brake pads as my prop :),UgisrizSoUtUvXgCoAEC,0.0,0.0,2016-12-03T05:05:56Z,-0.9977449178695679
467.0,"adrienne thank you so much, you are giving me so much",Ughh6RFZXyuLDngCoAEC,0.0,0.0,2016-12-01T08:59:21Z,0.9998651742935181
468.0,"I used the Norton Anthology of Poetry and I release my exam stress and fear of failure, making room for my creativity and enjoyment of learning.",UghJgJUR1cVJgngCoAEC,0.0,0.0,2016-11-28T18:01:01Z,-0.9994283318519592
469.0,"when you kept laughing about ""s***' and your self scolding, I laughed out loud too.  You take marvelous care of your inner child.  I know that's why you are my favorite.  You are so safe.  Never underestimate that.  We are all children.  That's why I used my stuffed gorilla named Gladys!  Thanks Adrienne, and happy thanksgiving.  <3",Ughp3qIGbsv_CXgCoAEC,0.0,0.0,2016-11-24T17:31:06Z,0.9997921586036682
470.0,namaste!,UgixBfXjnelQ33gCoAEC,0.0,1.0,2016-11-24T03:30:08Z,0.71142578125
471.0,Does anyone know if the big leafy plant to the left of Adrien is a fig plant? It's so lovely!,Ugg_AiRfpGuV4HgCoAEC,1.0,1.0,2016-11-18T14:57:46Z,0.9997567534446716
472.0,"i am on day 10.. and I am sure loving every little move and breath while doing it!! I am hoping as the videos go on it will get more challenging, but that is probably just my inability to take it slow. Yoga is really helping me to do that :)",UghRr2NtPqUxMXgCoAEC,0.0,0.0,2016-11-17T19:37:11Z,0.989834189414978
473.0,I used a christmas ball today as a prop for the russian twist. Haha v helpful :),UgidxWbvLbkl33gCoAEC,0.0,0.0,2016-11-17T10:53:15Z,-0.9687597751617432
474.0,Yeesh I need to be more careful got light-headed during a full body stretch standing up and almost fell warning to everyone take your time and be at your own pace.,UghzZcneCVUSt3gCoAEC,1.0,2.0,2016-11-12T12:24:29Z,-0.9930175542831421
475.0,"Adriene, in this video you encouraged viewers to allow the breathe flow to different areas then asked if that is scientifically possible. I am a doctor of osteopathy (in short we study traditional western medicine but also more intensely study the body anatomy and physiology and how to use manual treatments to help our patients). To answer your question...yes it is possible, not just possible but normal for the breath to flow through the body. Our entire body should have normal motions with inspiration & expiration, it is through our poor postures, injuries, illnesses that this motion becomes limited. Yoga and manual therapies can certainly help restore those motions. 
I must say your videos are fantastic and thoroughly enjoy them. I love that you encouraged viewers to move/wiggle and focus on what they need that day.",UggTIUdiC8eJcHgCoAEC,0.0,0.0,2016-11-09T23:47:54Z,0.9950906038284302
476.0,💪🏾,UgjpWY2lybKidXgCoAEC,0.0,0.0,2016-11-07T14:41:37Z,-0.6970567107200623
477.0,"I can't believe that I found you only now!!! You are amazing teacher and person. 
Thanks to your classes I can finally discipline myself at home to do some meditation and yoga. 
Hello from Latvia! (tiny, but wonderful country in Europe :) )
And thank you of what you are doing.",Ugi_jR-6MVa7BngCoAEC,0.0,0.0,2016-11-05T10:36:12Z,0.9998750686645508
478.0,"I also want to say that I appreciate so much how you explain where we should be soft and firm, where we should be lifting or drawing strength, etc. I have a history of over-pronation and flat-footedness, but the instructions about waking up the toes and keeping all four points on the ground are already making a difference in how I stand on the mat and off!",UggvQouFe4H0WHgCoAEC,0.0,0.0,2016-11-02T23:19:59Z,0.9993599057197571
479.0,"I used William Machester's biography of William Churchill, ""The Last Lion""",UghOCREvWppjAngCoAEC,0.0,0.0,2016-11-02T23:17:58Z,0.7745989561080933
480.0,"I am tempted to re-do Yoga Camp every month. I've done this one so many times I know when you are going to say ""three times an lady... I don't know how many times I've used that joke."" Also, does this happen to anyone else? When you say ""close your eyes"" my brain immediately starts singing ""close your eyes and I'll kiss you, tomorrow I'll miss you."" I don't know if yoga lends itself to singing or it is a habit I picked up from you. LOVE <3",UggehdHtlMQ-UHgCoAEC,0.0,0.0,2016-11-02T02:31:42Z,-0.9858543276786804
481.0,"Dear Adriene, this one was awesome, wow! Just amazing, I feel soooo great now:)! ... I once had a Kundalini Yoga thing in public class, it had the same effect on me. Please do more of Kundalini! Thanks a lot and Namaste.)!",UggOQ6fvncH8W3gCoAEC,0.0,1.0,2016-10-24T04:17:11Z,0.9998317956924438
482.0,"im watching these videos in october, and truly they are a gift and so are you. Thank you for making this fun, I usually never laugh while doing yoga. Im fairly competitive so I used to think it was all about nailing the posture exactly, but after doing 30days of Yoga with you, and now this yoga camp, its truly changed how I live and move. I appreciate it, you are awesome!!",UgiXJAEqtovRa3gCoAEC,0.0,1.0,2016-10-21T18:35:22Z,0.9996732473373413
483.0,"You're such a genuine person, thank you for making our yoga practice more personal and for including so much mindfulness ❤ greatly appreciated",UggnMmGNDGAOcXgCoAEC,0.0,0.0,2016-10-21T16:43:01Z,0.9998531341552734
484.0,Used a yellow pillow. Ever since I've started Yoga camp had a sense of inner peace I've never had before in my life. You're awesome Adriene. Much love here from Canada =),UghIu1BMz-GnH3gCoAEC,0.0,5.0,2016-10-20T21:49:16Z,0.9997846484184265
485.0,"I used my textbook for Behavioral Research Methods.  This use was more fun than the traditional use (i.e., reading it).  LOL",Ugj1mIR_Uakj_XgCoAEC,0.0,0.0,2016-10-20T18:41:41Z,0.9904533624649048
486.0,MerMAN!,UghJFYM7FQfd3XgCoAEC,0.0,0.0,2016-10-20T17:02:55Z,0.999537467956543
487.0,"It's my second time doing this practise as I did it last year :) 
Thank you for everything Adriene, your guidence and humour is wonderful. 
Much love! Xxx",Ugjw4SY379YrO3gCoAEC,0.0,0.0,2016-10-20T11:26:43Z,0.9998793601989746
488.0,"One of the best sessions that I have done of yours, and my favourite so far in my journey through Yoga Camp. Thank you so much. This past week has been rough on me and this is EXACTLY what I needed to move forward.",UghyOtCFMc_U9ngCoAEC,0.0,0.0,2016-10-19T19:00:49Z,0.9997542500495911
489.0,"Today was the day I got my heels down in downward facing dog! What a feeling! Your videos are FABULOUS Adriene, thank you for being so entertaining and fun. I live in New Zealand and my sister lives in England and we do your videos together via FaceTime :) :) :)",UgiQSY5ciADUmXgCoAEC,0.0,0.0,2016-10-17T00:15:18Z,0.999796450138092
490.0,I used my sweater! I love using your videos. Thanks so much all the way from Nova scotia :),Ughfu-hDeOgypHgCoAEC,0.0,0.0,2016-10-11T22:42:16Z,0.9994271993637085
491.0,I grabbed a turtle hand puppet!!!  And yes it helped me get through the move with a smile on my face!!! Love these sequences and Adriene is so wonderful!!! I could practice with you all day every day!!! Namaste!,Ugj43RZEw6Z1KngCoAEC,0.0,0.0,2016-10-11T20:53:14Z,0.9998574256896973
492.0,"Haha i used whatever close by, a tv remote control lol....awesome moves, thanks Adriene!",UgjD3-0UniHtWHgCoAEC,0.0,0.0,2016-10-11T12:30:02Z,0.9995593428611755
493.0,Beautiful Adriene! Thank you for this amazing practice today! Just what I needed!,Ugiiko-GmCUKHngCoAEC,0.0,0.0,2016-10-09T16:25:55Z,0.9998754262924194
494.0,MER-MAN! Hahahaha man I love this gal.,Ugis08QOCvAKQ3gCoAEC,0.0,0.0,2016-10-09T10:34:27Z,0.9998471736907959
