,comment,comment_id,reply_count,like_count,updated_at,calificacion
350.0,"Every time I do it again, it just gets better..Thank you!",UgiQxdvnpcaw53gCoAEC,0.0,0.0,2016-03-26T22:49:13Z,0.9997946619987488
351.0,"i'm just gonna speak out loud here, Many of my friends suggested me yoga but i was too ignorant and made fun but,
wow ! Yoga is just exhilarating... i feel so refreshed and energetic after doing the yoga practice. So far, I've completed the 3 day yoga camp, looking forward to complete the 30 day camp.
Thanks a lot adriene",UggYbk4LfWpjZ3gCoAEC,0.0,0.0,2016-03-25T13:18:30Z,0.9997757077217102
352.0,The space between thy crotch and thy ankles!!! You are hilarious. Yoga is not only healing with you but fun. Keep rocking and rolling and whatnot!,UghbpAk5oi7kXHgCoAEC,0.0,0.0,2016-03-23T19:56:38Z,0.9997615218162537
353.0,👌🏻,Ugg-oXycrUWkWngCoAEC,0.0,0.0,2016-03-22T21:45:13Z,-0.6970567107200623
354.0,I started doing your yoga videos during the summer and know that its  spring and I'm still keeping up with it is a good thing I started losing weight and everything so thank you for your videos it keeps me sane after a day of doing homework and everything.,UgglwcOmQ70QrHgCoAEC,0.0,0.0,2016-03-22T21:00:24Z,0.9996539354324341
355.0,"What a great coincidence. I decided to start doing Yoga last week since my workouts were always leaving me tight and with aches and pains all over the place. I found your channel and knew immediately that I'd found a great teacher. It's hard for me to get in 30-60 minutes every evening after work, but I'm loving this Yoga Camp and at least do the Morning/Bedtime practice every day if nothing else. It has already helped my mind as well as my body. 

You're awesome, Adriene. Thank you so much!",UghNFW4M2MnnjngCoAEC,0.0,0.0,2016-03-21T22:48:29Z,0.9997461438179016
356.0,"namaste 🙏🏻 the yoga camp is really helping me to recover from my depression and anxiety. it makes me feel alive and aware of my surroundings, breath, heart beat & soul. thank you for sharing your good vibes with me and everyone else. much love Anna xx",UggeCYkyEcumQ3gCoAEC,0.0,0.0,2016-03-21T19:28:56Z,0.9998557567596436
357.0,I just started this 30 day yoga challenge and am loving it!! Makes me feel alive and gives me a sense of well being for once. I embrace the change I am going through and love the videos,Ugh0UPkh3O7Fa3gCoAEC,0.0,0.0,2016-03-20T05:45:06Z,0.9998844861984253
358.0,I'm fairly new to yoga and I'm having a bit of trouble with downwards dog. I notice when adrine does it her feet are flat but I can't quite get my feel flat as it really stretches the backs of my legs. Will this come in time with practice or am I positioning wrong?xxx,UgjCA15RZOh4LXgCoAEC,0.0,0.0,2016-03-19T16:16:33Z,-0.990450918674469
359.0,"The crossed arm breathing is like the animals in Lion King at the end of ""Circle of life""",Ugi-O2yq9w_OBXgCoAEC,0.0,0.0,2016-03-19T11:20:52Z,0.7029839158058167
360.0,Thank you Adriene I love the humor and generosity you share. Helps through the toughest of times.,UghBholLTWrZ0HgCoAEC,0.0,0.0,2016-03-18T23:07:59Z,0.9998465776443481
361.0,"I had to do this session twice because first start, this Ariel & Kate Winslet poses, I was so unfocused because I laughed so  hard :D

I love this journey so far & your way to teach yoga is so smooth and fun :) (the best part is that I understood every single words you said even in my french brain ^^)

Can't wait tomorrow for Day 4. Namaste !",Ugg_A6pJczPQ83gCoAEC,0.0,0.0,2016-03-18T15:16:12Z,0.9989068508148193
362.0,Adrienne!!!!! I loved day 3 yoga camp. I love being on the floor. I had my eyes closed the whole practice almost and my fav part was that you and I were breathing the same throughout. I was in total sync with your rhythm. Magic. Thank you SO much for your service as a teacher.,Ugg4UbaojbH82ngCoAEC,0.0,0.0,2016-03-17T16:43:40Z,0.999783456325531
363.0,Thank you.,UggBlt3zaAUwAHgCoAEC,0.0,0.0,2016-03-17T15:59:22Z,0.9998457431793213
364.0,This was a great practice! Thanks Adriene!,UgipsRVyPmS_gHgCoAEC,0.0,0.0,2016-03-14T14:36:19Z,0.9998025298118591
365.0,"it felt so weird pulling my tongue out  
Thanks Adriene for the videos !",UghVMYKWqVq-lXgCoAEC,0.0,0.0,2016-03-14T11:33:13Z,0.9937763214111328
366.0,"Very nice practice as usual. I could do without the mantra. I liked what you said when you were talking about letting go of worries. My emotional and physical health has improved participating in your videos. I think I've been doing them over a year now. I did all 30 days of yoga. I hesitate to do the yoga camp videos because they are too long. I like that you have a good balance of heat generating poses and ""yummy"" poses.",UgiXjYYofyZJgngCoAEC,0.0,0.0,2016-03-13T23:03:24Z,0.9984222650527954
367.0,This felt so good!,Ugg9mfxKCnlbFHgCoAEC,0.0,0.0,2016-03-13T17:56:34Z,0.9998691082000732
368.0,"Thank you Adriene for all of Yoga Camp. Definitely appreciate the attention to detail, love, and personal touch you put into your videos.",Ugjt2OAeVODNSHgCoAEC,0.0,0.0,2016-03-12T19:46:44Z,0.9998657703399658
369.0,thank you so much Adriene! this has helped me a lot,UggoAYeQAokF03gCoAEC,0.0,0.0,2016-03-12T10:27:51Z,0.9998383522033691
370.0,I finished day 3... In March... On the 12th... 😂,UghflULiTxayy3gCoAEC,0.0,0.0,2016-03-12T05:17:00Z,-0.8227892518043518
371.0,"I want to make love to you Adriene. I joke, but seriously, just by doing these videos you have changed me for the better. I can stay in doors and do yoga instead of paying for classes. I wake up and the first thing I do is type in Yoga with Adriene and it makes me feel ready to start my day with a clear and positive head. I use to smoke, quite heavily actually until one day I bought a yoga matt, went on youtube, started your 30 days yoga with Adriene and I stopped smoking right there. That time of realization that this is so much better for me. I cant explain how much I appreciate the time you take out to make these videos. It has helped me make that big step that needed to be made. I have learned so much about myself and my body. Thank you, Much love, Kirstin",UggKEkcn6xrnongCoAEC,0.0,0.0,2016-03-10T10:27:05Z,0.9979405999183655
372.0,"I've never been one to think about yoga, but I recently had a discussion with a classmate who does it. She recommended that I simply pick a 30 day plan and get a feel for it. I'm glad it was this one, it's so positive, and the lessons are the perfect length to squeeze in before bed. I feel more confident now about the whole yoga thing, and look forward to the next 27 days. :)",UgipJ8UnXtCP53gCoAEC,0.0,0.0,2016-03-10T07:47:17Z,0.9995549321174622
373.0,Day 3 completed :) I love this!,UggCnOh-K26jrngCoAEC,0.0,0.0,2016-03-09T13:40:57Z,0.9998661279678345
374.0,I embrace my short-commings.,UggHA5DfXakFvHgCoAEC,0.0,0.0,2016-03-07T18:49:08Z,0.9968898892402649
375.0,much love adrienne <3 <3 <3 your videos brighten up my day and leave me feeling good and more peaceful. thankyou so much xxxxxxxxx,UgilP0G7IWJrT3gCoAEC,0.0,0.0,2016-03-07T12:33:05Z,0.9998806715011597
376.0,stupid question about holding in your pelvic muscles.. are you supposed to constantly be holding that in the entire time? or only when adriene mentions it? i find this very difficult to hold...,UgjyjIDfw32CWXgCoAEC,0.0,0.0,2016-03-07T10:01:25Z,-0.9995090961456299
377.0,Just finished Day 3 and loving it!!! But I am beginning to get some tension and pain in my knees from being on all fours so much. I grew up with knee problems and going from all fours on the balls of my feet to the tops of my feet takes some serious reworking. Do you have any suggestions as far as ways to distribute some weight off of them or do the moves without changing that so much?Thanks!,UgjB7y48_vzI0XgCoAEC,0.0,0.0,2016-03-05T23:49:59Z,0.5326840281486511
378.0,this is my day 3 of doing this. some of the poses are a bit hard to follow and i have to stop. but i love this!! thank you :),UggyRelc88rYH3gCoAEC,0.0,0.0,2016-03-05T10:52:52Z,0.9998315572738647
379.0,"Adriene, you are the only person i feel totally focused and happy with when practicing. I think it's your positive and energy that does it. You're so relaxed about stuff and that's great. You keep me going and make me feel like it's okay even when i don't fully get the pose. Anyways, thank you for sharing yoga routines and wisdom with us. It has meant a great deal for me :)",UggRwKJZNHIZ43gCoAEC,0.0,0.0,2016-03-04T21:02:29Z,0.9998661279678345
380.0,"""it's going to be one of those days"" lol! Love your videos Adriene <3 esp love your yoga pants in this one where did you get them?",Ugi1upDoAfPQz3gCoAEC,0.0,1.0,2016-03-04T19:17:08Z,0.9819276332855225
381.0,"I did it! I finished a whole
 practice",Ugjvno8gCQXobngCoAEC,0.0,0.0,2016-03-04T18:20:02Z,0.9898627996444702
382.0,"Ya know I have to say, after a long days work I was actually stoked to do camp day three. Then by the end of the night I just thought ""eh... You've done a lot today you can just do day three tomorrow morning and day four tomorrow night"" (which my body would hate me for I'm certain) but I did it, I showed up today for day three. I pushed myself and it was great. I feel committed and ready. I'm always telling myself things like ""well if you would've stuck with the plan from way back when you would have already made your goal"" however, this time feels different. I'm pushing myself and I cannot wait until tomorrow day four! Thanks for your incredible guidance. 🙏💖☯",UgjhEX5kdbhdiHgCoAEC,1.0,1.0,2016-03-04T05:25:09Z,0.9989101886749268
383.0,I EMBRACE! feels so good to get back in the groove.,UgjP7W8xOLP0fHgCoAEC,0.0,0.0,2016-03-01T21:36:41Z,0.9998797178268433
384.0,Day 3 and my scepticism has disappeared. Started this after a friend recommended Yoga. I've suffered from a dodgy back for years but love my sport. This is the first time I've ever felt like I've had a good workout and my back feels better for doing it. Thanks.,Ugh2-RTyvW9ejXgCoAEC,0.0,0.0,2016-03-01T14:27:47Z,0.999098539352417
385.0,"Thanks you Adriene. I love you! Yesterday I did ""I create space"" And by doing so the Whole started showing up in that space with awesome things :) I am very gratefull for expiriencing the power of affirmations combined with my yoga pratice. Your channel has really enriched my life since I started a few years back. I also want to thanks you for the arms and abs video you made a while. I had requested it and never imagined you would actually comply. <3",UgjICcrAoaGQe3gCoAEC,0.0,0.0,2016-02-29T11:45:11Z,0.9998522996902466
386.0,"Thanx for sharing your practice again! the one of the abs really hurt but everything else feels great. Thanx again. I will be here same time, same place tomorrow.",Uggm8G2aTzAiYngCoAEC,0.0,0.0,2016-02-29T09:01:09Z,0.9988589286804199
387.0,I did one of the abs and arms weight loss yoga videos last night and then going to this. Oh boy my core is a little sore trying to do these! I really enjoy this so far (:,UghJI91zJmxM3ngCoAEC,1.0,0.0,2016-02-26T15:14:19Z,0.9940451383590698
388.0,Thanks again,Ugi3LFulsbpIUngCoAEC,0.0,0.0,2016-02-26T10:12:14Z,0.9998217225074768
389.0,"Second time doing Yoga Camp. I fall in love with yoga, because of you Adriene, thank you! Sadly, there's no classes in my area, but I think home practise is better when you're not experienced. Well... I feel more comfortable. :) 

Thank you so much, sending kisses <3",Ugh-UgqpWIu8PngCoAEC,0.0,0.0,2016-02-26T08:15:28Z,0.9986357092857361
390.0,This is awesome.  I feel sooo relaxed. Can't wait for day four!,Ugj7AJ3ntJa9PXgCoAEC,0.0,1.0,2016-02-25T12:49:46Z,0.9998348951339722
391.0,I'm so crushed when it's over. Too soon to end such greatness.,UggpS0nZ5fW-TXgCoAEC,0.0,0.0,2016-02-24T22:09:28Z,-0.9847943186759949
392.0,You are great thank you!,UghfjK4vjUKGR3gCoAEC,0.0,0.0,2016-02-24T21:11:43Z,0.9998735189437866
393.0,Loved it am a week behind original start day but absolutely love it!  Great session.,Ughupm0US67aJHgCoAEC,0.0,1.0,2016-02-24T11:15:48Z,0.9998738765716553
394.0,"I can't tell you how many times I've laughed to myself during one of your practices and commented on what a dork you are (in the best possible way). Thanks for keeping it light and making yoga so accessible! I've been practicing for over a year now and doing your practices always feels like ""coming back home."" Namaste!",UgjEmaPADN8i7HgCoAEC,0.0,1.0,2016-02-23T13:35:29Z,0.9992727637290955
395.0,"Thank you, Adrienne!! I'm loving this new series! You're the best: you lead me in introspection but you also make me laugh out loud.",UgjCd0rj7vx9xHgCoAEC,0.0,0.0,2016-02-22T19:28:23Z,0.9998841285705566
396.0,"I'm starting my second time through Yoga Camp and can feel a difference not only in my body, but also with the mantras. I find myself saying them naturally at more moments throughout the practice, instead of only when there's a cue. Love it :)",Uggd_oQxDnYANHgCoAEC,0.0,0.0,2016-02-21T16:55:14Z,0.9992576241493225
397.0,Thank you Adriene! ♥,UgiRG-MYKRN51ngCoAEC,0.0,0.0,2016-02-21T10:45:02Z,0.9998326301574707
398.0,me and my boyfriend have been doing yogacamp and we love it!,Ugh3N3a1iTR6OngCoAEC,0.0,0.0,2016-02-21T01:22:19Z,0.9998788833618164
399.0,Thank you so much Adriene for your yummy video <3 I love the concept behind your yoga camp! I just started yoga and I'm doing your videos everyday,Ugj9Dt5i_Mywb3gCoAEC,0.0,0.0,2016-02-21T00:09:45Z,0.9997212290763855
400.0,I love doing your videos first thing in the morning ☀️,UgiQlZvAOIfCcXgCoAEC,0.0,1.0,2016-02-20T14:26:33Z,0.9962782263755798
401.0,Thank you very much Adriene. I love you!,UgiaFDOpgq92Q3gCoAEC,0.0,0.0,2016-02-19T12:04:50Z,0.9998517036437988
402.0,"I am so happy I came across Yoga With Adrienne, she is so refreshing and real. I feel great and only on day 3!!",UggYbUNUNMFvYXgCoAEC,0.0,1.0,2016-02-19T01:25:29Z,0.9998910427093506
403.0,"check out a clip for an Aussie musician E^st and her track Alley, in the chorus she sings ''and catch my breath''. Its such a good track and you reminded me of it when you said ''make sure you catch your breath"". Peace out and namaste Adrienne!",UggfYEAEd7I_-XgCoAEC,0.0,0.0,2016-02-18T23:05:15Z,0.9998652935028076
404.0,I'm loving this bootcamp so far. I love your outfit today!! Where is it from?,Ugja52yjq5B-O3gCoAEC,0.0,0.0,2016-02-18T13:26:39Z,0.9998364448547363
405.0,Adriene Thank You so much! I just started on the 15th of February.  I have been struggling with health issues for a while now....Can't tell you how much better I feel today:),UggIP-LXdUBCfXgCoAEC,0.0,0.0,2016-02-17T17:41:04Z,0.9960951209068298
406.0,"When I saw the introduction to this series I was certainly looking forward to the videos but I was unsure that the mantras would do much for me as I've always thought of yoga as something for the body rather than the mind. But now I have started the 30 Days as part of a journey of self improvement, I absolutely love these mantras! They're really helping me to stay focused and positive towards my goals. Thank you for helping to guide me on this journey, your videos as always are fantastic ♥️",UgiHtnUIm6J6_3gCoAEC,0.0,0.0,2016-02-17T15:44:34Z,0.9997785687446594
407.0,"Thank you Adriene, for this video series.  3rd day in a row and its feels great.  Making this a larger part of my expanded spiritual practice...bringing it into the body that is.  Your light, fun, accepting yet focused style is refreshing and supporting me in actually welcoming yoga as lifestyle practice for the rest of my days.  High five!",UggdmqOSFFnh7HgCoAEC,0.0,0.0,2016-02-17T15:44:04Z,0.9998639822006226
408.0,I have trouble transitioning from knee to heart to runners lunge. Any tips?,Ugg5-4ojWpJ4XngCoAEC,0.0,0.0,2016-02-16T22:57:49Z,-0.9966017007827759
409.0,love <3,UggCTg7mZ9H-73gCoAEC,0.0,0.0,2016-02-16T16:05:46Z,0.9997922778129578
410.0,"As a someone who is new to the practice, you make yoga less intimidating & you're easy to follow along.  I'm also seriously enjoying your sense of humor--you make it easy to show up everyday. I'm feeling addicted after just 3 days! Thank you!",Ugj-WC953pRNNHgCoAEC,0.0,0.0,2016-02-15T04:17:26Z,0.999786913394928
411.0,"I had not practiced yoga in 4 years since my first baby was born and  started again by following your videos. You make is feel so pressure free, I am literally on cloud nine afterwards. THANK YOU!",UggvjObJ0MdIhHgCoAEC,0.0,0.0,2016-02-14T12:04:46Z,0.9956064820289612
412.0,you are wonderful!,UgiExKoB4hjjXHgCoAEC,0.0,0.0,2016-02-13T17:11:29Z,0.9998700618743896
413.0,"I love yoga now, even though I would never see my self doing yoga at age 11",Ugjr9-0R1A2ByXgCoAEC,0.0,0.0,2016-02-12T01:59:17Z,0.9993610978126526
414.0,"This practice was totally amazing! I laughed so hard about ""Clench the Butt""! ♥",UggYmsCtSLcLG3gCoAEC,0.0,0.0,2016-02-12T00:15:42Z,0.9995550513267517
415.0,at what time do you guys make this workout?,Ugioz2X5JPKixXgCoAEC,0.0,0.0,2016-02-10T14:14:01Z,-0.9655333757400513
416.0,lol pretending we're Ariel on a rock....brings out memories doesn't it? :P....hope you all enjoyed your day if your on Day 3! Beautiful set of videos for this camp. Am really enjoying it.,Ugi8ZBr7Le5jeXgCoAEC,0.0,0.0,2016-02-10T13:17:01Z,0.9996685981750488
417.0,yoga camp feels really good!! Namaste!,UghwJNCWsEuCoHgCoAEC,0.0,0.0,2016-02-09T17:27:15Z,0.9998284578323364
418.0,"You are the best! Thank you very much Adriene! Your videos are inspiring, loving, and nurturing. You are perfect just the way you are. Be your beautiful divine self! Namaste. All of your training, effort and practice shines incredibly through. Keep up the awesomeness.",UghbHyJiKOmPCngCoAEC,0.0,0.0,2016-02-09T17:08:31Z,0.9998869895935059
