,comment,comment_id,reply_count,like_count,updated_at,calificacion
511.0,You are the best Adriene. You save my week. :) And my thoughts... Heyoooo! :),UgjU8LwBI_CvYHgCoAEC,0.0,0.0,2016-01-14T20:22:16Z,0.9998301267623901
512.0,Thank you Adriene... Namaste!!!!,UggftMnlRIEkwngCoAEC,0.0,0.0,2016-01-14T17:41:20Z,0.9997076392173767
513.0,"Love starting my days with you, Adriene!",UgiBY2aqWf3qcXgCoAEC,0.0,0.0,2016-01-14T15:51:39Z,0.9998018145561218
514.0,FYI:  <3 Yoga Camp!,UgijGCaCwTXBQHgCoAEC,0.0,0.0,2016-01-14T12:20:26Z,-0.9331583976745605
515.0,Anyone know where her top is from? :-),Ugi1fEjdyRSvVXgCoAEC,0.0,0.0,2016-01-13T23:30:57Z,-0.9912120699882507
516.0,"I got somewhat behind since I was sick the first days of january, but I'm sticking to it! 
It really feels nice to yoga after not have being able to move a lot at all during sickness. I'm finally starting to accept where I am right now, where my body's at. I am not doing hand or headstands but I am enjoying yoga this way and I am doing it. It feels awesome and that itself, is the key! I found it!! Thank you Adrienne, you're the best !! xoxo",UghQbK0ShGidXngCoAEC,0.0,0.0,2016-01-13T17:37:45Z,0.999822199344635
517.0,Who would thumbs down this? Strange,UghMXdXYQo6eMngCoAEC,0.0,0.0,2016-01-13T17:06:11Z,-0.9971076846122742
518.0,Agey you my little doll.  Yes my baby.  Yes you are.,UgiiEDmh_2QmFngCoAEC,0.0,0.0,2016-01-13T06:57:03Z,0.9997584223747253
519.0,"Thank you so much Adriene for sharing this wonderful yoga camp with us. Did day 4 and 5 today. It helped me find my light within and find my belief. 
Again, thank you. Have a lovely day. 
Lots of light and love,
Carolina",Ugi8kayb66KK0XgCoAEC,0.0,0.0,2016-01-13T05:50:30Z,0.9998782873153687
520.0,"Day 5 marked!
Today is the most challenging to me out of 5, the part when we need to do that lunges and breathing while opening the hands made me really need to keep my balance hahaha. I even did almost fall few times. xD",Ugh-0mJ4efULW3gCoAEC,0.0,0.0,2016-01-13T05:43:37Z,0.8412045836448669
521.0,"I am alive with awareness of my body! I am alive with love. I don't know how she does it, but every class has left me feeling balanced, integrated and so, so stretchy and in love with my physical sensations. My V-shape at the beginning of the video was NOwhere near her shape, but I remembered her saying in a previous video, ""own it!""...so I did. ;) xo to all you yoga campers and THANK YOU Adriene!",UggVnhQUqAC9ZXgCoAEC,0.0,0.0,2016-01-13T03:45:55Z,0.9995191097259521
522.0,"I love the music at the end, I jam out every time !!!!",UgjWex1S2PnXQXgCoAEC,0.0,0.0,2016-01-12T23:27:31Z,0.9995474219322205
523.0,"definitely had to force myself to do yoga camp yesterday and today, but i enjoyed the stretch in my legs so much! just what i needed",UggyjwupzNFqwngCoAEC,0.0,0.0,2016-01-12T06:15:29Z,0.999650239944458
524.0,Your's are the best yoga videos I have found. Thanks. Keep up the awesome work.,Ugi1Mv-a5HPqMngCoAEC,0.0,0.0,2016-01-12T03:27:14Z,0.9998630285263062
525.0,Namaste Sister. Lovely flow and I loved the mantra I Am Alive!!!,UgggiN1uwGi2rngCoAEC,0.0,0.0,2016-01-11T17:01:33Z,0.9998784065246582
526.0,"I am alive with patience, hope and love. Skipped days, but still going. Namaste",UgiM0GMHz7PsD3gCoAEC,0.0,0.0,2016-01-11T15:13:46Z,0.9990699887275696
527.0,Anyone on day 5 today (Monday)? Enjoying the ride even if I'm behind. Hardest part is not peeking ahead. 😊,Ugi-9LlkCOpKZHgCoAEC,0.0,0.0,2016-01-11T14:51:25Z,0.9968143105506897
528.0,I love every other yoga you have done except this one! I felt as a beginner whose been practicing for a while now that this one seemed too challenging for it just being say five in campGot keep us older people and our joints (knees) in mind dear! I had to come out of these poses very quickly because was still too unstable to fly like a bird throughout them,Ugjj91_8flYd6HgCoAEC,0.0,0.0,2016-01-11T12:28:53Z,-0.9955396056175232
529.0,"The beginning was torture for me, but I decided to stick with it. Thank you for this class! Namaste. _/\_",UghqkwLvvECRongCoAEC,0.0,0.0,2016-01-11T09:04:19Z,0.9973733425140381
530.0,im alive with gratitude for adriene,Ugj86DoCzHmyUngCoAEC,0.0,0.0,2016-01-11T05:44:09Z,0.9998329877853394
531.0,thank you for this series. I was so glad to see this series because I loved the 30 days of yoga series. I can't wait to see what's in store for me throughout this journey.,UghaPcq1bRXBzHgCoAEC,0.0,0.0,2016-01-11T04:18:01Z,0.9998120665550232
532.0,Was super busy yesterday so getting back on the mat felt great! Adriene is actually very funny and I laughed out loud a couple times actually!!!,UghLxaYtiGDdH3gCoAEC,0.0,0.0,2016-01-11T03:49:07Z,0.9997151494026184
533.0,"NamastAdrienne! 

Paha. Haha. Ah. I am alive with silly.",UgjpmCulEMaljngCoAEC,0.0,0.0,2016-01-10T21:34:05Z,0.9857209920883179
534.0,"I love the mix of movement and yoga poses with mindfulness and an invitation to meditation. Thank you for this. I find my breath becomes constricted in child's pose, but I've found I can move my knees to find the space I need.",UghZBpzdlluQLXgCoAEC,0.0,0.0,2016-01-10T20:47:33Z,0.9996935129165649
535.0,"I am ALIVE, Thankyou x",UghplRnMWB2-xngCoAEC,0.0,0.0,2016-01-10T17:32:09Z,0.9998786449432373
536.0,Thank you for the tip about putting a rolled up towel behind knees for child pose. I love your program and you have no idea how much that one little tip helps! My knee has a bad injury that has made poses like child's pose very painful. Thank you for your videos and all that you do!!! <3,Ugjl5XpMFbIJGngCoAEC,0.0,0.0,2016-01-10T17:28:29Z,-0.9248648881912231
537.0,I'm always surprised by which moves I end up finding difficult. That crescent lunge for instance was killer.,Ugi25kAqwT9RmHgCoAEC,0.0,0.0,2016-01-10T16:54:15Z,-0.9815922379493713
538.0,I am alive with potential. Thank you Adriene :),UghFi86S0iJhLngCoAEC,0.0,0.0,2016-01-10T15:42:46Z,0.9998795986175537
539.0,"I want to thank you so much for your channel and videos!!! Without getting into it i never ever felt safe nor free in any way.. Yoga used to scare me a lot! But when i found your channel 6 months ago i started to enjoy and get comfortabe with the energy flowing inside of me :) Ive been practicing almost everyday since! I feel safe and free now when doing yoga and its the most amazing feeling in the world, so THANK YOU!!!",Ugjv-pB4jwZsg3gCoAEC,0.0,0.0,2016-01-10T13:06:59Z,0.9996046423912048
540.0,"It's one of those sharp, cold, Sunday mornings and I had to skip yoga camp yesterday so I was sooooooo glad to join you all on the mat today. Definitely feeling the mantra ""I'm Alive..."" today!  Thanks Adriene 💜",UgiJazuSK3MZkXgCoAEC,0.0,0.0,2016-01-10T10:45:13Z,0.9993460774421692
541.0,"Amazing Adriene! I laugh, i stretch, i connect, i breathe... i feel alive! xxx",UgisOAv2cASpcngCoAEC,0.0,0.0,2016-01-10T09:56:29Z,0.9998573064804077
542.0,Awesome 👍I'm alive with happiness☺️,UgimEXxkIQbK4ngCoAEC,0.0,0.0,2016-01-10T09:24:52Z,0.9998805522918701
543.0,I'm alive with gratitude. Thank you,UgiTyxXiKBneFXgCoAEC,0.0,0.0,2016-01-10T04:07:36Z,0.9998689889907837
544.0,if I keep my feet pointing straight up ie don't let them fall to the outside then my legs are pretty much where you are at 1:00 :(,Uggn11b3u7DtRXgCoAEC,0.0,0.0,2016-01-09T23:38:58Z,0.9601714611053467
545.0,Definitely feeling alive in my legs from today's leg work. Woohoo. On to day 6.,Uggwph-f-js_angCoAEC,0.0,0.0,2016-01-09T23:25:51Z,0.9995036125183105
546.0,"Hi Adriene, Thank you so much for putting out your videos for free. I was doing your videos a few years ago, then took a long time off... Your 30-day yoga camp came at the right time (and is at the right pace for someone ""starting over"") and I'm so thankful for your guidance, patience, motivation and time. Thank you, truly. You rock!",UgikIrCiWqSLjHgCoAEC,0.0,0.0,2016-01-09T22:44:53Z,0.9997822642326355
547.0,"Man, I need to go to the .... ??? What did she say, because is that to straighten your body posture? Because that is where I need to go and I am looking desperately, if someone can fill in what she said at 19.44? Thank you so much!",UgicJ-oq8AhfH3gCoAEC,0.0,0.0,2016-01-09T19:57:39Z,-0.99688321352005
548.0,"Had a pretty stressy day today. I don't often stress out, nor do I let things get me to stressed but today pushed my buttons haha your yoga camp saved me ""I am alive with patients"" 
2 months ago I started yoga with Adriene, from no yoga to yoga for breakfast lunch and dinner. 
:)",UggNTnUnMIPmPHgCoAEC,0.0,0.0,2016-01-09T19:28:01Z,0.9964040517807007
549.0,Just found that I also have a creaky floor spot : / haha,Ugjme4ZMv6DIpngCoAEC,0.0,0.0,2016-01-09T19:15:14Z,-0.9986156225204468
550.0,I liked how you showed simpler options for doing vinyasas as I often can't keep up with flow-type exercises. I hope you continue to do so in future videos.,UgiifulJ7-2vD3gCoAEC,0.0,0.0,2016-01-09T18:05:54Z,0.9963074922561646
551.0,"At first I thought yoga camp was going to be as gentle as the first couple of videos and honestly was slightly disappointed. But now that you're kicking my ass I feel awesome and better and better at my practice every day! I'm also glad that you eased us into it because there was no way I was going to be able to do this stuff on day one.

Thank you Adriene!",UggeblW179YXOngCoAEC,0.0,0.0,2016-01-09T15:39:43Z,0.9993239641189575
552.0,"Excellent challenge, I am one day behind, but loving all of it. Thank you so much!",UghRVy-z2pLrB3gCoAEC,0.0,0.0,2016-01-09T15:35:10Z,0.9998884201049805
553.0,Thank you.,UghIzy2l_nLuc3gCoAEC,0.0,0.0,2016-01-09T15:09:58Z,0.9998457431793213
554.0,"Thank you so much for this awesome yoga practice! I am alive with energy now~
Adriene you rock! :)",UghFrhiM_CH-t3gCoAEC,0.0,0.0,2016-01-09T13:07:50Z,0.9998769760131836
555.0,I really struggled with the first exercises when you sit with your legs straight out. It hurt om the underside of my legs and my back kept bending back so i couldn't sit straight in the back. So i got really frustrated because no matter how i adjusted i couldn't come to a comfortable seat. Do you have any exercises that help stretch the backside of the legs? Love your videos btw!,UghCe_-ojyp6ZHgCoAEC,0.0,0.0,2016-01-09T10:25:27Z,-0.9978491067886353
556.0,Fully cracked me up when you said 'or sore from something else - oops I didn't mean it that way' ... LOL had to come out of the stretch and push pause bc i was laughing so hard!! Thank you Adrienne... belly laughing is sooooo good xx,Uginz6zmwvoNRHgCoAEC,0.0,0.0,2016-01-09T07:51:28Z,0.9931471943855286
557.0,i am totally new to this but Im loving it!!!! Blessings for you for sharing this gift!!!@,UghCFIN4GZkNV3gCoAEC,0.0,0.0,2016-01-09T03:58:41Z,0.9998801946640015
558.0,Sweating sooo much!! Thanks for today's session Adriene!,UgiUKgkACRslWXgCoAEC,0.0,0.0,2016-01-09T03:54:14Z,0.9913985729217529
559.0,namaste,UgiauHS3vhgIAHgCoAEC,0.0,0.0,2016-01-09T03:53:44Z,0.7529826164245605
560.0,"Hi Adriene I love your approach to yoga I started doing 30 days of yoga when I had a lower back injury and couldn't  do my regular exercise and it helped me immensely !
I had done yoga before but I love the way you teach, your sense of humour and gentleness is awesome and very inspiring. I have recommended you to my friends and clients love your work thank you so much xx",Ugg7ZhbHdI9ZUHgCoAEC,0.0,0.0,2016-01-09T02:16:08Z,0.9998770952224731
561.0,"i'm a little behind on the challenge, but today was hard. I didn't realise that my legs were so stiff!! i'm alive today, especially after this yoga session :)",Ugi_q1JwWqRqjXgCoAEC,0.0,0.0,2016-01-09T01:34:40Z,0.9973074197769165
562.0,"Just finished with day 5 today (yes, I'm a few days behind). But I really loved this one Adriene. Thank you and namaste to you.",Ugh68VtiTv3wNXgCoAEC,0.0,0.0,2016-01-09T01:20:44Z,0.9998503923416138
563.0,Hey Adriene (and everyone else) I noticed when I was in lunge today it put pressure on my knee - the leg that was on the floor - to the point that I had to stop. any tips on how to alleviate that pressure? thanks!,UggjuERj1DYYEngCoAEC,0.0,0.0,2016-01-08T18:57:44Z,-0.7364469170570374
564.0,"I am alive with hope. I am alive in my skin. I am alive because of my digestive system.

Thank you, Adriene! A much-needed lift today with your yoga routine. #yogalove",Ugh7135ZVc4ua3gCoAEC,0.0,0.0,2016-01-08T17:25:32Z,0.9998171925544739
565.0,"Loving the yoga camp so far! My lower back is such a mess. It's almost impossible for me to keep it straight when in seated positions. That pose at the start of the video was extremely difficult for me, but i struggled through nonetheless! I've been doing yoga for a while now and have seen almost no improvement in this area!",UgjI-PfODjyaM3gCoAEC,0.0,2.0,2016-01-08T15:31:08Z,-0.9979800581932068
566.0,frustration setting in. none of this feels good,Ugg2JNDLbT4_uHgCoAEC,0.0,0.0,2016-01-08T15:22:36Z,-0.9997550845146179
567.0,I am alive with laughter. Because you would laugh if you could see how I bring my legs from leg lift to front of mat. But I do it. Thanks Adriene. I'm loving this camp even with all my handicaps. I'm alive with laughter.,UghFpFb8VJk5_3gCoAEC,0.0,0.0,2016-01-08T14:33:00Z,0.9998842477798462
568.0,"Oh, life happened and now I'm 3 videos behind! Oh well, now I get to extend my 30 day challenge into February! :)",UgiLG35CX0C9THgCoAEC,0.0,0.0,2016-01-08T14:31:51Z,0.9966572523117065
569.0,"Hey, have some of you felt that urge in the mornings of getting on the mat? Great day to be alive! Thank you, Adriene, for the practice of today :D Namaste.",Ughn1JhDPiz0JHgCoAEC,0.0,0.0,2016-01-08T14:10:30Z,0.9997530579566956
570.0,"ugh im having much trouble with that downwards facing dog move, i really hate it hahah. I hope if i just keep doing it that it will get easier. Seeing adrienne doing the move so elegant... and then here i am, i feel like gollum from LOTR xD",Uggh2oRyp3EznHgCoAEC,0.0,0.0,2016-01-08T13:57:12Z,-0.7538663148880005
571.0,"I am alive, I am trying and that's enough. Thank you so much for these videos, it's nice to enjoy exercise that doesn't make me put pressure on myself. And I think I've been needing yoga for a while, every part of my body is creaking, cracking and popping and I'm so unflexible!",UghVN8zyM842IngCoAEC,0.0,0.0,2016-01-08T12:55:30Z,0.9978519678115845
572.0,"Loved the breathing part, it did me so well!",UggvqHru1ksDq3gCoAEC,0.0,0.0,2016-01-08T11:35:14Z,0.9998795986175537
573.0,Yikes.. dem legs tho! lol. This was hard but I was determined to see it through... thank you Adriene! Namaste!,UgjKjJU2VCSLTngCoAEC,0.0,0.0,2016-01-08T11:00:20Z,0.9991768002510071
574.0,I felt like a big beautiful bird flapping my wings with those vinyasas! Just what I needed today after skipping yesterday. It was definitely a struggle to get to the mat but I did it!,UggWUgiG6w80_XgCoAEC,0.0,0.0,2016-01-08T09:53:30Z,0.9991562366485596
575.0,"I just love your videos and this yoga camp is the perfect start to the new year. On a side note, I just have to ask what yoga pants are you wearing for the videos? I notice they seem to be the same pants in different colours for each video and I just love them! Thanks for creating this beautiful community and I can't wait to see what the rest of yoga camp has in store :)",UgjJBNPa-dEGNXgCoAEC,0.0,0.0,2016-01-08T09:19:57Z,0.9998378753662109
576.0,X Thank you It's 7:30 am Now ready for my day in chilli London Love SX,UgggIJkd9CZHOngCoAEC,0.0,0.0,2016-01-08T07:28:37Z,0.9993495345115662
577.0,Just completed day 5! Thank you Adriene! I loved the  floor work and meditation at the end - super relaxing start to the day!,UgiKUZc0oUWlY3gCoAEC,0.0,0.0,2016-01-08T07:21:19Z,0.9998680353164673
578.0,"Thank you for day 5 - I feel alive. Those five mins at the beginning were challenging, but that's what this is for, right?! I think I'm addicted to yoga camp five days in....",Ugj83I8BuZMiwngCoAEC,0.0,0.0,2016-01-08T07:03:49Z,0.9870479702949524
579.0,"Thank you so much for this Adriene.  I was feeling super depressed today and it was a massive effort to get onto the mat.  But I'm so pleased that I did because this practice made me feel a little better.  I made my mantra ""I am alive, and thank God for that!""",UgjXbF2dCMv2dHgCoAEC,0.0,0.0,2016-01-08T05:48:55Z,0.9996880292892456
