,comment,comment_id,reply_count,like_count,updated_at,calificacion
570.0,"oy, the balance poses!  I struggle on the left leg due to significant sciatica, but today balanced on the right leg and got full extension to the side --- that's major for me.  I shall persevere.  Your tips are SO helpful in correcting balance and finding inner support ... yes I WAS gripping with my toes, but as soon as you said that I was able to find firm support from my entire foot.  Any suggestions for dealing with sciatica on one side?  I've just been doing whatever small portion of balance that I can, but feel like I'm short-changing that side.   THANK YOU for this daily adventure; I am happy to come to my mat every day :-D",Uggr6gDN5q3hUHgCoAEC,0.0,7.0,2017-01-11T14:38:23Z,0.9987736344337463
571.0,"That. Felt. Great. Say, do you have any thoughts on sleeping on our backs versus sleeping on our sides? I'm trying to find more peace in my shoulders and upper back. So grateful for your videos.",UggL6db6hit7-HgCoAEC,0.0,4.0,2017-01-11T14:33:25Z,0.9948955178260803
572.0,"Yoga Revolution Day 11  : : : : :  80.4 kg
You seemed very distracted today. I felt very disconnected as well, but my body enjoyed it. Infact, today I only have the normal, good muscle soreness, and no significant joint pain, no bloating or constipation. Hungry though, I dont remember the last time I felt hunger. I like it :)",Ugj5xayIrQznPngCoAEC,0.0,1.0,2017-01-11T14:32:20Z,0.9946436882019043
573.0,"Good Morning and thank you! 
Great practice again!",Ugijr8SSPSDCm3gCoAEC,0.0,0.0,2017-01-11T14:24:09Z,0.9998736381530762
574.0,"I feel like this whole practice was made just for me. Everyday I play the video and think, that was exactly what I needed. I'm so happy to have found you! Thank you!! ~ Margaret",UghY7QHeWtmI93gCoAEC,0.0,7.0,2017-01-11T14:23:08Z,0.9998099207878113
575.0,"Alignment - I decided to turn around on my mat for the balancing postures, looking out of the window as I find being able to look further out gives me more balance. Someone out there heard me - I was just in time to see three foxes chase each other down the garden. Perfect.",UghMun5KbCibtHgCoAEC,0.0,84.0,2017-01-11T14:07:33Z,0.9974556565284729
576.0,Loooking goood guys. Have a nice day. Shout out from Houston.,UgjOarB7_sPh73gCoAEC,0.0,0.0,2017-01-11T14:04:58Z,0.9980813264846802
577.0,"This was a challenge first thing in the morning as my balance isn't the best right away but I did it and I feel great, thank you!",Ugg_aoGtCDghTHgCoAEC,0.0,2.0,2017-01-11T13:55:56Z,0.9998425245285034
578.0,"I just want to say that I absolutely LOVE you and your channel. You inspire me. 
I wanted to ask if when practicing balancing postures it is ""normal"" for the standing shin/ankle/foot to feel a slight burning sensation?",UgjFiHGyHBPwFngCoAEC,1.0,1.0,2017-01-11T13:55:18Z,0.9996359348297119
579.0,"Missed the creaky old floor :) Adriene, I have been alone on the road since January 1st, stressed about work, thank you for giving me 30 minutes a day of peace and welcoming. 30 days of yoga started my fitness journey 2 years ago, and I appreciate that you keep the traditions going. Thank you for making such a positive change in so many lives.",UghRHSyN8e6wU3gCoAEC,0.0,10.0,2017-01-11T13:52:16Z,0.9995676875114441
580.0,Thank you for sharing this free practice!! I'm committed to finishing the 31 days. I have been waking up a little early and doing the videos first thing in the morning. My cat is loving it... she is walking between my legs or on me and nudging me to pet her while I'm doing the yoga.  lol :),UghRjS65TyIGEngCoAEC,0.0,2.0,2017-01-11T13:33:12Z,0.9993663430213928
581.0,i don't really ever comment on youtube videos but before i started this video i was really worked up over something everyday and stupid. i finished it and realised how much calmer i feel now. thank you so much,UggTB7V4DciFdngCoAEC,0.0,6.0,2017-01-11T13:20:57Z,-0.6973112225532532
582.0,1-11🙏,UgiBwxjar-fbBngCoAEC,3.0,0.0,2017-05-11T12:07:07Z,-0.7725679874420166
583.0,"I am really loving this Revolution series. I got really sick right at the start of this month and it through my alignment with this practice off but I'm so proud of myself for sticking with it, I've done two on some days and now here I am all caught up perfectly on the alignment practice day! I have been following this YouTube channel for almost a year now and it has been so great for my mind and body. still a long way to go but I'm so proud of myself and thankful for Adriene and her amazing guidance through this journey.",UgjDWJGwB2AfXXgCoAEC,0.0,3.0,2017-01-11T13:10:34Z,0.9998288154602051
584.0,Your peaceful voice made my dog fall asleep. :),Ugg_BH38XtJaAXgCoAEC,0.0,1.0,2017-01-11T13:06:57Z,-0.9919270277023315
585.0,"Felt wonderful, as always <3",UgjCoheSkDOLungCoAEC,0.0,1.0,2017-01-11T12:43:06Z,0.9998781681060791
586.0,"Hey light being <3 share with us your knowledge about the universe..... I will be waiting!
Yes, we are aligning <3
Thank you for this yoga revolution, I'm loving it <3
Namaste <3",Ughkp8nwhrPhCHgCoAEC,0.0,1.0,2017-01-11T12:41:02Z,0.9998083710670471
587.0,Thank you Adriene :) ♥,Ugi4_-CRRqgiQngCoAEC,0.0,0.0,2017-01-11T12:34:36Z,0.9996500015258789
588.0,"Thank you for the thoughtful daily practices. It took a lot of work and planning on your part, Adriene & crew and we can tell. The daily consistent practice has noticeably reduced my stress level and helped me listen to my body all day.  The result??? I can drive in horrible traffic and not get uptight. I take breaks from my desk at work to walk or just move a little bit. I don't worry about things I can't control. I don't crave junk food to deal with emotions or fatigue.  I can't thank you enough.

Shout out to friends in Europe!",UggmTl8sEOxeXXgCoAEC,0.0,3.0,2017-01-11T12:30:14Z,0.9976373910903931
589.0,"great one, but that straight leg seems like a far away dream hahah :D",UghjcQqLKXGcCngCoAEC,5.0,72.0,2017-01-11T12:26:48Z,-0.9810799956321716
590.0,feeling good!,UggCAADXH_aT73gCoAEC,0.0,0.0,2017-01-11T12:15:07Z,0.9998633861541748
591.0,"This was a great practice today! I did this first thing in the morning, and now I feel aligned, prepared and ready for my long and busy day ahead! :)",Ugi8jNi91rj8X3gCoAEC,0.0,0.0,2017-01-11T12:12:35Z,0.9994126558303833
592.0,"I'm honestly bloody impressed with myself for showing up on the mat every day this year. I may not have done as well sometimes, but I can only consider it as an opportunity to grow and progress. Thanks Adriene for being the absolute bomb.",UghTW83Q-yW0h3gCoAEC,0.0,6.0,2017-01-11T12:12:01Z,0.9993817806243896
593.0,"Love this! I'm joining in on day 11 but loved this practice! So needed! Also every time you said it's okay if you've fallen five times, I laughed as I had, and it felt like you were teaching me right here! Awesome work, A!",Ugh8932AG5qiMHgCoAEC,0.0,2.0,2017-01-11T12:00:08Z,0.9997926354408264
594.0,"Hi everybody!  I have just been able to catch up, I was one day behind and today I did two classes.  I have started feeling changes in my tummy and position.  It´s a amazing how a few minutes help us feel better the whole day and how difficult it is to make it a routine.  
My new year resolution came with Adriene´s revolution: devote at least 30 minutes per day to thank my body for everything and listen to it, aligning with my mind and spirit.  
Thank you, thank you, thank you...
From Argentina´s warm shores....",Ugh4OSS28p5wNHgCoAEC,2.0,45.0,2017-01-11T11:42:11Z,0.998977541923523
595.0,11/365 balance poses hurt my calves...???? why??,Ugh_i2oloWWGTXgCoAEC,2.0,0.0,2017-01-11T11:37:58Z,-0.9991795420646667
596.0,loved the power of the simplicity of this practice,UggaoBFrGIbekHgCoAEC,0.0,8.0,2017-01-11T11:35:37Z,0.9998794794082642
597.0,this practice helped me with my hangover. Couldn't ask for anything better today,UgjtqZygx7yUs3gCoAEC,0.0,1.0,2017-01-11T11:33:55Z,-0.6183749437332153
598.0,Another great yoga practice video! Thank you again Adriene! This was a perfect practice for me today since the snow encrusted with ice weather was making me feel unsteady.,UghN9NnmgTfZp3gCoAEC,0.0,0.0,2017-01-11T11:27:34Z,0.9990418553352356
599.0,"Still here . Still trying. I think I will do this practice again after work today. In anticipation of big work day, I was constantly distracted. Maybe this evening will be better. I will let you know. Namaste",UgjW_tAXAqiaZHgCoAEC,1.0,0.0,2017-01-11T11:25:13Z,-0.9344481229782104
600.0,no days missed yet :D,UgguOPseYIKZWXgCoAEC,0.0,2.0,2017-01-11T11:04:27Z,0.9961632490158081
601.0,awesome practice,UghSpfRfzANYungCoAEC,0.0,0.0,2017-01-11T11:04:16Z,0.9998643398284912
602.0,Loved this on! thank so much Adriene for the videos and thanks to everyone for the support and great energy!,UgiGF_lBT9FNc3gCoAEC,0.0,8.0,2017-01-11T11:03:48Z,0.9998699426651001
603.0,Great practice and everyone please me mindful I kinda felt some knee pain after this and I know that my fault just letting people know always be mindful I'll appreciate this practice,Ugh0iOJzL3BN3ngCoAEC,0.0,1.0,2017-01-11T10:57:05Z,0.9985347986221313
604.0,Thank you for the challenge today!  When I fall I know it's ok to just try again!  My days are better spent with you in the morning! ❤️,Uggmi3ZzfEUL0HgCoAEC,0.0,0.0,2017-01-11T10:40:06Z,0.9988754391670227
605.0,nice,UgicroojP-H7WXgCoAEC,0.0,0.0,2017-01-11T10:27:11Z,0.9998552799224854
606.0,Pure alignment bliss! Namaste. <3,Ugj6N1Sd0Ql3tHgCoAEC,0.0,8.0,2017-01-11T10:24:38Z,0.9994989633560181
607.0,"this yoga journey has been continuing off of my mat with me every single day so far. its so awesome and kind of magical! And no back pain at all for the past 11 days Woop Woop!! 🙏  
Hi5's to all 🙌🙌🙌",Ugh8hNYKefGG53gCoAEC,0.0,2.0,2017-01-11T10:21:23Z,0.9997182488441467
608.0,Loving the balancing poses. :),UggTx3un7BvhN3gCoAEC,0.0,0.0,2017-01-11T10:20:40Z,0.9998512268066406
609.0,"Align with what matters most. Yes! Thank you so much, Beautiful Adriene. xox",UggD6HTzmR3YBXgCoAEC,0.0,2.0,2017-01-11T10:12:22Z,0.9998507499694824
610.0,"Who is giving these videos thumbs down?! I'm taking it very personally 😂 Love you, Adriene!",UghDeCrklplwB3gCoAEC,0.0,7.0,2017-01-11T10:06:58Z,0.9995009899139404
611.0,Thank you Adriene!,UgjhKZhg3lfsNHgCoAEC,0.0,0.0,2017-01-11T10:04:31Z,0.9998526573181152
612.0,"I'm loving this series!  loved the first two as well, but there's something very different about Revolution.  Focus and intention are the key here and that is following me off the mat and through my day on the phone and computer in the cubicle. Love and appreciate you Adriene.",UgjUTBE91QdXc3gCoAEC,0.0,2.0,2017-01-11T10:06:19Z,0.9996102452278137
613.0,"So Adriene, what's up with the creaky floor?",UgiqOSrp7XfuIngCoAEC,5.0,34.0,2017-01-11T10:00:49Z,-0.9984810948371887
614.0,thanks,UgjMPfadL7RMhHgCoAEC,0.0,0.0,2017-01-11T09:03:19Z,0.9998080134391785
615.0,finding purpose is committed to create change,Ugik6UrmKS3zlHgCoAEC,0.0,0.0,2017-01-11T09:03:06Z,0.998489260673523
616.0,Needed this <3,UgjLWj22wQneZHgCoAEC,0.0,0.0,2017-01-11T08:48:26Z,-0.5754655003547668
617.0,Couldn't be happier doing this on my birthday <3,UghyH_Or7U-RrngCoAEC,18.0,43.0,2017-01-11T08:26:44Z,0.9788015484809875
618.0,dam I fell behind real quick.,UggpLtsVqSNDMngCoAEC,8.0,4.0,2017-01-11T08:24:09Z,-0.9309875965118408
619.0,Thank you so much Adriene! I'm starting my everyday with your new Yoga revolution and I feel amazing!!! I'm aligned and grateful today and everyday 💙 Have a wonderful day!,Uggu8Vt8NIQOx3gCoAEC,0.0,4.0,2017-01-11T08:21:04Z,0.9998855590820312
620.0,"Another amazing lesson, thank you! <3",UgjwHZNZfulH23gCoAEC,0.0,1.0,2017-01-11T08:15:56Z,0.9998568296432495
621.0,Awesome...a challenging practice first thing in the morning...my glutes are most definitely awake! :),UgjXoN0_RtlhX3gCoAEC,0.0,1.0,2017-01-11T08:14:26Z,0.9997290968894958
622.0,Thank you so much Adriene 🙏🏼🌻,UgggHg-CVTxGnngCoAEC,0.0,1.0,2017-01-11T08:09:29Z,0.9997428059577942
623.0,"I've got no creeky old floor, but a Buffet with dishes always shaking doing Yoga next to it! First I thought I hear my muscles shaking! ;)
Have a nice day, greetings from Switzerland!",UggGjTR2LWNDVXgCoAEC,0.0,12.0,2017-01-11T08:03:16Z,0.9954760670661926
624.0,Found it quite challenging this morning 😕,UgirWuwVmg1gpHgCoAEC,2.0,2.0,2017-01-11T08:01:16Z,0.997430145740509
625.0,"Wonderful as always.  Feeling the alignment in my hips and spine.  Now ready to get out there and kick my day into alignment!
Thank you Adriene.",Ughlh1KfPwFKs3gCoAEC,0.0,7.0,2017-01-11T07:59:49Z,0.9998645782470703
626.0,awesome! thank you! :-),UgiXj8_In-PSfngCoAEC,0.0,4.0,2017-01-11T07:59:39Z,0.9998742341995239
627.0,"Soooo good!  I can't believe I've done yoga every day this year so far. And I don't even have to force myself to show up. Adriene, you are making the cold German winter a lot easier to get through. <3",Ugjv0_UC_qf_8HgCoAEC,9.0,317.0,2017-01-11T07:58:03Z,0.9963678121566772
628.0,Great practice :) I feel way better in my back :) had some trouble doing the balance postures but I'll keep practicing ! Thank you Adriene ! Namaste !,Uggk0U2VqEUUuHgCoAEC,0.0,0.0,2017-01-11T07:57:29Z,0.9985052347183228
629.0,"Hey Adriene, where do I have to subscribe to get your daily mails? I already subscribed on your site, received a confirmation mail, but I still don't get anything 😫 (and I checked all folders). What should I dooo?",Uggj74lAbZFAx3gCoAEC,0.0,0.0,2017-01-11T07:45:18Z,-0.9992185831069946
630.0,THANKS and PLEASE PLEASE coud you possibily post an HOUR EARLIER?? For all of us over in Europe? That way we can start our day off with you and this lovely community and do this BEFORE WORK. Would so appreciate it and know I'm not the only one.,UggC4y-jr2C6SXgCoAEC,18.0,80.0,2017-01-11T07:37:55Z,0.9982946515083313
631.0,feeling alive...,Ugi2SVUSEta5_XgCoAEC,0.0,2.0,2017-01-11T07:31:20Z,0.9998658895492554
632.0,Can't wait to try this later this evening! I still can't believe I am showing up every single day so far!,Ugh3ovdyE6-EU3gCoAEC,0.0,2.0,2017-01-11T07:28:17Z,-0.6871781349182129
633.0,It's a shame we don't get the email simultaneously but I assume it's due to uploads and linking?,Ugg-pclm4UiqxHgCoAEC,0.0,1.0,2017-01-11T07:16:49Z,-0.9979696869850159
634.0,Looking forward to this later this morning.,UgjR09vWZb5c2HgCoAEC,0.0,1.0,2017-01-11T07:05:23Z,0.9996308088302612
635.0,1st to comment 😂😂,UghmPxEF1_GtR3gCoAEC,0.0,1.0,2017-01-11T07:01:23Z,0.846065878868103
