,comment,comment_id,reply_count,like_count,updated_at,calificacion
324.0,"Adriene - thank you for the great practice!  I think the pace is perfect, your approach is light and I am learning a lot.",UgjN5EV1pJy3sXgCoAEC,0.0,0.0,2017-02-04T01:01:26Z,0.9998685121536255
325.0,"I had an intense hangover today, but I missed yesterday's practise, so I figured, ""I'll do day 3 and get my blood flowing! That'll help move the alcohol out of my system, right?""
Thanks for a great practise, Adriene! See you tomorrow.",UgivtiJqgVDONHgCoAEC,0.0,0.0,2017-02-03T19:52:07Z,-0.8053317070007324
326.0,Love it :),Ughbf2x_-pE-YXgCoAEC,0.0,0.0,2017-02-03T17:54:11Z,0.9998538494110107
327.0,"Second time around, day 3 complete. Wow, am I ever stronger this time! completed sequences with balance and ease. Thank you Adriene!",UggrKMCtRxuQk3gCoAEC,0.0,2.0,2017-02-03T16:32:18Z,0.9998747110366821
328.0,"Restart on day 3 it was fun again my mind is wondering less and less. I had a lot of stress and even breakdown yesterday. I still feel that today and my head still hurts from the crying. Yes, as a guy I cry too.",Ugh8jvg9KR789ngCoAEC,0.0,0.0,2017-02-03T11:19:58Z,-0.6717879176139832
329.0,"And again you are great! My favorite yogi, thanks for these classes. Namaste!",UgjErX_JH-TLRXgCoAEC,0.0,0.0,2017-02-03T05:47:33Z,0.9998648166656494
330.0,"I have struggled with plantars fasciitis for years. It got so bad this year that I couldn't walk much, I wasn't sleeping and generally felt like garbage. In addition to physical therapy, I did your Yoga for the Feet video every day for months and other videos as I gained more mobility. Now after months of yoga and physical therapy, I can feel my feet and ankles are much stronger now. I can walk my dog again, I can sleep at night without waking up four or five times and I can start losing weight and living a more healthy life. Today, I am on day three of the yoga revolution. I was actually able to do the squat and lifting your arms in a prayer pose at 22:57 that I physically could not have done months ago, I almost cried. Through putting in the time, I have already been able in short time to transform my body. I am excited to continue the Yoga Revolution and see what other changes happen. Thank you for your videos Adriene, your sense of humor and your slower transition/easier to follow movements that helped give me the confidence to make the necessary changes to walk again and live life without pain! -Shelley",UghMq1mDdkzh9ngCoAEC,0.0,1.0,2017-02-03T02:28:07Z,0.5658116340637207
331.0,"I am honoring the fact that I am still alive after this practice. It really kicked my ass, but I'm grateful I did it, and I'm grateful for this 31 day journey!",UggyHyiBoYubMHgCoAEC,0.0,0.0,2017-02-02T20:43:53Z,0.9996716976165771
332.0,"Maggie here.
Thanks Adriene!
Finished day 3! I just had my 5th baby and this is perfect for easing me back into taking care of my mind, body, and soul.",UghjNwD4OeMOpHgCoAEC,0.0,0.0,2017-02-06T17:05:33Z,0.9998441934585571
333.0,DAY 3 AND NO MAT!!! HOW ABOUT THIS LOW COST WATERPROOF MAT THAT EVEN ADRIENE WOULD BUY!!! https://rover.ebay.com/rover/1/711-53200-19255-0/1?icep_id=114&ipn=icep&toolid=20004&campid=5338031450&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FWaterproof-68-24-1-4-Yoga-Mat-Pad-Non-Slip-Durable-Exercise-Fitness-Pilates-OY%2F272275657881%3F_trksid%3Dp2047675.c100005.m1851%26_trkparms%3Daid%253D222007%2526algo%253DSIC.MBE%2526ao%253D2%2526asc%253D20131003132420%2526meid%253Dd9438f77861a4fd28feadf294759402d%2526pid%253D100005%2526rk%253D5%2526rkt%253D6%2526sd%253D222344456587,Uggp8Z03o5L_LXgCoAEC,0.0,0.0,2017-02-01T22:06:57Z,-0.9976778626441956
334.0,Thank you Adriane!!! I am loving these videos and practising one by one everyday. Yo are the best yoga youtuber!!! Namaste from Scotland <3,UggLl9P7826u7ngCoAEC,0.0,0.0,2017-02-01T18:07:28Z,0.9998396635055542
335.0,i was really happy with how this practice went today :),UgjrZvhMQjiMdHgCoAEC,0.0,0.0,2017-02-01T07:24:29Z,0.9997535347938538
336.0,"That was amazing, were is your yoga mat from?",UgjRGuHQoZA2gXgCoAEC,0.0,0.0,2017-02-01T07:21:13Z,0.9985889792442322
337.0,Love how the comments are always so positive and encouraging!,UgiIz6yrEjn1ZngCoAEC,0.0,0.0,2017-02-01T04:40:55Z,0.9998868703842163
338.0,"Share to show some love for the wonderful Adriene!!!!!
https://www.theodysseyonline.com/yoga-with-adriene-on-youtube
Wrote a quick article on why Adriene is the best. So incredibly grateful for my yoga journey and Yoga with Adriene. The transformations mentally, physically, and spiritually will change my life forever.",Ugi3IPChfLiE6HgCoAEC,0.0,0.0,2017-01-30T20:26:19Z,0.9998242259025574
339.0,"I'm a bit late on my challenge (almost 31 days late hahaha), but came back to the mat this morning ( and I woke-up already dead tired !!! can you imagine that!) and I though.... ahhh let's just do the seated postures = lazy postures ;) .... and at the end I was... waaaaaw look at these gorgeous planks i'm doing!! i'm so strong!! and felt that all the day...  thank you Adriene for the amazing job and energy you bring in our life",UgjuR_rJKD_ayngCoAEC,0.0,0.0,2017-01-30T14:11:02Z,0.999420166015625
340.0,"As usual, wonderful practice. I've been following you for several years, four or five, I think. You've been so much to me! Thank you!!! You seem to have lost some of your spontaneity and chatting throughout the practice, which may be distracting to some, but human to me.",Ugj3BuCJdETKWHgCoAEC,0.0,0.0,2017-01-29T20:27:36Z,0.9821301102638245
341.0,"Thank you so much for these videos! I am also new to yoga and started it to relax after a long day at the office. You really ease beginners into each pose, you have a lovely voice and I can follow your instructions with my eyes closed for the most part of each practice. You really turned me into a believer in yoga. I never managed to relax this much in 30 minutes before",UgjR22q_Jr5chngCoAEC,0.0,0.0,2017-01-29T18:50:35Z,0.9995249509811401
342.0,Just completed day 3 and feeling very grateful to have found this on youtube - thank you!,UgjN5SPhmhuDsngCoAEC,0.0,0.0,2017-01-29T01:58:30Z,0.9997367262840271
343.0,"I´ve tried to learn from many different yoga teachers, but you, ADRIENE are simply THE BEST. 
You give the perfect instructions and it is so easy to forget all of my problems and focus on my phisical and mental growth when I'm practicing with you. So I want to thank you for your considerate, friendly and loving approatch. I simply adore you!",Ugjf5WS-X71hGHgCoAEC,0.0,0.0,2017-01-28T13:56:41Z,0.9998682737350464
344.0,wonderful...love my mornings with you....xx,Ugg8ALA9djWlD3gCoAEC,0.0,0.0,2017-01-28T06:00:20Z,0.9998838901519775
345.0,oh boy i was sweating!!!! thanks adriene!,UgiFV5uOYzgLH3gCoAEC,0.0,0.0,2017-01-28T00:45:38Z,0.9992976188659668
346.0,"i didnt enjoy this pratice at all. It was too fast and seemed less of enjoying the practice and more on getting the poses right. You kept saying stuff and instead of taking it slowly, you just kept going. Didnt flow with you at all",UgjEgZSEaltmAXgCoAEC,0.0,0.0,2017-01-27T15:34:04Z,-0.9976000189781189
347.0,"Hello Adriene. What brand are your yogaleggings? I searching for some new ones, and I just love the look of those. Thanks.",Ugj0MhPGMfEMdHgCoAEC,0.0,0.0,2017-01-27T09:46:58Z,0.9997884631156921
348.0,Honoring where I am at today. -Loretta,Ugjkdz_Wt0G7NHgCoAEC,0.0,0.0,2017-01-26T22:57:04Z,0.9990288019180298
349.0,"Such amazing energy from Adrienne. She truly embraces beginners with no judgment. I'm currently living in Beijing, and this is helping me get through the brutal winter and pollution to help me find a sense of peace. Thank you.",UggxOAH2OjcrFXgCoAEC,0.0,0.0,2017-01-26T02:08:39Z,0.9998461008071899
350.0,Thank you Adriene <3 Namaste,UgjXP-E-ulXPSngCoAEC,0.0,0.0,2017-01-25T16:08:20Z,0.9980868101119995
351.0,I love you. Thank you.,Ugi7BQ6ARJIJBHgCoAEC,0.0,0.0,2017-01-25T11:16:14Z,0.9998651742935181
352.0,What's the best time to do yoga?,UgiuQICsRt8r03gCoAEC,0.0,0.0,2017-01-25T10:44:59Z,0.8929346203804016
353.0,I struggled with yesterday (day 3 forgot to leave a comment). Doesn't help that we had a pollution warning for asthma sufferers. But I'm committed to ME and I plodded along. Day 4 today. Yesss!,UgjNEBnquZHzvngCoAEC,0.0,0.0,2017-01-25T09:11:58Z,0.9814448952674866
354.0,"I loved doing this so much! I'm just on day three, but i have noticed that i've become a little calm in every day chores. Thank you for that! Doing this in the morning helps me remain calm throughout the day! <3",UggUKJJcOuP06HgCoAEC,0.0,0.0,2017-01-25T03:29:58Z,0.9991672039031982
355.0,"Thank you, Adriene!",UggdvCvqI7HErHgCoAEC,0.0,0.0,2017-01-24T23:14:34Z,0.9998525381088257
356.0,"really awesome practice!! thank you, I'm feeling so empowered! xx",UgjZVf2RKAztJHgCoAEC,0.0,0.0,2017-01-24T17:36:27Z,0.9998708963394165
357.0,"you are a true inspiration Adriene. Thank you for allowing me to share your practice with you. I feel more accomplished everyday that I complete a revolution day. I enjoyed your 30 days of yoga more than once, and I appreciate you taking the time to share on youtube. Much love from Michigan",UgjSHFAL2vciD3gCoAEC,0.0,0.0,2017-01-24T14:04:39Z,0.9998183846473694
358.0,Thanks for today's practice my dear! I'm catching up with the program and you're amazing as always! 🙏🏻,UggrS6pyYhmFyHgCoAEC,0.0,0.0,2017-01-24T05:55:07Z,0.9998855590820312
359.0,I'm just loving this journey. My only thing that bothers me is my wrists. They get sore. Any ideas?,UgjvTcW9h6U4LngCoAEC,1.0,0.0,2017-01-23T16:22:22Z,0.9981237053871155
360.0,"I just finished this video, and I really enjoy this one! I love the idea of honouring where I am today and accepting myself today. Thank you.",Ugii-Dh2dUoC7ngCoAEC,0.0,0.0,2017-01-23T09:25:14Z,0.9998791217803955
361.0,"I am in Australia.  There are. Not a lot of places for me to go for yoga from where I live.  Thank you for this series.  I also wonder if you could link your yoga to the Under Armor (UA record) app.  I track my workouts there...the only yo gas it has are power, ash tanga, and another. I wish it Could be more accurate when selecting the type of yoga.",UgiRJPRlt1ntxngCoAEC,0.0,0.0,2017-01-23T00:48:20Z,-0.9977579712867737
362.0,play,UgjzrXhF-3XjJHgCoAEC,0.0,0.0,2017-01-22T18:57:05Z,0.9905951023101807
363.0,"When i see you, i fee that life is good. from Egypt with love.",UgiWW_z-EvfBa3gCoAEC,0.0,1.0,2017-01-22T13:36:51Z,0.999830961227417
364.0,I found the lounges very difficult 😞,UgiLsIWVS4I4ZHgCoAEC,0.0,0.0,2017-01-22T03:29:14Z,-0.9988173842430115
365.0,"thank you so much Adriene. I am from England and I just bought a yoga mat a few days ago. After only 4 days of yoga using your videos, i already feel a much calmer person. I feel looser in my muscles and in my mind. Every day i am excited to get home and get to the mat now. Thank you for making this possible I am so excited to carry on this journey with you.",UgjFlRtFggN_vngCoAEC,0.0,1.0,2017-01-21T22:13:38Z,0.9985124468803406
366.0,Are those 30 days only for beginners?,UgislPy6WJh5WngCoAEC,0.0,0.0,2017-01-21T07:51:55Z,-0.9969661831855774
367.0,My hips are tight; especially my left hip. I couldn't cross my left foot over my right hip in the last active pose. What can I do to help increase flexibility in both hips?,Ugip4oVmBp4UCngCoAEC,0.0,0.0,2017-01-20T17:16:53Z,0.8775164484977722
368.0,Purely amazing! Thank you Adriene to share your Yoga experience with the world.,UgiyTNGt-TA7ingCoAEC,0.0,1.0,2017-01-19T14:59:39Z,0.9998794794082642
369.0,"A QUESTION: i practiced yoga for almost a year about two years ago, but then i twisted my ankle and had a slight fracture, nothing too serious but yeah, there was a fracture. so i stopped for a half a year if not a whole year and then this summer i began yoga again, but my ankle started acting up. so i stopped. i started this practice three days ago and i'm beginning to feel my ankle once again. it's not a severe pain, but i can feel it and it's slightly swollen. the weird part is that whilst i'm doing the practice my ankle is not bothering me at all, so i can't tell which move is the wrong one. i just feel it afterwards. i don't know, should i skip some of the positions and if so which ones? or should i just ignore it and eventually my ankle will get use to it. i mean, it's pretty possible it's just so stiff, because otherwise i'm not really a fit person i don't do any type of exercise.",UghYMzZnbYGDyngCoAEC,0.0,0.0,2017-01-19T12:53:18Z,-0.9989076852798462
370.0,"your a terrible yoga teacher.... you move to fast for beginners. no starter at joga i nimble enough to do the move you do so quickly... little piece of advice... move slower, and dont make starters sit in a full lotus positions while bbending over and that kind of stuff...;..",UghMJ56FE9-H-HgCoAEC,0.0,0.0,2017-01-19T09:47:45Z,-0.9977453351020813
371.0,"I started the series only 4 days ago, so I'm only here :D 
My breath was all out when she had still 2/3 of hers to go in the push breathing thing... or does she inhale really quickly before every push exhale?   🙈",Ugi0qBCXeU3KR3gCoAEC,0.0,0.0,2017-01-18T23:25:51Z,-0.9951648712158203
372.0,thank you Adrienne for making my day better! :),Ugj1JFsFldyUZngCoAEC,0.0,1.0,2017-01-18T19:17:23Z,0.9997571110725403
373.0,I really enjoyed today practice!  heating me up though it is a chilly London night outside))) thank you!,UghnXt93Q_0rsXgCoAEC,0.0,0.0,2017-01-18T19:02:18Z,0.9997479319572449
374.0,I feel so great after this. great combination of core + balance practices. thank you:),Ugii2ADknVzgO3gCoAEC,0.0,0.0,2017-01-18T11:21:41Z,0.9998788833618164
375.0,I love the feeling after a yoga session!,UghJnDps7UoLKXgCoAEC,0.0,1.0,2017-01-18T05:19:11Z,0.9998119473457336
376.0,Amen sista! i love your energy and thats why I keep coming back. I've recommended your practice to my friends and fam and always talk about it on my channel. You are amazing Adriene <3,Ugj_Pv4IXIHY6ngCoAEC,0.0,0.0,2017-01-18T00:36:55Z,0.9998670816421509
377.0,That lizard pose really hurt.,UghM4HemF9_yP3gCoAEC,0.0,0.0,2017-01-17T16:23:27Z,-0.9996254444122314
378.0,Best one to date. This just keeps getting better! Thanks Adriene,UgiqXuexD1GzZXgCoAEC,0.0,0.0,2017-01-17T12:47:32Z,0.9998346567153931
379.0,<3,Ughw-OavZ6d033gCoAEC,0.0,0.0,2017-01-17T10:05:00Z,0.979346513748169
380.0,"absolute yoga newbie here. I started last week with lower back pain. I was at a point where I could not move at all and I was on pain killers. started yoga on Thursday. today I could move with such ease and completely pain free. 

plus I thought to myself 'what is it about Yoga that I can do a plank without feeling exhausted?  is it the breathing? is it the foundation? I don't know",UgjU_BSiA4pJ4HgCoAEC,0.0,59.0,2017-01-17T05:40:07Z,0.5399707555770874
