,comment,comment_id,reply_count,like_count,updated_at,calificacion
535.0,This practice felt really good! It had some yummy (as Adriene would say) stretches and just enough of a challenge after a long day. Thanks!,UgjxZn5HiR8hoHgCoAEC,0.0,0.0,2017-01-11T04:17:01Z,0.999609649181366
536.0,"Felt so bad today (emotionally) and really thought I couldn't face the mat, and did not think it would help. I said ""okay, just try it and see.."" and yes it was hard, and at times i just started crying my eyes out, but I let the tears come, I let my body stretch and I found what felt good. This is just such an amazing experience!",UgjgcUNAyjmEm3gCoAEC,0.0,0.0,2017-01-11T00:04:31Z,0.9933937191963196
537.0,Had to do my practice at 12.30 am lol. And I became SO SLEEPY. Anyone know why?? It's late I know but I wasn't so sleepy before starting,UgjkGviNaSF8ZHgCoAEC,1.0,1.0,2017-01-10T23:49:34Z,-0.9985020160675049
538.0,doing this for the second time today because it was just SOOO great :) definitely going to be a go-to practice!! THANKS ADRIENE! <3,UgiVUMQy0v7DhHgCoAEC,0.0,0.0,2017-01-10T23:28:08Z,0.9996654987335205
539.0,"I missed yesterday so am catching up. I didn't realise how much doing a yoga practice each day was helping my mental health. After missing yesterday's practice, today became wasted. I have had no energy, my mood has been in the floor, even my dreams, last night, were centred around depression and an inability to communicate with those around me! Hopefully, now that I'm getting back on track, tomorrow will be more productive and a little lighter. Now on to day 10. See you there.",Ughx_5u4JFSMyXgCoAEC,0.0,4.0,2017-01-10T22:16:15Z,-0.9989315867424011
540.0,"When I saw the screen grab of the crow pose, and the word 'heat' I had to psyche myself up a little to get to the mat. Boyfriend and I have been following the practice and I am so impressed with us, but I wasn't sure about how this would go with my weedy upper body (table top pose continues to be challenging). But YOU GUYS I commented on youtube for the first time: I made it into a couple of wobbly seconds in crow pose! And then fell right off but I was smiling as I rolled down. This is a first in my yoga practice. I am so pleased with myself and so thankful for this practice. Empowering is right!",UgiM1-MfX6HBFHgCoAEC,0.0,0.0,2017-01-10T21:56:43Z,0.9987419247627258
541.0,What a powerful yoga session. Thank you very much.,UghzQc7F5Z5XungCoAEC,0.0,0.0,2017-01-10T21:07:15Z,0.999880313873291
542.0,It's a bit too fast and sometimes it's hard to feel really good by doing this fast. But it was fun 😊,UggWA13_WudcEXgCoAEC,0.0,0.0,2017-01-10T21:04:54Z,0.99803227186203
543.0,Seriously loving this and never done yoga before but it's helping after my workout. Where do you get your leggings from? Love them? X,UgiphDsTyxlClngCoAEC,0.0,0.0,2017-01-10T20:48:52Z,0.9993318915367126
544.0,"Hey guys, what's Jon Snow's favorite yoga pose?




Crow!",UgjjaEHil7E9iXgCoAEC,2.0,13.0,2017-01-10T20:28:18Z,0.9638640284538269
545.0,have to admit i was a lil anxious for this (espesh with title)but i pressed play and did the best i cld. no power push up or crow yet but im pretty happy i made it through. crazy rush. until amárach!,UgjQzijgIn2ZkngCoAEC,0.0,1.0,2017-01-10T20:16:22Z,0.9997757077217102
546.0,"My favorite day so far! 
A bit of strength, a little balance, some nice flows and stretches - perfect!
I'm sure I'll come back to this one, when I'm not sure in what mood I am.",UghgSGnXxd9RtngCoAEC,2.0,109.0,2017-01-10T19:32:23Z,0.9997826218605042
547.0,"I'm a couple of days behind due to a cold but damn, this series is good. Impeccably detailed - really teaching me how to refine my practice. 😊",UghAfGE2_DaVYXgCoAEC,0.0,0.0,2017-01-10T18:47:33Z,0.9997629523277283
548.0,"I was worried yesterday morning when I read sweating would be involved, but once I actually got going -- YES!  Love me some sun salutations.  I'll be coming back to this one, for sure.",Ugj8knrF8LDvU3gCoAEC,0.0,0.0,2017-01-10T18:27:34Z,0.6192296743392944
549.0,"I was doing better today, I could focus. Though I could not do the warrior three because I had a killing workout yesterday and my legs are still shaking... I felt defeated. After I got myself together again I learned to except failure again. January is one of the hardest finals months in my life. I have a strong pressure on me from myself and from my family, and it is so, so painfully liberating to remember that messing up, losing strength is just as natural as winning. I meditated for 35 minutes after the practise. In the end, I said to myself: you are doing your best, and watched the pain and fear crawling up in my mind and throat. Opened myself up to this suffering, because its natural, but I do so much effort to chase it away like its not. But it is. So I embraced pain, defeat, fear and found my compassion to myself. Thank you, Adriene. :)",UgiCOCBdwu-h0XgCoAEC,0.0,0.0,2017-01-10T17:42:48Z,0.9900107979774475
550.0,that was Amazing my fav day so far,UgjRMFLMjaEGB3gCoAEC,0.0,0.0,2017-01-10T17:04:20Z,0.9998792409896851
551.0,"This day was my favorite so far! I wanted to spend some additional time in pigeon and meditate afterwards, so I queued up this Bon Iver video (get ready for tears, thank you hip openers). https://www.youtube.com/watch?v=Q3VjaCy5gck",UghhF_x-cgVfpHgCoAEC,0.0,0.0,2017-01-10T16:55:20Z,-0.9764291048049927
552.0,"This was a lot of fun, but what do I do to achieve the handstand position? There is NO WAY right now.",Ugj68MR-EL-J-XgCoAEC,0.0,0.0,2017-01-10T16:45:40Z,-0.9948973059654236
553.0,"This practice is my favorite of the 31 days so far - LOVED it, exactly what I needed this morning. I fell behind a day due to some unexpected challenges, but planning to double up and do Day 10 after work tonight. :)",UgjlhWB9-dUXUHgCoAEC,0.0,0.0,2017-01-10T15:19:10Z,0.9989357590675354
554.0,"I felt a little intimidated by the title at first, but I'm so glad I stuck with it anyway. Reminded myself that it's not about getting all the poses right, but it's about showing up on the mat and adjusting to what feels right at that moment. Today's practice flew by and I'm very proud of myself for sticking till now! Looking forward to practice tomorrow :) Thanks Adriene, you're truly revolutionary ❤️",Ugj1qL0KN9Fl0ngCoAEC,0.0,0.0,2017-01-10T14:55:05Z,0.9997261166572571
555.0,Best crow I've ever done :) thank you <3,UgjbZ3RhGDK5bngCoAEC,0.0,0.0,2017-01-10T13:42:12Z,0.9997579455375671
556.0,Working on strength after allowing myself to become de conditioned can really get me into a bad head space. Thank you for this one!,Ugi0T7iD45yOx3gCoAEC,0.0,0.0,2017-01-10T12:57:59Z,-0.9946590065956116
557.0,"Thank you. Namaste. (Had to work late yesterday, came home by midnight and panicked for no energy left. But did it this morning (yay!). Wasn't so hard after all. See you tonight).",UgikSBtMIVteQXgCoAEC,0.0,0.0,2017-01-10T12:32:28Z,0.9919615387916565
558.0,Feeling super energized after the practice...Thank you for the best challange ever Adriene!!!!,Ugg40TfcIqY-KngCoAEC,0.0,0.0,2017-01-10T12:31:21Z,0.9998549222946167
559.0,This is my fave so far :D,UgjuJVprLlefIngCoAEC,0.0,0.0,2017-01-10T12:07:27Z,0.9981544613838196
560.0,Almost didn't do this  practice because there is no way I can get my big body into the pose in the thumbnail.,UghK2vxE1i0BwXgCoAEC,1.0,0.0,2017-01-10T11:55:06Z,-0.9983452558517456
561.0,"Yoga Revolution Day 9  : : : : :  81.5 kg
I know it is probably just water retention, but I hate the days when the scale moves in the wrong direction. Food, workout, rest - nothing seem to do much to get me back into my ideal weight. 3 years now, and my joints are still very unhappy about the extra kilos. Felt sore today, so did the stretch video instead. Intended to do the Empower as well, but ended up passing out on the couch.",Uggla_FshvlfT3gCoAEC,0.0,0.0,2017-01-10T11:35:50Z,-0.9995642304420471
562.0,"Yesterday, tiredness won, but here I am today to do day 9 and 10. :)",UghlzUiy_d0ZwXgCoAEC,7.0,31.0,2017-01-10T11:30:32Z,0.9509679079055786
563.0,I got really frustrated with myself in this practice today. Just goes to show how much I need these practices to stop beating myself up over what my body is and is capable of. Haven't missed a day and I'm not giving up! <3,UggEPisdeNj5aHgCoAEC,0.0,0.0,2017-01-10T10:45:21Z,0.9924650192260742
564.0,"Wow, what a beautiful practice. 'Empower' is the perfect name for it. Thank you for continuing to allow me to bring amazing yoga to the mat every day🙏",UgjF1HiiUdXOnXgCoAEC,0.0,0.0,2017-01-10T10:08:42Z,0.9998722076416016
565.0,"I did this just now as yesterday I was so tired, I'm hoping to do todays this evening and catch up.. feeling gooooood :)",UggSYvJz2VN1SHgCoAEC,0.0,0.0,2017-01-10T10:08:03Z,-0.9848024249076843
566.0,"It's started to click into place, its challenging but I can't see the daily sessions are building blocks..loving it thank you x",UgjctYgwD8LUa3gCoAEC,0.0,0.0,2017-01-10T10:07:08Z,0.9995217323303223
567.0,"Boy, love those yogi squats!",UggrfYk7dzJitngCoAEC,0.0,0.0,2017-01-10T09:30:10Z,0.9993399977684021
568.0,"today's practice was hard for me. i just wasn't in the right mindset. halfway through i took a tiny break to reset, and get all those distracting thoughts out of my head (you know, like what do to tomorrow, or staring at the books i need to read). and the rest of the practice was great! opt-ed out of the crow pose because i just don't have that wrist strength yet. perhaps in 2018 ill be doing crow! that will be a proud day!",UghyzXj7nUYrUngCoAEC,0.0,0.0,2017-01-10T09:21:17Z,-0.9522379636764526
569.0,"Hi! I'm new to yoga! So far, it has been great! I feel my mind is free from stress and anxiety. This is really helpful to me! I'm glad I'm doing this #YOGAREVOLUTION 

I hope you will continue to make this awesome videos! Because I never felt so calm in a long time! Thank you so much!",Ugi3y3mS7uh-ZHgCoAEC,0.0,2.0,2017-01-10T08:22:33Z,0.9998200535774231
570.0,this video helped empower me to quit a 2nd job that was draining me. thanks adriene!!,Ugidza-wyslo5ngCoAEC,0.0,3.0,2017-01-10T08:09:39Z,0.9934791326522827
571.0,I got scared when i saw the thumbnail today haha i gave it a try but im not quite there yet,Ugj2UTLe8lI14ngCoAEC,0.0,0.0,2017-01-10T08:08:10Z,-0.9992707371711731
572.0,Nice xxx,Uggy6mB4BEnRG3gCoAEC,0.0,0.0,2017-01-10T08:06:38Z,0.9998018145561218
573.0,Did the practice and LOVED the FLOW element of it. See you tomorrow !,UggXEGSXYE1v8HgCoAEC,0.0,0.0,2017-01-10T08:06:37Z,0.999882698059082
574.0,"Tough but fun! At the wide arm push up I sort of screamed ""NO"" at my screen but I managed to do them anyway (albeit with knees lowered!). Thanks for pushing me as always!",Ugi9tl-tZb9S2HgCoAEC,1.0,5.0,2017-01-10T07:27:58Z,0.9973514080047607
575.0,Pinched something in my back around 18 minutes 😡 any tips on how to help it?,UgjCTse2ZKCIpXgCoAEC,1.0,0.0,2017-01-10T07:06:02Z,-0.9990233182907104
576.0,Every time I get to crow pose with Adreine I get a little bit closer to actually achieving the pose. Baby steps :),UghGML6G5MWYOHgCoAEC,0.0,0.0,2017-01-10T06:57:26Z,-0.9373680353164673
577.0,"Namaste, Adriene! Thank you for today's practice.",Ugigo5u8XKGWb3gCoAEC,0.0,0.0,2017-01-10T06:18:59Z,0.9997757077217102
578.0,"❤️ ❤️ ❤️  I really liked when you said how we're trying to connect the heart, or even the spirit, to the body. In Chinese medicine the heart and spirit are almost synonymous. The Heart spirit is called the Shen, and it is the spirit that is our consciousness and personality. People who meditate- like you!- have really good Shen that you can see in the eyes. You have great Shen. And we've met in person, so I'm not just judging by videos, although they are equally as valid in reading that in someone!
Thank you for this practice, love and light!",UgiCzay_3-99AXgCoAEC,2.0,11.0,2017-01-10T06:03:46Z,0.9997478127479553
579.0,This was fantastic! I am sweating right now. Sooooooooo good.,Ugi8hQAUge8ZeXgCoAEC,0.0,0.0,2017-01-10T05:18:55Z,0.9998511075973511
580.0,Just what the doctor ordered!,UggyqEPTlXlV1ngCoAEC,0.0,0.0,2017-01-10T05:10:30Z,0.9965512752532959
581.0,This was great! I definitely found what felt good. Saving this to pull out in my future practice!,UgiOlr4n8EU8y3gCoAEC,0.0,1.0,2017-01-10T05:08:54Z,0.9998284578323364
582.0,"Whoa, i don't know what happened to me today, but this practice turned me into a screaming, sobbing ball of rage. It seemed like every pose resulted in a muscle cramp somewhere in my body and it was just a psychological endurance test to get to the end. I've never experienced anything quite like it. Something broke open. Hopefully for the best.",UggMlsq8w3YLv3gCoAEC,0.0,0.0,2017-01-10T05:05:24Z,-0.9146274328231812
583.0,after reading some of the comments this morning and the email I was a little scared to try this one. I honestly figured that I would just do another video today. I stopped and thought about it though and decided that since I have been trusting you and the process everyday for over two years that I would once again trust you and the process. I feel great. I was even able to do Warrior 3 and only fell out of it once on the right. The left I feel out of a lot more but that's OK. I went right back to it. Thanks for guiding me to push myself a little bit today. Namaste my friend.,Uggm91GKxIhJR3gCoAEC,0.0,0.0,2017-01-10T05:05:17Z,0.9986135959625244
584.0,Another amazing practice to leave me feeling full of gratitude. Thank you <3,UghU0vmejtPooXgCoAEC,0.0,1.0,2017-01-10T04:53:33Z,0.9998782873153687
585.0,<3,Ugg_iK1kal8yJXgCoAEC,0.0,0.0,2017-01-10T04:52:29Z,0.979346513748169
586.0,I was a bit intimidated by the pose in the thumbnail (crow?) because I was feeling low-energy today. I did the video anyway and now I'm feeling alive! I love a challenge..,UghNKKXDDinoyXgCoAEC,0.0,3.0,2017-01-10T04:51:13Z,0.9985419511795044
587.0,Hey there adriene! Loving the yoga revolution ! Was just wondering; I've been experiencing some mid back pain in the past 2 days; maybe we can add more back strengtheners to balance all of the abdominal exercises...*hint hint*,UghkV7ay8dUJCHgCoAEC,0.0,0.0,2017-01-10T04:46:05Z,0.9900733232498169
588.0,Great practice! Little sad you didn't tell me to flip my burger today. My favorite phrase of yours and makes me smile every time ❤😂,UgivhtZC5Igfd3gCoAEC,0.0,0.0,2017-01-10T04:41:48Z,0.9996728897094727
589.0,"today i did the crow practice for the first time , it made my day, thanx adriene❤",UghX9_HJ3flqkngCoAEC,0.0,2.0,2017-01-10T04:29:00Z,0.9794635772705078
590.0,"My husband and I have been practicing with you every evening before bed since early November and it's been a life changer! We have 3 boys, ages 4, 3, and 5 months. In order to reduce our stress and increase our life quality we have replaced our nightly movie routine with a hot tub, then a yoga every evening. Then right before bed we do a guided meditation. Thank you for helping us get through this stressful time, Adriene!",UgjbrtvzrQ6YungCoAEC,0.0,0.0,2017-01-10T04:28:48Z,0.9991669654846191
591.0,If I tried to lift both my feet off the ground like that I would not be here to do Day 10,UgjSn2KE2WNRQngCoAEC,6.0,295.0,2017-01-10T04:18:28Z,-0.999671220779419
592.0,omg first time in 10+ years of practice I was actually able to put my heels down in down dog. feels so good! thx Adriene!,Ugj587VMj2DZD3gCoAEC,0.0,0.0,2017-01-10T04:13:48Z,0.9994947910308838
593.0,really wish i could do whatever she did in the thumbnail but its whatever i guess smh,Ugh8vlK5s6HNZXgCoAEC,7.0,11.0,2017-01-10T04:12:43Z,-0.9991869330406189
594.0,You are the best! I loved the intro to this video and your personality! seriously thanks for doing these videos.,Ugjyb9Evb81rf3gCoAEC,0.0,1.0,2017-01-10T03:51:14Z,0.9998666048049927
595.0,"I feel AMAZING!! 
Mega thanks to all of you :) what an incredible group of people we are!

P.S. Adriene we need to talk about those pants. I want.",Ugj-2PEE00ocHXgCoAEC,0.0,0.0,2017-01-10T03:36:13Z,0.9998581409454346
