,comment,comment_id,reply_count,like_count,updated_at,calificacion
313.0,"I've been loving this series and all your other series.
I have a question though, did anyone else start feeling like your body is more toned after these practices? I've been doing them daily for 2 1/2 months now with some light exercises on the side and I have been noticing more definition in my shoulders and thighs.",Ugz7CkRGDHIKRi58lER4AaABAg,0.0,1.0,2017-10-17T09:53:42Z,0.9808890223503113
314.0,I am a bit late to the revolution here but I am feeling so good! Thanks Adriene for putting these lessons out!,UgzQNXYMtzHjtj3D3F54AaABAg,0.0,0.0,2017-10-13T17:57:54Z,0.9998624324798584
315.0,You're definetly the coolest cookie! I love the jokes :),UgwVjcIJNJOMXcfjZYF4AaABAg,0.0,1.0,2017-10-13T04:16:37Z,0.9998125433921814
316.0,REVOLUTION! Lol you crack me up!,Ugyz7EgnQWtQlMnamIN4AaABAg,0.0,1.0,2017-10-08T03:22:19Z,0.999705970287323
317.0,"Hi Adriene! Thank you so much for these amazing classes, I have done the other two 30 day courses and now one week into Revolution, and I am already dreading the end! I imagine (and hope) that you are planning another 30 day course for 2018. Yay! Question - would you be able to do a 30 day course for intermediate level, or yogis that have done your other camps, and let us get even deeper? I would love 45-60 minute practices too. Keep the journey going! Namaste from NZ.",Ugx2sLhSwd6szoafQ6x4AaABAg,0.0,0.0,2017-10-08T02:13:15Z,0.9975966811180115
318.0,"I was looking for relief from back  pain and found your Yoga for back pain segment and after 2 weeks or so I am now pain free, THANK YOU very much.  So I decided to try #YOGAREVOLUTION and it has certainly caused a ""r/evolution (Ghandi style) ""in me.   It is a wonderful experience and I look forward to everyday with an open heart and open mind. As Buddha Siddhartha Guatama Shakyamuni said, ""When the student is ready, the teacher will appear.""  Namaste",UgxG60NZsZwAKrShD5R4AaABAg,0.0,0.0,2017-10-04T12:54:15Z,0.9997139573097229
319.0,"Rubbing the bottom of your heals and the back/sides of your heals can have effects on your stomach and intestines, so if you struggle with tummy problems its a great area to rub!",UgzTj6R1_sUKXOSsgex4AaABAg,0.0,1.0,2017-10-04T12:36:38Z,0.5234740376472473
320.0,I'm thankful for you!,UgzRb9jrkNkqEHerVfh4AaABAg,0.0,0.0,2017-09-29T14:26:41Z,0.9997233748435974
321.0,after today's practise i feel so relaxed. my back is flexible and not tense anymore. cant wait for the rest of revolution <3,UgyYKL0EJ4KviV0-RL14AaABAg,0.0,1.0,2017-09-22T11:41:15Z,0.9897350072860718
322.0,"So funny story. I was doing this video and we got the laying twist, my computer froze! I probably stayed in the twist for five minutes before I realized the video wasn't progressing. It was nice to have that time to myself though, so I definitely can't complain!",UgzVNqnEnZ95MPfXfQ54AaABAg,1.0,0.0,2017-09-21T19:28:09Z,0.6577508449554443
323.0,"woohoo!! i finally broke into a new week! (although honestly it took me longer than a week) i just want to let you know how incredibly GRATEFUL i am for your practice. incorporating this yoga series into my routine everyday has been the best thing i've done for myself. i'm really starting to understand what it means to love and honor myself, my body, and mind. ive been struggling with anxiety and depression since Godddd Knoowss Wheeenn but i end every routine feeling so much joy and lightness and PEACE. everyday is a struggle; it's so busy, and hectic, and sometimes burdening, but i always find myself back here.. thank you :-) you are changing lives - i know for sure you are changing mine!",Ugw6X2Ki9Rl6P-yLp1d4AaABAg,0.0,0.0,2017-09-21T05:56:19Z,0.9994243383407593
324.0,"I really needed this today, and I didn't even know it. Thank you ♥️",UgxKpEFihsoOaGtQAT14AaABAg,0.0,0.0,2017-09-20T18:33:57Z,0.9716559648513794
325.0,"Loved this, such a yummy practice, when I feel a bit achy I return to this it just makes me feel better. xxx Thank You",UgwHvEZ68Cmk54KdqFh4AaABAg,0.0,0.0,2017-09-20T09:15:09Z,0.999817430973053
326.0,"Thank you so much for this. I know that this was made way back in January, but I've finally found the motivation once again to continue on my self love journey. I've been doing my little daily yoga routines but I haven't mustered up the courage and willingness to have a good half hour for myself. Thank you again, Adriene.    

Sincerely, Jade 
~Namaste'~",UgxqKwmOHYXX-Yei32l4AaABAg,0.0,8.0,2017-09-15T21:25:08Z,0.9864628911018372
327.0,NEEDED THIS!! My day started in confrontation of life and egos but I let it go. Day 8 done. Holding onto peace. Listening first. Not thinking with my emotions first. Namaste Adriene 💚💚💚💚,UgzRx4theHxVAmzk1e94AaABAg,0.0,6.0,2017-09-15T14:56:48Z,0.5701332688331604
328.0,Challenge 2 is going much stronger then on Challenge 1 :) Adrienne you are truly a gifted woman :) Much love from sunny Portugal,UgxqWr0va4_J_kfRjtx4AaABAg,0.0,1.0,2017-09-14T18:06:22Z,0.9997400641441345
329.0,Great!! Thank you :),UgzqtoF9XYdhB52EWbB4AaABAg,0.0,1.0,2017-09-13T22:51:27Z,0.9998630285263062
330.0,"Thank you again Adriene. I needed this today, with that massive hurricane heading our way! Deeeeeep breath in....Loooooooooong exhale out! Ommmmmmm....",UgzFESqFDX5gigMvv1t4AaABAg,0.0,0.0,2017-09-06T22:14:11Z,0.9956698417663574
331.0,i really enjoy doing yoga with Adriene I first started with 30 days and during that hard time in life it helped me and now again its helped in so much ways with the revolution 30 days. it takes the stress away and replaces it with ease. thanks andriene I will be a yogi as long as you yoga :-),UgzNK81OuCCivlhWTNx4AaABAg,0.0,0.0,2017-09-06T19:37:13Z,0.9993320107460022
332.0,"I absolute loved this day, so inpiring, so peaceful. Namasté!!

The only sad thing it's that I still do not receive your emails :( :(",UgxS7V2V2xwlsY4g5wl4AaABAg,0.0,0.0,2017-08-31T10:56:25Z,0.990547239780426
333.0,"This has been my third time doing Yoga Revolution, and I just love it even more every single time I experience this practice! After practicing yoga for over 9 months I have lost over 36 pounds and I feel amazing and my inner self is amazingly happy too! Lots of love!! ❤️❤️❤️🌺",UgzsY3jnKL0q0ACuANZ4AaABAg,0.0,0.0,2017-08-31T02:17:48Z,0.9998586177825928
334.0,"Doing my 31 days a bit late, I am a beginner...just completed day 8 session...WOW! How very emotional, I teared up as I realized that I'd never told myself ""I love you."" When you said to just try to blanket yourself in love, I thought ""Kayla, I love you."" And got tears immediately when I realized why does that feel so strange? ..because I'd never actually said it before. Thank you for the past 8 days, thank you for your videos, your effort, your channel. I feel very grateful to have found you and also to myself for committing to this. 💛",UgxH9e5Ur9rrK-l3Ti14AaABAg,0.0,0.0,2017-08-20T19:43:13Z,0.9990955591201782
335.0,"I had a really rough day yesterday and had to push myself to get to the mat on day 8, but this practice was exactly what I needed, it left me feeling comforted, refreshed, and reconnected to myself. Adriene thank you so very much for these videos! They have been such a blessing in my life and are truly changing my body and mind for the better, even after only 8 days I've noticed such a  huge shift has taken place in my life, I have definitely seen how what you do on the mat carries into what you do in the rest of your life, as it has affected more parts of my life and myself than I was expecting it to in such a positive way :) Definitely more than just a workout, this program is exactly what I needed right now <3 <3",UgyRC1f_ZxeW3d62Dl54AaABAg,0.0,0.0,2017-08-18T21:24:34Z,0.9997442364692688
336.0,What a fantastic practice! So thankful to take the time for serenity,Ugz4_70plxeC3yU0lX14AaABAg,0.0,1.0,2017-08-12T15:49:37Z,0.9997381567955017
337.0,Love you Adriene and thank you so much for the revolution ♥️♥️♥️ Namasti 🍃🙏🏻,UgzodtqVP6DbWGUYsRh4AaABAg,0.0,0.0,2017-08-08T14:11:39Z,0.9997615218162537
338.0,EVERYONE SHE REMINDS ME OF JEMMA FROM AGENTS OF SHIELD,UgzbgdadSeCoBKe5COB4AaABAg,0.0,1.0,2017-08-02T04:02:19Z,0.7171639800071716
339.0,"Hey, uh, everyone? Did anyone see the light explosions from 1:55-2:13?
**reads comments**
...No? Just me?
Ohhhkayyy...",Ugh6_e5tvOIRIngCoAEC,0.0,1.0,2017-07-27T16:10:54Z,-0.9985174536705017
340.0,I've challenged myself to a little summer yoga revolution - it's day 8 and so far I love it! It's been challenging but so worth it already! Thanks for being awesome Adriene - and for making great content :D!,Ugh1omaoI1RzdngCoAEC,0.0,0.0,2017-07-23T21:10:54Z,0.9998421669006348
341.0,youre so funny :),UgjQHGpsDLlVLngCoAEC,0.0,1.0,2017-07-21T14:11:49Z,0.9996775388717651
342.0,"Deciding to do this at night, before going to bed was the best decision I've ever made!
This felt so good and I feel so relaxed now.
Anyway every time Adriene says ""Shake it off"" I immediatly think of Taylor Swift, sorry not sorry.",Ugg28r8QMk_vbXgCoAEC,0.0,1.0,2017-07-19T22:47:26Z,0.9997033476829529
343.0,"As someone struggling with depression, thank you for this video.",UgjD22SfP6eauXgCoAEC,0.0,0.0,2017-07-19T16:46:19Z,0.9994781613349915
344.0,"I came across your videos after restarting my yoga practice and looking to go deeper. I'm loving the 31 days, even though I'm later in the year! Thank you for placing serenity today when I really need some! Can't wait for tomorrow!",UghbsHxPrE8g7ngCoAEC,0.0,3.0,2017-07-18T13:24:00Z,0.9996610879898071
345.0,Thanks Adriene!,UgjM0EZLbo7C4HgCoAEC,0.0,1.0,2017-07-18T03:44:46Z,0.9998175501823425
346.0,@Yoga With Adrienne I completed 8 days 🙂 loved the tag line for day 8!,UgguXp9L1E_63ngCoAEC,0.0,0.0,2017-07-15T16:18:37Z,0.9953410625457764
347.0,"absolutely needed this today, love you Adrienne n thank you girl!",UggKK83P69HtFngCoAEC,0.0,0.0,2017-07-14T15:23:54Z,0.9997541308403015
348.0,OMG I laughed with gratitude at the title of today (and not just because of the Seinfeld reference) and the email spoke to me so loudly! It was mental how much this felt like it was meant for just me today! I wish I could tell Adriene how awesome she is and how much I feel like this surely must be exactly what she's supposed to be doing. I mean that's up to her to decide but I sure hope she agree's -Adriene I hope you agree! Gutted I had to pause for two days while sick but I picked it up right after that sickness and then realised she has a yoga for sickness! Anyone out there doing this in Dunedin NZ? Feeling the love!,UgjCUv3m1pvhzHgCoAEC,0.0,1.0,2017-07-13T07:40:46Z,0.9991238713264465
349.0,"What a yummy practice, Adriene! It coincided with the Full Moon for me. Perfect timing. Thank you so much.",Uggtzzj7f7tE-3gCoAEC,0.0,1.0,2017-07-09T17:52:07Z,0.9998477697372437
350.0,"the best practice ever....together with tens of others, thank you.",UghEXTqXPeb973gCoAEC,0.0,1.0,2017-07-08T09:09:33Z,0.999854326248169
351.0,day 8 feel great ;),UghWou270eRpIXgCoAEC,0.0,1.0,2017-07-07T07:54:28Z,0.9998005032539368
352.0,Just did this one! Laughed at some of your jokes.,Ugi7liV4lbNax3gCoAEC,0.0,1.0,2017-07-07T02:24:17Z,0.9989620447158813
353.0,"Hi Adriene, I've just started your 31 day revolution and I absolutely love it. I enjoy that the classes are short and can easily be incorporated into my day.

You have such a calming and joyful presence that you bring to your students.
Thank you, thank you, bless you!",UgiLF-Ca5Y9nc3gCoAEC,0.0,0.0,2017-07-05T19:16:44Z,0.999855637550354
354.0,Thanks Adrienne!  I love this.,UgiauOAAzle79ngCoAEC,0.0,1.0,2017-07-04T15:06:05Z,0.9998670816421509
355.0,This day is my favorite of all 8 days that I've done😂😂😂,UgiPP4Oqzk2QUngCoAEC,0.0,0.0,2017-07-04T07:00:16Z,0.9980902075767517
356.0,"amazing practice today!! also, i know i'm a few months late, but regarding feet: i've heard that running barefoot is really amazing for your feet, and really just being barefoot in general is the best thing you can do for your feet. i want to look into that as well, and i'd encourage anyone else to do so too:) thank you so much adriene!!",Ugj6yUz4h2bQ8XgCoAEC,0.0,1.0,2017-07-03T16:57:59Z,0.9996823072433472
357.0,"Nice to do this after missing out on my morning jog, gracias.",UgiDviXZ9fqPHngCoAEC,0.0,0.0,2017-07-01T18:38:38Z,0.9927405714988708
358.0,Oh woman! I love your light spirit! You've got me missing Texas... dang it! lol. thank you for teaching yoga in your own authentic way. I an always recommending you to all my friends. Thank you. Blessings.,UggIZZRASZ8pangCoAEC,0.0,1.0,2017-06-29T20:48:14Z,0.9998077750205994
359.0,This was EXACTLY what I needed today. I am so happy I decided to take this journey. Thank you. <3,Uggn3RbzP7LhXHgCoAEC,0.0,1.0,2017-06-27T23:52:12Z,0.9998488426208496
360.0,"That was sooooo lovely!!! Just what I needed as we enter the weekend! Thank you Adriene, you're the best <3 Namaste",UgiOkwyjOT6pMHgCoAEC,0.0,1.0,2017-06-23T19:15:43Z,0.9998775720596313
361.0,I loved this practice! It helped me to relax.,UgjYkcZ3mw3hmXgCoAEC,0.0,1.0,2017-06-21T20:12:12Z,0.9998480081558228
362.0,Thanks,UgjMF7FC5VhstHgCoAEC,0.0,1.0,2017-06-21T05:46:21Z,0.9998080134391785
363.0,THAT WAS AMAZING!!!!!!!,UggqB0gMSpyrlHgCoAEC,0.0,1.0,2017-06-18T14:53:56Z,0.9998762607574463
364.0,"Thank you Adriene, you're such an inspiring and beautiful soul, you are actually really saving me... <3",UggeEdffR64C33gCoAEC,0.0,1.0,2017-06-17T20:25:43Z,0.999879002571106
365.0,"Hi Adriene, thank you for your fantastic work. Are the email transcripts available for 31 days of revolution?  I also participated in your 30 days of yoga and the practice definitely deepened my self love and closeness. I have gone through some massive life changes in the past year and your yoga sessions are a part of my routine of finding my way home to myself.  I have to say that after a month or so of doing my routine: yoga with Adriene, 10 min. guided meditation, writing, bath or shower that I would not dream of putting myself down, in fact I'm on my way with a new foundation and perspective. Thank you for down to earth, fun and just right mix of light and get down to business contribution to the world.",Ugj6Q5rUH9X--XgCoAEC,0.0,0.0,2017-06-17T15:44:25Z,0.9996664524078369
366.0,"Over the last years i've attended several classes, hoping to understand why yoga is important and why so many people attest to its power. I was largely disenchanted by the yoga community's polarities. On one extreme, fitness and beauty gurus pushing the perverse ideals of physical beauty and weight loss in western society, and on the other,   the strict spiritual doctrines and mysticism of various yogis. Adriene is the first yoga instructor i've encountered who strikes a perfect balance between the two extremes, grounding the spiritual in the physical and the physical in the spiritual in a forgiving and lighthearted way. Now, not only do I see that yoga is important, but FEEL that it is essential to my body.",UgipNaHkvYiQ2HgCoAEC,0.0,0.0,2017-06-16T22:26:20Z,0.9987836480140686
367.0,"Today was my day 8.  No tears for me but a serious sense of everything is going to be ok.  I needed that today.  It's been quite an emotional year for me.  I lost 4 close people (one this week) and had back surgery.  I feel like I have a lot bottled up.  At some  point when I'm ready, I will let it all go.  Today's practice may have opened that door for me.  Thank you, Adriene.",UghbFYZJDuM8uXgCoAEC,0.0,0.0,2017-06-15T10:16:59Z,0.9988998174667358
368.0,"i was so not expecting it to end...i thought I was at a 15th minute and then i suddenly heard ""namaste"" lol 
great practice tho, perfect before bed",Ugi3xr7Gctphh3gCoAEC,0.0,1.0,2017-06-14T01:04:30Z,0.9729740619659424
