,comment,comment_id,reply_count,like_count,updated_at,calificacion
546.0,oh wow! loved the extra workout with the laughs hihi,UgjSxsCQACvEh3gCoAEC,0.0,0.0,2017-01-10T23:27:09Z,0.9998455047607422
547.0,Am I the only one who feels like Doctor Strange during the hand/shoulder/doorknob opening? xD,UghPY4IpynO56HgCoAEC,0.0,0.0,2017-01-10T20:16:36Z,-0.9937547445297241
548.0,"I love how it always seems you are high in something! Maybe high on LOVE! :) 
Thank you for your amazing job!!",Ugg9B1DaMdc3xHgCoAEC,0.0,0.0,2017-01-10T18:41:07Z,0.9998806715011597
549.0,"I did this yoga routine and afterwards I stayed in that last position, laying on my back with my arms on my sides. I kept deep breathing for 15 min and I felt my whole body start to tingle it felt like I was vibrating. I feel like I'm high lol. Is this a result of the flood of oxygen into my body. I've never experienced this before, it's so cool! I feel awake",UgiMp1nbEYUtLHgCoAEC,1.0,41.0,2017-01-10T16:52:52Z,0.9985206723213196
550.0,Very nice practice today. Loved it! It includes the stretch you need to start your day. Thank you Adriene!,UgigWwbQKJ0QoHgCoAEC,0.0,0.0,2017-01-10T11:17:06Z,0.9998378753662109
551.0,"I just love Adriene, calming, light hearted funny! my yoga experience is beginning extremely well. Thankyou x",Ugi4bosBbIeP_3gCoAEC,0.0,0.0,2017-01-10T10:59:12Z,0.9998753070831299
552.0,"Heey Adriene, 
First of all thank you so much for uploading these! I've been wanting to do Yoga for years but never ""found the time for it"".
Now every morning i start with this Revolution and i absolutely love it! 
Do you think it might be better to first watch the video while drinking a nice cup of tea and than do the exercises? 
Sometimes im not really sure if im doing it right and i try to find my laptop so i can see whats happening but that gets me out of breathing and my focus.  
Again thank you so much for inspiring me to finally pick up Yoga!",UghxMkUMO27AnXgCoAEC,0.0,0.0,2017-01-10T09:21:00Z,0.998110294342041
553.0,while doing that eagle movement my rib cut my muscles.........,UghOnsqsdkr0HHgCoAEC,0.0,0.0,2017-01-10T09:18:03Z,-0.8346402645111084
554.0,Great session - thanks so much for this gift.,UghisVSRCGtuJngCoAEC,0.0,0.0,2017-01-10T09:08:01Z,0.9998669624328613
555.0,"I am really grateful for this Adriene. I was following you since your first 30 days of yoga, before then I wasn't really yogic at all. You have changed me. Since then I am aiming to do yoga everyday. I started running, boxing and all that just thanks to yoga and to you. This Yoga Revolution though is the best content you have created so far, I can see how much you have grown as a person and as an instructor since the beginning. For years I was taking medication for anxiety and mania but for a year now I am completely clean. I love your soul what you share with us, your practice is so personal, I love the way you teach us to go inward. You are a true yogic teacher, you have influenced me in so many ways. I am a Hungarian girl, currently at university in Denmark and I wish I could be at one of your sessions in person. Please, consider coming to Europe!",UghcRSwSB7BIYngCoAEC,0.0,0.0,2017-01-10T07:46:16Z,0.9997026324272156
556.0,Thank you so much Adriene! I really feel like after today's practice I have had a revolution. I love what you said about having a purpose to our movements rather than throwing our bodies around just to look a certain way. I will carry this through every activity I do from now on and I'm sure my body will appreciate it. Thank you! ❤️,Ugg1XhMMFz-izngCoAEC,0.0,0.0,2017-01-10T06:33:00Z,0.9998669624328613
557.0,great work out thank you. Kinda hard ... hope in time ill find it easier :),UgirhlrolHwSxngCoAEC,0.0,0.0,2017-01-10T06:14:18Z,0.9965031147003174
558.0,Great practice! Had to take three days off because I got my wisdom teeth removed! But I'm so happy to be back on the mat!,Ugh-zNv_e3e21HgCoAEC,0.0,1.0,2017-01-10T03:42:29Z,0.9997349381446838
559.0,"LMAO!! Literally, had to pause the video because I was laughing so hard.... ""there are kids watching. damn it.""",Uggu0WPLdyG3JXgCoAEC,0.0,0.0,2017-01-10T01:10:52Z,-0.9989545345306396
560.0,this one kicked me ass! haha. those hand planks had me shaking so hard,UghrDThrqXzEkngCoAEC,0.0,0.0,2017-01-10T00:34:53Z,-0.9931455850601196
561.0,"Thanks so much, Adriene for your practice. I started 11 months ago when a friend recommended yoga to me. I just had a whirlwind weekend on my feet this past weekend in NYC and I was strong and able to keep up with my college aged nieces.  Last year, I fell and my knees and back just weren't strong enough. Your calming voice and positive attitude has changed my life and the way I look at exercising. It is now something I do because it feels good and makes me feel alive and strong. At 55, I never thought yoga would have been in my life. Thanks, Adriene. xo",UgiNtGhp08jqJ3gCoAEC,0.0,0.0,2017-01-10T00:21:40Z,0.9981629252433777
562.0,6/31 ✔,Ugi5JRpQ1c_zDXgCoAEC,0.0,0.0,2017-01-09T23:03:42Z,-0.6508572697639465
563.0,"I unsubscribed from the emails JUST because i'm recovering from a disc herniation so can't do these EVERY single day, have to take a break for a day or so and do the other moves you've taught me for lower back pain, etc.   But i come right back after a break.   Just wanted you to know that i LOVE what you do and you are the ONLY yoga teacher i've ever been able to stick with and learn from!   you rock girl!  thank you thank you thank you! M",UghmhAkDI_yjqHgCoAEC,0.0,0.0,2017-01-09T22:52:42Z,0.9828377962112427
564.0,"Wow, this was amazing! Thank you Adriene, you make me smile! 😆",UggoimPqlRnP9HgCoAEC,0.0,0.0,2017-01-09T21:08:22Z,0.9998811483383179
565.0,Loved this SO much!,UgjKIQod2CwIR3gCoAEC,0.0,0.0,2017-01-09T20:11:09Z,0.9998787641525269
566.0,Can anyone tell me why downward dog is so difficult for me? It REALLY hurts the palms of my hands.,UgiCigFkE6pL5ngCoAEC,1.0,0.0,2017-01-09T20:04:40Z,-0.999765932559967
567.0,Adriene I have dislocated my shoulder few times and that caused some weird consequences in my left arm (such as tendinites and loooooots of pain). Your classes have been the best medicine for my situation so far!!! Lots of gratitude for you and your classes. Keep rocking! Greetings from The Netherlands! =***,UgjELXHeCIpSBngCoAEC,0.0,0.0,2017-01-09T19:27:10Z,0.9970505237579346
568.0,"Dear Adriene, I cannot say how grateful I am for you and your beautiful attitude!
I'm going through a rough time lately and you always calm me down no matter what happens.
I am glad and excited for every video!
Lots of love!
<3",UggW_ONmjxg_LXgCoAEC,0.0,0.0,2017-01-09T18:52:39Z,0.9993525147438049
569.0,Took a weekend break! back on Monday :D,UghFE4pDewVqzHgCoAEC,0.0,0.0,2017-01-09T16:35:13Z,-0.9285544157028198
570.0,"This kicked my butt! I'm a couple days behind, and I've been finding downward facing dog a real struggle, I've modified it into a table top, but wondered if there is something else I could be trying?",Ughjs06RJ8inyngCoAEC,0.0,0.0,2017-01-09T16:24:03Z,-0.99825519323349
571.0,Wow....I had to rest in child pose several times with this practice.   Thanks for kicking my butt Adriene; ),Ugh8LmbdS6mSXXgCoAEC,0.0,0.0,2017-01-09T15:42:35Z,0.9470332264900208
572.0,That was difficult for me! Still I tried all the way...as much as I could! Thanks Adriene!,UgjheM-kD1qNX3gCoAEC,0.0,0.0,2017-01-09T15:11:01Z,0.9986640214920044
573.0,"Another awesome session, thanks! What probiotics do you recommend?",Ugi4T6U3_otA_ngCoAEC,0.0,1.0,2017-01-09T14:57:46Z,0.9997367262840271
574.0,"I'm late in posting this, but I just want to say THANK YOU.  I am a 46 year old, perimenopausal woman.  My body has changed quite a lot over the past year, especially around my middle.  It has been so hard.  I hate this new body.  It is so foreign and unattractive to me.  I hide it even from my husband.  Your insight and wisdom in this practice about our relationship with our bellies was such a blessing & came just when I needed it the most.  I had to stop the video for a good cry.  It may sound really ridiculous, but thank you for putting me back on the path to start loving my body again.  Thank you, Adriene.  Thank you.",UgiPNZDc5gusd3gCoAEC,0.0,0.0,2017-01-09T14:40:16Z,0.9916813969612122
575.0,Can anyone guide me how to subscribe for newsletter.,UgiERbafqPoiLHgCoAEC,0.0,0.0,2017-01-09T14:29:04Z,-0.9063823223114014
576.0,my body trembled so much during this and I loved it 😊 great video 💙💜,UghxOw2ahV2uYHgCoAEC,0.0,1.0,2017-01-09T13:40:06Z,0.999724805355072
577.0,Wowzer! day 6 really challenged me and I will for sure come back to this practice.,UgjFvdh5oDPydHgCoAEC,0.0,0.0,2017-01-09T13:28:32Z,0.9992836117744446
578.0,"Hi Adriene, 'm not recieving the e-mails since day 5, I searched it in the whole mail  and nothing (all folders and that). I like reading the info you send. Thanks for everything, i'm really excited to join you in that travel (sorry for my english)",UgictIko-X_NT3gCoAEC,0.0,0.0,2017-01-09T10:54:29Z,0.994125247001648
579.0,"My abs will hurt tomorrow but the most difficult thing was to keep my attention on my back - what a nice change of perspective, thanks for that :)",Ugh47fBu3cwEQHgCoAEC,0.0,0.0,2017-01-09T05:50:30Z,0.9856058955192566
580.0,❤🙏😌,UgjPmfIllJ0s1XgCoAEC,0.0,0.0,2017-01-09T04:16:23Z,-0.6970567107200623
581.0,I was sick for the past 2 days so I just now got to day 6! This was a great post-sick yoga practice. Do you have yoga for sick days?,UghDVBXr-_CwlngCoAEC,0.0,0.0,2017-01-09T01:14:43Z,0.9906381368637085
582.0,"Your intro talk six packs made me laugh, Adrienne. What a good start of practice today.",Ugh1TZ6Fc06V4ngCoAEC,0.0,0.0,2017-01-08T23:44:58Z,0.9998181462287903
583.0,"Hey Adriene, what probiotics do you take or recommend? I have digestion problems and I've tried a few store bought brands that just don't seem to do all the miraculous  things everyone talks about.",Uggw9SWeo9Huu3gCoAEC,0.0,0.0,2017-01-08T23:42:42Z,-0.9993576407432556
584.0,Yay I did side plank both sides and stayed there the whole time. My favourite practice of the programme so far I think.,UggoYsqOdRYQq3gCoAEC,0.0,0.0,2017-01-08T23:37:02Z,0.9951642751693726
585.0,Thank you.,UggjaF83ECddgHgCoAEC,0.0,0.0,2017-01-08T20:36:14Z,0.9998457431793213
586.0,"It was funny because during the ""crunches"" part I was so zoned out on her voice and what felt good in my body that for a minute there I didn't even realize I was doing crunches lol. Great practice!",UgikYtLU-eQ3xHgCoAEC,0.0,7.0,2017-01-08T18:34:02Z,0.9990400671958923
587.0,"Absolutely LOVED pushing myself with this video today! Even though I've only been doing this for 6 days, I've noticed I'm not waking up with any aches or pains, and my overall posture has improved. Cannot wait to see where I'll be after day 31, thank you Adrienne!",Ugim7y8a7quXBngCoAEC,0.0,0.0,2017-01-08T18:30:57Z,0.9969455599784851
588.0,"Adriene, I have been following your practices for a few years now (my cat has also...he always comes running when I turn on your videos!), and I want to say thank you! My workout periods have always been on and off, but you always find a way to make me feel good about where I am any given day! Thanks for always showing up on the mat, so I can show up on mine. Namaste! 

P.S. Love this new 31 days of yoga! Best one yet!",Ughc8rY7qqbLQXgCoAEC,0.0,0.0,2017-01-08T18:07:40Z,0.9997531771659851
589.0,It was the best and the most challenging practice I've ever have! And I like it!!! <3,Uggxn8T17FWT53gCoAEC,0.0,0.0,2017-01-08T17:58:03Z,0.9998700618743896
590.0,Thank you Adriene :-) <3,UgjKknDmuqu7SXgCoAEC,0.0,0.0,2017-01-08T17:54:51Z,0.9996589422225952
591.0,"the oblique thing mostly hurt my shoulder and neck. My hips are my stiffest point always, can that be why I could'nt do these properly?",UggT14d8r10UN3gCoAEC,0.0,0.0,2017-01-08T17:18:38Z,-0.9928079843521118
592.0,"20:30 can somebody please explain what Adriene had in mind here? :) I thought she was saying that some people exercise just to have a six pack but when she said ""there are children watching this..."" I got so confused! What did she mean?! :D",UggNpKNWy6dRlngCoAEC,1.0,0.0,2017-01-08T16:56:10Z,-0.9986529350280762
593.0,this was so hard for me,UgiLUDetg0lhYXgCoAEC,0.0,0.0,2017-01-08T16:24:40Z,-0.9992227554321289
594.0,Wrists are killing me,UgiJgw_GwRFp7ngCoAEC,0.0,0.0,2017-01-08T15:40:36Z,-0.9993083477020264
595.0,Don't know if I'm the only one but i always say namaste with her at the  end as a kind of form of closure and content and I've been doing this for every 30days for the last three years haha,UgiCXx4hmcaPG3gCoAEC,17.0,437.0,2017-01-11T20:42:42Z,0.9970755577087402
596.0,Anyone else struggling with this because of weak wrists?,UghAZeLe_auis3gCoAEC,4.0,38.0,2017-01-08T15:07:39Z,-0.9976978898048401
597.0,"I wasn't  able to make it to the end of  the video the first time, I did it today... it burns, but so worth  it",UggHUFuep-isvHgCoAEC,0.0,0.0,2017-01-08T15:03:26Z,0.999110996723175
598.0,That was incredible.,UghahzFBmRUte3gCoAEC,0.0,0.0,2017-01-08T14:11:26Z,0.9998811483383179
599.0,appreciated the tip.....to focus on the pointer finger towards the front edge of the mat vs. the middle finger in plank.  I could really feel the difference this morning!,Ugiv-7IVZsl26ngCoAEC,0.0,0.0,2017-01-08T13:26:26Z,0.9935224652290344
600.0,The hardest one till mow but also the most amazing one!!!!!Feeling awesome after the practice!!,UggMVwTvZwSFVngCoAEC,0.0,0.0,2017-01-08T11:49:34Z,0.9998453855514526
601.0,Definitely a tough one but my back feels amazing! I for sure will be going back to this one after the 31 days to see if it's became any easier. Thank you!,UgjZaV5ahTgc03gCoAEC,0.0,0.0,2017-01-08T10:43:38Z,0.999638557434082
602.0,"This 31 days of Revolution, is my practice in the morning after waking up. Can recommend that to everybody, starting the day in this wonderful way. And in the afternoon or evening there is enough energy for the gym.",UghdtKDgFkAtnngCoAEC,0.0,0.0,2017-01-08T08:44:58Z,0.999729573726654
603.0,this was good fun :),UgjJT-Ulw4dLNXgCoAEC,0.0,0.0,2017-01-08T08:27:15Z,0.999860405921936
604.0,So far the hardest day :( I feel weak but I won't give up on yoga,Ugidy1B0r5MpVHgCoAEC,0.0,0.0,2017-01-08T08:13:44Z,0.9759522080421448
605.0,Thank you! :),UggWGI_9zjNLs3gCoAEC,0.0,0.0,2017-01-08T07:24:06Z,0.9998237490653992
606.0,Definitely signed up for emails and have searched all my folders. No revolution mails since day 4!,UggJRWZid_OB-HgCoAEC,0.0,0.0,2017-01-08T07:12:50Z,0.8468208909034729
607.0,"I'm a day behind but man was that ever a good practice, I just can't get the downward dog",Ugh29wcoVJP2lngCoAEC,0.0,0.0,2017-01-08T05:22:06Z,-0.9879432320594788
608.0,"Oh my gosh. I will be coming to this one often. Amazing. I started a day behind, but I am LOVING this!! 

My mantra this year is GROWTH. Something I'm keen on doing is a yoga retreat. I want to get outside my comfort zone and travel by myself, meet new people that enjoy doing what I'm doing, and grow more in my practice. 

Does anyone have good suggestions? Adriene, this is a long shot, but are you going to be teaching any throughout the year? 

:)",UggAkQSLJdj0cHgCoAEC,0.0,0.0,2017-01-08T03:46:30Z,0.9992675185203552
609.0,"Hey Adriene! Thanks so much for this awesome practice! Was wondering, what probiotics do you recommend? They are so many different kinds! Thanks so much!",Ugh1HNpwWS4JB3gCoAEC,0.0,0.0,2017-01-08T03:32:52Z,0.9996826648712158
610.0,"¡""Fabuloso""!

I love your conversations with us, it fulls me of joy.
Thank you so much, Adrienne! :D",Ugjyzo_ODrFc4XgCoAEC,0.0,1.0,2017-01-08T00:37:06Z,0.9998818635940552
611.0,How do I get the emails?,UgjZCATHfVDsH3gCoAEC,0.0,0.0,2017-01-08T00:01:03Z,-0.9988911747932434
