,comment,comment_id,reply_count,like_count,updated_at,calificacion
428.0,"My rhythm music is ""Moulin Rouge's: Bolero."" Most amazing rhythms in that piece!",UgiNw8MhhUpx_3gCoAEC,0.0,1.0,2017-07-28T14:48:34Z,0.9998679161071777
429.0,Chained to the rhythm - Katy Perry,UghRpN_HfjJhqngCoAEC,0.0,1.0,2017-07-28T12:43:56Z,-0.5964779257774353
430.0,Thank you so much Adriene for such a wondeful series. <3 My mind is now clearer and I feel so at ease. Anyone from the philippines here? Let's be friends. :),UghUF9VDCg8B-ngCoAEC,0.0,1.0,2017-07-27T02:37:01Z,0.999748170375824
431.0,"""Well the rhythm of the road holds the answers to the questions on our minds.""
-String Cheese Incident",UggbmnfmfX44zHgCoAEC,0.0,1.0,2017-07-26T15:31:11Z,0.9990045428276062
432.0,Wait...what's day 6?,Uggboc6rZD-03XgCoAEC,1.0,0.0,2017-07-26T12:56:12Z,-0.9990832805633545
433.0,Get Rhythm - Johnny Cash,UgiJnVDims8nPXgCoAEC,0.0,1.0,2017-07-25T17:33:25Z,0.9949195981025696
434.0,LOVE THE REVOLUTION,UghhM9dP_lFXM3gCoAEC,0.0,1.0,2017-07-25T02:22:24Z,0.9998641014099121
435.0,Favorite song is Rest by The Temper Trap,UggxPMHZv04peXgCoAEC,0.0,1.0,2017-07-23T07:18:57Z,-0.9731652736663818
436.0,"I laughed many times during this practice, for your comments and also for being so clumsy; but that was my rhythm for today. Thank you!",UghwKJfEezqLKXgCoAEC,0.0,0.0,2017-07-22T12:23:28Z,0.9995658993721008
437.0,I love you Adriene <3,UghA5qywxmL_dXgCoAEC,1.0,0.0,2017-07-17T12:18:14Z,0.9997836947441101
438.0,"Day 5 was my fabourite so far, I wish I had more time and less worries to do it better, but I'm surely going to return to it",UgiXbBfMD1WyGHgCoAEC,0.0,1.0,2017-07-17T11:34:43Z,-0.9386675357818604
439.0,"Thank you Adriene, I have suffered with a bad lower back for years. Your yoga is an important part of my day to day routine.  xx",UgiYXHB6Rj5tL3gCoAEC,0.0,1.0,2017-07-16T05:01:37Z,0.9941146969795227
440.0,Thanks Adriene! Also mon chérie by Lionel Richie,UggXbv1bGRgv33gCoAEC,0.0,0.0,2017-07-15T04:58:56Z,0.9996837377548218
441.0,I am a beginner still I do one session in the morning one before bed.. hope to feel different at the end of the revolution.,Ugh8J_LiPVtkungCoAEC,0.0,1.0,2017-07-11T06:23:27Z,0.9795396327972412
442.0,Can I ask for a suggestion about the best exercise to eliminate thoughts..? I keep losing myself while trying to do the practice..,Ugi7C0IhQJk80HgCoAEC,0.0,0.0,2017-07-11T06:21:40Z,-0.9994907379150391
443.0,"Love you!  I love that top too!  It's so hard to find higher neck workout clothes!  Will you post what it is?  Have you considered linking to the clothing you wear in your videos!  I really love some of them but have zero time to ""shop"".",UgixRViylO1TDngCoAEC,0.0,0.0,2017-07-09T02:03:44Z,0.9986472725868225
444.0,"I was trying to buy this course via Downloadable link - but the address field doesn't work (my address is in Russia) - has anybody had this issue, too? Thanx",UgjeH1qPfPPUKHgCoAEC,0.0,0.0,2017-07-08T05:49:17Z,-0.9995403289794922
445.0,"Awesome practice today! Really enjoyed it, thank you.",UgjY9zaepZeekHgCoAEC,0.0,1.0,2017-07-07T15:58:49Z,0.9998809099197388
446.0,"it was really tough for me today. i collapsed a lot. Perks of being a beginner, maybe. But i will stick to the end. Thank you adriene, you are the best teacher <3",UghcuBWwlv9_nXgCoAEC,0.0,0.0,2017-07-06T00:20:59Z,0.9993035793304443
447.0,chained to the rhythm by katheryn elizabeth hudson,UghkqmFu1c_Z6ngCoAEC,0.0,1.0,2017-07-02T21:22:05Z,-0.9685162901878357
448.0,"Hi Adriene! First, I love your videos as they've helped me lead a more mindful, peaceful life which is something we all need :). As requested, here's a link to my favorite song with rhythm!: https://www.youtube.com/watch?v=zn8Et6AbDgY

Thank you for the continuing inspiration!",UggCUsRzGHfDcngCoAEC,0.0,0.0,2017-06-28T21:21:44Z,0.9997115731239319
449.0,"The theme song to ""Arthur""

https://www.youtube.com/watch?v=7zkX6kfnWbk",UghdwwQPVfyOrngCoAEC,0.0,0.0,2017-06-28T19:13:32Z,-0.9220964908599854
450.0,grabbing my foot towards the end hurt my knees and i had to stop :(,Ugi489DJLoGxlXgCoAEC,0.0,0.0,2017-06-28T00:35:42Z,-0.9983044862747192
451.0,Day 5 completed. It was cool to listen to my body and find my own rhythm. See you tomorrow then.,Ugji0JZbO_9G23gCoAEC,0.0,0.0,2017-06-25T22:08:14Z,0.9997228980064392
452.0,I love these videos so much but I find this very frustrating. My breath is a lot slower so I'm always having to speed up my natural rhythm to fit with her or constantly pause the video which ruins the rhythm and the poses. This video telling me to do what I've been wanting to do but can't while still moving far ahead of me is extremely  frustrating!,UggABHSjo9hMlngCoAEC,1.0,0.0,2017-06-23T09:54:43Z,-0.9981452226638794
453.0,"I really enjoy ""get into the groove"" by Madonna . 
Namaste 🙇‍♂️",UggHj1EDFGp4E3gCoAEC,0.0,0.0,2017-06-18T18:32:37Z,0.9990703463554382
454.0,"my legs were so tight today, but I did it. thank you. you cracked me up today.",UghQcAtEY_a-WngCoAEC,0.0,0.0,2017-06-16T17:48:00Z,0.9997320771217346
455.0,"My wife and I needed a change from our workout routines, we found you 6 days ago and now look forward to 5am. (Kinda,sorta) You rock!",Ugj8gapKII61P3gCoAEC,0.0,0.0,2017-06-16T12:39:07Z,0.9989880919456482
456.0,Im praying for your wellness and happiness. Love your enery so much ❤️,UgimQ52M8XShingCoAEC,0.0,1.0,2017-06-14T13:34:17Z,0.9994407296180725
457.0,"I really needed this today. Thank you so much for what you do, Adriene <333",UgijjRC4e-NWW3gCoAEC,0.0,0.0,2017-06-13T01:41:44Z,0.9995930790901184
458.0,thank you!:),UghboyKx6fzlZngCoAEC,0.0,0.0,2017-06-07T14:39:48Z,0.9998237490653992
459.0,"Song-  Lady in red
Artist: Chris de Burgh
Album: Into the Light
Released: 1986
Nominations: Brit Award for British Single
Genres: Rock, Pop

Them rhythm feels.",UgiR587xXJqMdHgCoAEC,0.0,0.0,2017-06-04T05:32:25Z,0.9973708391189575
460.0,"five amazing days, I have to suspend the practice because of a hip injury, but I will be back as soon as I can. thanks for been so wonderful",UghuDExwtKWusngCoAEC,0.0,0.0,2017-06-04T05:14:55Z,0.9996015429496765
461.0,Drawn to the Rhythm by Sarah McLaughlin! Oldie but a goodie. And it even has rhythm in the title,Ugi934uS8eOoAHgCoAEC,0.0,0.0,2017-06-04T04:16:48Z,0.8359462022781372
462.0,slave to the Rhythm by Grace Jones .........loving the play time !,UghFgPdeBN9BAngCoAEC,0.0,0.0,2017-06-02T13:51:28Z,0.9996438026428223
463.0,ACDC - The Girl's Got Rhythm. Thanks for the awesome workout plus I really enjoy your playful attitude. You really help me connect the dots of my being. I am finally getting the hang of doing the Dancer pose. I have trouble with vertigo so the transition from front to back can be a bit of a challenge. but the fact that I can attempt it at all amazes me. My husband wants to say thank you for all you have done to help me find my peace. We both want to say that You Rock!,UggUW7FvA25YaHgCoAEC,0.0,0.0,2017-06-01T14:32:28Z,0.9997559189796448
464.0,Day 5 done :)..I never leave comments but I have to give props when their due...your channel makes me happy...so glad I found you!,UgjF-iqBgek0bXgCoAEC,0.0,18.0,2017-05-31T23:31:10Z,0.9996945858001709
465.0,"Love this series! My only 2 cents would be, a longer outro for savasana since the next video starts playing so fast and I'm trying to relax!",UggCOlMmErGRfHgCoAEC,0.0,0.0,2017-05-31T05:13:08Z,0.9977930784225464
466.0,"Rhythm: you have it or you don't, that's a fallacy",UghqFCfJb7B-aHgCoAEC,0.0,0.0,2017-05-29T16:09:18Z,-0.9587582349777222
467.0,"Couldn't help this time. Need to share this song with the word rhythm: 
Loïc Nottet - Rhythm Inside (Belgium) 2015 Eurovision Song Contest

Love this day practise. Relaxing and a little bit challenging. Exactly what I need before my exams. Huge thanks!",UghsSqafCdSgeHgCoAEC,0.0,0.0,2017-05-27T17:37:48Z,0.9997904896736145
468.0,Corona - Rhythm Of The Night (1993),UghqCOxOwE6cP3gCoAEC,0.0,0.0,2017-05-27T13:15:07Z,0.9892867803573608
469.0,I'm a little late with the challenge and you're probably not gonna read this but THANK YOU. I love you so so much. I am eternally grateful for you. Thank you for shining your light and spreading love and sharing your heart with us. Thank you,UghU-amJ_mshNHgCoAEC,0.0,0.0,2017-05-25T13:38:26Z,0.999862551689148
470.0,"Wow, I'm on my 5th day and I have to say Adriene is absolutely amazing!!!! Thank you and hello to all from Australia and thanks to my friend (B from down the road) from putting me onto it:)",UggusfEQEiC113gCoAEC,0.0,0.0,2017-05-25T03:07:39Z,0.9998677968978882
471.0,"Thanks Adriene! This is great. But girl, let go of that uncomfortable white tank ;)",UggU6ZhDW1cp_ngCoAEC,0.0,0.0,2017-05-24T19:56:00Z,0.5249736309051514
472.0,"""Rhythm in Me"" from the Altar Boyz musical!

Loved this practice! I was afraid that silly Adriene didn't make it into Revolution and that you were going to be all serious this time around--phew! Your jokes and silliness and warmth totally make your practices <3",Uggmprlre1ADEngCoAEC,0.0,1.0,2017-05-24T12:04:08Z,0.999220609664917
473.0,"I wanted to share how impressed I am with what you are sharing, Adrienne! 
I went to yoga classes before and now I moved to another country and wanted to resume my yoga, and I've tried many different online apps, websites and videos, and yours is the best! You use accurate techniques, rhythms and instructions, I just totally enjoy every class and so thank you so much for filming this classes!",UggOk_SmqBw2C3gCoAEC,1.0,0.0,2017-05-23T21:50:01Z,0.9998645782470703
474.0,Thank you Adriene for this wonderful series and all that you share with us!,UggiWrQBBtRI93gCoAEC,0.0,1.0,2017-05-23T21:44:44Z,0.9998750686645508
475.0,"I really love your yoga lessons and your sweet personality, so I am really sorry to say this but I get disconnected from my practice when you sing like this in this video.",UggSSGdW6WIczngCoAEC,0.0,0.0,2017-05-23T03:12:46Z,-0.9910582304000854
476.0,Redoing the #yogarevolution and decided to do a sing recommendation. Let's Go Crazy - as covered by Incubus! ours me in a good mood every time.,UgjGsyOBlOJiPXgCoAEC,0.0,1.0,2017-05-23T02:59:15Z,0.9990643858909607
477.0,Glad to be with on this journey ! Best yoga teacher ! I will keep up with you forever :),Ugh43H5yygXdUHgCoAEC,0.0,0.0,2017-05-23T02:11:15Z,0.9998675584793091
478.0,This practice was unbelievably frustrating for me. I've been practicing yoga for about a month now and the balancing poses in this video really frustrated me. I could hardly hold my knee to my chest and stand let alone hold the inside of my foot behind me and balance. I am so angry at myself.,UghKvIas331b2ngCoAEC,2.0,0.0,2017-05-22T05:10:15Z,-0.9983859062194824
479.0,"I can't surely be the first one to say 
""Rhythm is a dancer
It's a soul companion
You can feel it everywhere
Lift your hands and voices
Free your mind and join us
You can feel it in the air"" by Snap! It kinda fits too :3",UggRxwSf3KJotXgCoAEC,0.0,1.0,2017-05-21T16:05:32Z,0.9995562434196472
480.0,"""Wipe your feet really good on the rhythm rug"" - Can I kick it by A Tribe Called Quest",UggGRQYfpQyuvngCoAEC,1.0,19.0,2017-05-20T21:57:41Z,-0.9825524091720581
481.0,"Great, I feel great, thank very much for this Journey, every day I feel better in this experience, Namaste Adriene.",UggJLmVt7e8RZXgCoAEC,0.0,0.0,2017-05-18T09:47:56Z,0.999850869178772
482.0,I'm grateful. Namaste Adriene,UghNcttnURE5hXgCoAEC,0.0,0.0,2017-05-17T13:21:27Z,0.9997588992118835
483.0,"https://www.youtube.com/watch?v=WzoG16FOyA8 Here is one of my favourite albums, as you were asking the song that has rythm :) This I put to the background music today for my yoga practice. Thank you for today. <3",UghVEeMUgHh8w3gCoAEC,0.0,0.0,2017-05-15T20:03:34Z,0.9984080195426941
484.0,Day 5... Lightness and tiredness at the same time... In loving the process... Thanks Adrienne,UghfEASJXgaDnXgCoAEC,0.0,0.0,2017-05-15T19:09:27Z,0.9997428059577942
485.0,We are already in May but I'm back here for more! Couldn't finish the revolution during January so making my own revolution now. Thanks Adriene,Ugh5SclQDBHrZ3gCoAEC,0.0,1.0,2017-05-15T10:52:31Z,0.9989797472953796
486.0,I felt so happy and joyful when I finished today's practice! So excited to go and spread those good vibes out into the world .^_^.,UghaZHzyZEMuHXgCoAEC,0.0,0.0,2017-05-15T08:19:12Z,0.9998674392700195
487.0,"my favorite so far, feeling fresh and happy",UgiePypkHkzU0ngCoAEC,0.0,0.0,2017-05-14T12:17:08Z,0.9998871088027954
488.0,Very late to the revolution xD but when I started this I  decided to do it every morning as soon as I woke up ...today I couldn't and because of that I was unable to focus until I finished this 😅 thank you adriene for revolutionising my life ❤️,UgghnlfXCmMkoHgCoAEC,0.0,0.0,2017-05-14T07:54:50Z,-0.8723710179328918
489.0,"Hi Adriene. Love you workouts! I just have a question I was hoping you might be able to help with. In this video there is a section of balance work. My balance is pretty good but it really really hurts my feet. I find this same pain when snowboarding, skiing, ice-skating etc... Do you have any exercises I can do to help with this pain? I'm guessing I have really week feet muscles (aided by having flat feet). Thanks!!!!!",UgiUQPDlAsQ9PXgCoAEC,0.0,0.0,2017-05-14T04:25:39Z,-0.9975289702415466
490.0,Thanks Adriene! <3,Ugjn2ex4YhytyXgCoAEC,0.0,0.0,2017-05-12T18:09:14Z,0.9997382760047913
491.0,"I just came back from a yoga retreat in Bali with Escape Haven...a MUCH needed, wonderful and well managed retreat (plug!!).  I learned so much and one of the ladies I met introduced me to your channel.  It is a blessing for sure.  I had been practicing yoga with a couple of DVDs, but it was always just physical.  Now, at 53, I am on this incredible journey to wellness with mind body and soul.  I just finished day 4 of Revolution and I feel great!  Your style and pace is a great fit for me.  I look forward to finishing Revolution and starting another yoga challenge and exploring your one-off sessions.  Thank you Adriene!",UghsyNiKdyXEbXgCoAEC,0.0,0.0,2017-05-12T12:05:56Z,0.9998137354850769
492.0,thank you again for these. namaste.,UggZscEaB6sjrHgCoAEC,0.0,0.0,2017-05-12T01:34:36Z,0.9997338652610779
493.0,Rhythm is a dancer!,UggPZwjiAY_PsngCoAEC,0.0,0.0,2017-05-11T02:56:33Z,0.9997005462646484
494.0,it felt amazing today ! I'm so grateful for all of this :),UgiyNonkNnMViXgCoAEC,0.0,0.0,2017-05-09T00:48:14Z,0.9998739957809448
495.0,I love it!,UghNs4OB9g7qgngCoAEC,0.0,0.0,2017-05-08T21:33:23Z,0.9998781681060791
496.0,i love how much of a dork she is,UghDPJt9vPGUpHgCoAEC,0.0,0.0,2017-05-08T18:52:00Z,0.9997395873069763
497.0,"Adriene, it's people like you who makes the world a better place! I am completely new to Yoga but I'm really really enjoying it. You make it fun! I've seen improvements in my mood and I'm getting a better sleep at night (Too much better considering that I slept through a rainstorm!) Thank you so much! Lots of love from Guyana, South America :)",Ugg6oQxk8jzO43gCoAEC,0.0,0.0,2017-05-08T02:03:32Z,0.9997426867485046
498.0,"Adriene, it's people like you who makes the world a better place! I am completely to Yoga but I'm really really enjoying it. You make it fun! I've seen improvements in my mood and I'm getting a better sleep at night (Too much better considering that I slept through a rainstorm!) Thank you so much! Lots of love from Guyana, South America :)",UgjTe-iqVc3gzXgCoAEC,0.0,0.0,2017-05-08T02:02:52Z,0.9997453093528748
499.0,"I am enjoying doing the Revolution during this Month of May. I also enjoyed the Rhythm practice of Day 5!  Here is my favorite song featuring rhythm from one of my favorite bands, Papadosio. It's called   Improbability Blotter.    

https://youtu.be/u1eIk_nPAAs",UghoS8thNReUiHgCoAEC,0.0,0.0,2017-05-06T12:22:42Z,0.990838348865509
500.0,"You can hear your heartbeat throughout this, it's beautiful :)",Uggf3Sq1nW2ngHgCoAEC,0.0,0.0,2017-05-05T23:50:01Z,0.9998632669448853
501.0,"Outro by Vulfpeck...can't help but feel the Rhythm! Love you Adriene!! Thanks for your videos - you rock!

https://www.youtube.com/watch?v=XftabV9S2z0",UgizR9SRjp3htngCoAEC,0.0,0.0,2017-05-05T18:32:55Z,0.9994626641273499
502.0,"Hey! This practice is so great. Thank you adriene, I have a little question, does someone have peaceful songs or playlists? I like to listen to it after the practice. It's just feel good to me ^^",Ughm8T3Al_mTc3gCoAEC,0.0,0.0,2017-05-05T10:08:31Z,0.9998452663421631
503.0,"Rhythm of Life- Tank and the Bangers! My fav at the moment!

https://www.youtube.com/watch?v=JS1E2k51RSU",UghQGupHHpiyTHgCoAEC,0.0,0.0,2017-05-03T21:25:02Z,0.9930699467658997
504.0,"when you said rhythm, this song went of in my head https://youtu.be/WMPM1q_Uyxc",UghqPTlY4cpsmngCoAEC,0.0,0.0,2017-05-03T11:19:48Z,-0.99527907371521
505.0,chained tho the rhythm,Ugi6Ei818ok-BHgCoAEC,0.0,0.0,2017-05-02T07:23:13Z,-0.9648346304893494
506.0,"I am not sure with how much strength and grace I moved on the mat this morning, but the whole idea of building muscles and memory to live with strength and grace off the mat is magic. Luv and peace to you Adriene. Namaste xxx",UggD5cxnLbByNngCoAEC,0.0,0.0,2017-05-02T02:07:20Z,0.9996618032455444
507.0,"""We'll name our children Jackie and Wilson, 'raise em on rhythm and blues""
- Hozier",UggMfuriNV5DEXgCoAEC,0.0,0.0,2017-05-01T23:38:42Z,0.99604332447052
508.0,🎶 Feel the beat of the rhythm of your breathe. 🎶,UgiJjGbiuTvpS3gCoAEC,0.0,0.0,2017-04-30T00:15:19Z,0.9992402791976929
509.0,"Flashlight, by Parliament Funkadelic :)",Ugj0ZiHW7Hvav3gCoAEC,0.0,0.0,2017-04-27T13:27:49Z,-0.5493281483650208
510.0,"Adriene I love you and your channel, but in the future please mix up your sequences and posture more from one video to the next! A couple of my least favorite postures (due to knee discomfort) are lizard and low lunge and three days in a row of those has been a turn off for me. I've gone freestyle and done some standing postures there instead. Anyway, I guess you would be glad I did my own thing and would probably also say try not to have a favorite posture and just embrace wherever the practice takes you. I'll continue and hope that there are some different asanas in the upcoming videos! Much love!",UgitqQz5iRNC1HgCoAEC,0.0,0.0,2017-04-24T18:31:42Z,-0.9902738928794861
511.0,"Love the yoga experience!! I am 69 years old and this has been a wonderful exercise for me.  I have had significant spinal problems, chose not to have any type of surgery. Days when I don't particularly want to show up on the mat, I do it anyway and have never been disappointed.  My exercise in the past has been jogging and bicycling but yoga has been by far the best.  Thank you Adriene for making  it possible to follow your yoga instructions!!!",Ugim6M3yuGYGk3gCoAEC,0.0,0.0,2017-04-24T14:20:56Z,0.9997068047523499
