,comment,comment_id,reply_count,like_count,updated_at,calificacion
509.0,"Wonderful practice! I love how you sequence the movements and encourage us to pay attention to the micro movements, Prana and foundation. Putting it together slowly and thoughtfully is a whole different experience from athletic type yoga. I love to return periodically to practice the fundamentals. I learn and experience something new each day. Thank so much Adrienne for being our guide. ❤️",UgiaAmj_MiSXrXgCoAEC,0.0,0.0,2017-05-29T17:49:38Z,0.9998290538787842
510.0,"I have always suffered from anxiety and stress, and those really take a toll on my mental and physical health. I have tried everything under the sun to help me reduce my anxiety and stress, but nothing has seemed to work of me. That is until I found Adriene yoga videos. Yoga has become the perfect outfit of my stress. I can spend 30 minutes to an hour a day thinking about nothing else beyond the yoga mat. Thank you Adriene for making such great and inspiring videos!
Much love and happiness, Zoe xx.",UghTinISC1IWmngCoAEC,0.0,3.0,2017-05-29T00:12:50Z,0.9963715076446533
511.0,This felt absolutely amazing! You've got me hooked on yoga <3,UghDQpgJ4pu76ngCoAEC,0.0,0.0,2017-05-26T20:30:58Z,0.999839186668396
512.0,Loved this practice!,Uggr5yQoisMc4XgCoAEC,0.0,1.0,2017-05-25T10:08:57Z,0.9998762607574463
513.0,My dog thought in the distress while doing the breathing exercises!! He came running over to comfort me. Hahahaha!!,Ugg1UnhU-0fz-ngCoAEC,2.0,0.0,2017-05-24T15:38:24Z,0.987184464931488
514.0,Thank you Adriene!! loving this program. can't wait until tomorrow for day 5!! feeling strong inside and out🙏,UgizsotF5kZRg3gCoAEC,0.0,0.0,2017-05-22T16:21:26Z,0.9998570680618286
515.0,"I love the inner body! This is my second time doing Yoga Revolution and I LOVE to its! You are such an amazing preceptor, thank you for teaching me how to find what feels good and not rushing to get my body into shapes. I do my best to practice what I do on the mat and bring it off the mat with me. Thank you for these wonderful videos. We all love coming back to Yoga with Adriene. (Love me some leg babies, thriller arms and taking care of my joints! ;) )",Ugj4HaHRqpHDyXgCoAEC,0.0,0.0,2017-05-21T13:07:26Z,0.9998483657836914
516.0,"At 69 I have finally been able to follow a yoga practice (lots of starts and stops over the years).  Adriene you make it fun and easy to follow your instructions.  After 5 months using ""30 days"" over and over, I finally felt ready for ""Revolution "" and it is working for me.  It's the first thing I do each day and I am forever grateful to be able to practice with you in the comfort of my home.  A big thank you for your consciousness, your humor, your wisdom ...  It has been a true gift !",Ugh2MxfeeZ_EyXgCoAEC,0.0,0.0,2017-05-18T17:10:01Z,0.9998258948326111
517.0,Super enjoyed!! Thanks you Adrienne.. you're a yoga Goddess 🙏,Ugiiv5uzBWVRLHgCoAEC,0.0,0.0,2017-05-18T03:55:16Z,0.9998599290847778
518.0,You are a wonderful teacher.,Ugg9sfAmHtcvu3gCoAEC,0.0,0.0,2017-05-18T00:30:48Z,0.9998804330825806
519.0,"I'm in day 4, this is being very special for me, thanks again.",UgilU-gvwTq8S3gCoAEC,0.0,0.0,2017-05-17T21:53:01Z,0.9997877478599548
520.0,"The last couple of minutes I spent with my puppy sitting on my chest- at the end, I put my hands to heart for namaste and she puts her little paws on my chest to join me! AHHH PUPPY YOGA",UgjjeOaVN1AB-HgCoAEC,0.0,1.0,2017-05-16T14:58:13Z,0.9987334609031677
521.0,"I'm grateful Adriene , this is one of the most interesting sessions  I've ever attended with you , I mean I did the previous 31 yoga camp but (Prana Practice ) really connected with me . So I along with my body & soul would like to say thanks for it <3 :P. Namaste",UgjhwjuuHLOQ13gCoAEC,0.0,4.0,2017-05-16T09:22:27Z,0.9996871948242188
522.0,One of the best videos in the series...,UgicE30D568FtHgCoAEC,0.0,0.0,2017-05-15T11:55:15Z,0.999859094619751
523.0,Very slow and easy. Better pace than '30 days' for beginners. But today's session kicked butt. I sweat profusely but still felt refreshed. Thanks,Ugh4kWY-s-76U3gCoAEC,0.0,0.0,2017-05-15T03:15:32Z,0.9978784322738647
524.0,"Day 4...released shame ,energy body is at it's peak, physical body is starting to enjoy. Thank you Adrienne 😉",Ugg34MLzsPkvfHgCoAEC,0.0,0.0,2017-05-14T14:49:03Z,0.999639630317688
525.0,Hi adri! Just finished this yoga practice today and I had a question about the exercise that you did at 29min into the video. The pulsing exercise. Is it supposed to hurt Because it was the most uncomftorble move ever! Just making sure I'm doing it right! Keep up the amazing work :),Ugh1RFkx9aMO9XgCoAEC,0.0,0.0,2017-05-12T05:24:02Z,0.9840927124023438
526.0,"This was both challenging and calming, I loved it!",UgicdqyviufAiXgCoAEC,0.0,0.0,2017-05-11T22:12:18Z,0.999886155128479
527.0,all I can say is YUM-MY ;-) Really was perfect today as I took a little detour 2 days ago to do the yoga for a broken heart. Had a long nap yesterday as my yoga practice (not easy to give self permission for that so YAY!) and today this low to the ground practice was perrrrrfect. Question Adriene... I'm 5'10 1/2 and have very long legs. I find moving from down dog to lunge in a graceful manner really difficult. I cant get my leg up very far. Have you got in your archives any video that would show how to modify that so that I'm doing it in connection and not rushing because I feel like a clumsy dolt? ;-) I'd sure appreciate it. Namaste.,Ughg22ZJG_WUjXgCoAEC,0.0,0.0,2017-05-11T21:34:48Z,-0.8785765171051025
528.0,"Thanks Adriene, I am really enjoying this revolution, feeling double amazing.
Much love xoxo",UgjVwfE7XUZWk3gCoAEC,0.0,0.0,2017-05-11T17:36:15Z,0.9998887777328491
529.0,Your Amazing Just finished up in this beautiful Cali weather is been crazy but i love sharing moments like these with you Adriene.,UgiuE2D3ikHPtHgCoAEC,0.0,1.0,2017-05-09T15:53:37Z,0.9997612833976746
530.0,"I never knew that loving something or someone every day more and more was possible.. But here I am :) And what I find funny a bit is that I broke my left wrist 5 years ago.. I wasn't able to do much with it but I managed.. and past few days I began to notice that my left wrist is so okay with everything. it doesn't hurt -thanks to doing yoga with adriene for a few months, and my right one is struggling :D I need to work on the ""healthy one"" more :D",Ughs8m5qVBanfXgCoAEC,0.0,1.0,2017-05-08T17:45:11Z,0.9946209192276001
531.0,Just completed Day 4 this Sunday lunchtime after attending a wedding last night.  Thanks for getting rid of my hangover headache!  :) Loving the programme from the UK! xx,Ugj3pMoRPpX1UHgCoAEC,0.0,0.0,2017-05-07T12:16:30Z,0.9996223449707031
532.0,Can I just say how hard it is to do the breathing exercises during this time of year for people with allergies. There's a sneeze or sniffle after each deep breath. hahaa! I'll be sure to take an allergy pill before each yoga practice for now on. :),Uggplh7sV-oIZXgCoAEC,0.0,0.0,2017-05-05T03:44:38Z,-0.9989196062088013
533.0,Your the shit Adriene!!!! Your aura and words resonate with me. Namaste!!!,UghI7bvcf0Kg3HgCoAEC,0.0,0.0,2017-05-04T19:33:20Z,0.9993428587913513
534.0,How do I strengthen my wrists or dig my fingers in? Any tips I'm struggling with that. This is my first time doing yoga.,Ugh3nXkRvSwlJ3gCoAEC,0.0,0.0,2017-05-04T17:17:39Z,-0.8075286746025085
535.0,Adriene you are amazing. I am LOVING this revolution! Yoga is a new practice for me and you make it beautiful.,UgiVIzXfF30vH3gCoAEC,0.0,0.0,2017-05-04T13:25:03Z,0.9998869895935059
536.0,"Hi adriene
I was having joint pain but Its yoga really really work it. 
When I doing movements, I  little bit hard time.
and
I love you :* you are so cute.",Ugi7zmOLmTLSGHgCoAEC,0.0,0.0,2017-05-03T07:21:40Z,0.9998371601104736
537.0,"Hey, Adriene, love your work, your style and your focus - and I've been loving just getting into this ""30 days of Yoga"" series you've created.

Thought I should mention though, that the ad-revenue thing you've got before your videos serves-up some adverts that completely go-against the healthy/positive-energy focus of your work.

eg: The un-skippable advert that just finished playing was for an YouTube RED series/film(?) called ""The Thinning"" about an horrific, corrupt future in which grade-through-high-school students who don't pass a standardized final exam are executed.

I realized it's important to be compensated for your work, and I relieve that YouTube is now a behemoth and very hard to get ahold of a real person there, and I also realize that their adverts are served-up somewhat randomly... but... if there were a way to have their ad selection more sculpted toward the video content, it would be sooooo much better.

Must go curl up with a cup of herbal tea to detox from the mental/emotional negativity thrown at me by that YouTube Red advert before I can come back and do a good Yoga session with you...

Namasté",UghBN4mkyJGu-XgCoAEC,0.0,0.0,2017-05-02T16:50:08Z,-0.9970786571502686
538.0,the breathing made me feel all giddy!!!,UgglrEbTW_cSJHgCoAEC,0.0,0.0,2017-05-02T05:06:09Z,0.9996461868286133
539.0,Thank you. Wonderful videos. Wonderful energy :),UggzzQFKumqXCXgCoAEC,0.0,0.0,2017-05-01T13:21:58Z,0.9998832941055298
540.0,"I never did yoga, but when I found your channel, immediately started with ""revolution yoga 31 days."" Sometimes it's hard for me to do, but I try. I wanna be flexible and hardy:)",UgjvbjN6wNQH7XgCoAEC,0.0,0.0,2017-05-01T09:49:57Z,0.9017249345779419
541.0,I find the diaphragm pulsing difficult (ie obtaining the speed)- is there a knack to this or does it just come with practice? Thanks very much for these wonderful videos. Much love :),Ugiu7qApXniPXHgCoAEC,0.0,0.0,2017-04-30T09:15:57Z,0.9109001755714417
542.0,"my abs hate you. consequently, I am sending lots of love. :)",UgjOBDx9N_kxLngCoAEC,0.0,0.0,2017-04-28T16:24:01Z,0.9970244765281677
543.0,I found this truly amazing,UgjcN1WUO9zP5XgCoAEC,0.0,0.0,2017-04-28T07:49:23Z,0.9998869895935059
544.0,"woke up cranky , jumped right into this video and it refreshed me, i feel so good ready to start my day!... thank you adriane",Ugh41foZNT4LkngCoAEC,0.0,0.0,2017-04-27T18:35:39Z,0.9998546838760376
545.0,I am so glad I found your channel (from a recommendation off of sourced box from Niomi Smart) but your classes make me feel so centred and with such a sense of purpose! You make my day that much better thank you,Ugh8xKrlcfWKRXgCoAEC,0.0,0.0,2017-04-27T16:00:53Z,0.9995637536048889
546.0,"I loved this! Thank you again, Adriene. <3",UgjoQrRxuwUjUHgCoAEC,0.0,0.0,2017-04-26T07:30:54Z,0.9998675584793091
547.0,is it ineffective if I don't start with video 1?,Ugi_ut8jyRRC6ngCoAEC,0.0,0.0,2017-04-25T23:03:09Z,-0.9997509121894836
548.0,Loving this so much. It's making me take the time to listen to my body and hear that inner voice. I really struggle to be kind to myself and this is a good start to helping me make those changes. Thank you x,Ugi_Thse0qZ0WngCoAEC,0.0,0.0,2017-04-25T16:44:19Z,0.9998524188995361
549.0,"THANK YOU ADRIENE!!! I used to be a dancer, but now that I'm in graduate school for counseling, I haven't been able to get in classes for over a year and I haven't been performing or doing much since I'm so busy with homework. I felt fat and useless and depressed at the loss of my toned, strong body. But your videos have allowed me to build myself back up...this time, starting with self-love. I can't thank you enough.",UgifwQSgbC7iiXgCoAEC,0.0,0.0,2017-04-24T15:32:54Z,0.9429478049278259
550.0,This one was great!,UgiW3KamiPG6DngCoAEC,0.0,0.0,2017-04-23T10:21:47Z,0.9998683929443359
551.0,love you my friend.Namaste,UgiPws3c5YvsG3gCoAEC,0.0,0.0,2017-04-22T04:51:46Z,0.9998049139976501
552.0,I liked this one! Made me feel giggly & happy :P,Ugj77jOB4z9CtHgCoAEC,0.0,0.0,2017-04-22T00:23:43Z,0.9998607635498047
553.0,Day 4 complete. I feel so relaxed and refreshed. Can't wait for day 5. <3,Ugh-lBCahLG24XgCoAEC,0.0,0.0,2017-04-21T01:23:45Z,0.9997652173042297
554.0,This was the PERFECT solution after a full day of travel and hunting for a new home!  What a great way to focus on the energetic body while stretching and finding peace after busy-ness and stress.  Ahhhh.  Love this series.  Love Adriene.,Ugh-VYdFoD2SMngCoAEC,0.0,0.0,2017-04-20T22:26:59Z,0.999806821346283
555.0,"Always love it. Adriene, how do you do that?!",Ugixa9KNGY1Pa3gCoAEC,0.0,0.0,2017-04-20T11:44:55Z,0.9998471736907959
556.0,Did this today and just wanted to say how peaceful it made me feel!,UgjJVLYFMJHXaHgCoAEC,0.0,0.0,2017-04-19T01:40:59Z,0.9986740350723267
557.0,"Do you have a 'I've been sick/busy/lazy, haven't done yoga for a few weeks and need to stretch out again before getting back into the routine' video? Asking for a friend...",Ugg6I8-Iuo0CVHgCoAEC,0.0,0.0,2017-04-17T23:55:35Z,-0.9975645542144775
558.0,Awesome incredible!!! thanks.,UggmKuiIVSNhN3gCoAEC,0.0,0.0,2017-04-17T16:07:33Z,0.9998778104782104
559.0,Done with day 4! I love that you put this out there for the universe. Thanks for being awesome.,UgjTChwtplqT3ngCoAEC,0.0,0.0,2017-04-16T23:05:47Z,0.9998360872268677
560.0,"Man, this one was definitely a hard one. I was already sore from the last few days, and I'm burning now. Let's go!!!! #yogarevolution",UgjkFrB0Aj09pngCoAEC,0.0,0.0,2017-04-14T19:28:20Z,-0.9949784874916077
561.0,"Great session (as usual), this is such a generous public service and I am deeply grateful.",Uggx-632mg8ChHgCoAEC,0.0,0.0,2017-04-12T07:41:43Z,0.9998804330825806
562.0,"Hey Adriene,
thanks for sharing yourself and amazing teaching abilities with the world. This is the best yoga series I have encountered, and can't thank you enough for your patience as you encourage my self growth.",UgjvkZ3i0QdIK3gCoAEC,0.0,0.0,2017-04-11T21:04:07Z,0.9996854066848755
563.0,I love so much to feel the Inner body moving.,UgjUvqrAaicphXgCoAEC,0.0,0.0,2017-04-10T18:53:20Z,0.9998413324356079
564.0,I can't tell you how many times you've pulled me out of mental and physical agony. Thank you so much for everything yo do Adriene!,UghzG3acAyb5QHgCoAEC,0.0,0.0,2017-04-10T16:34:24Z,0.9997443556785583
565.0,"Adriene, you are so awesome!",UgiJKS19Tk7wPXgCoAEC,0.0,0.0,2017-04-10T16:16:43Z,0.9998692274093628
566.0,I love the mix of deep stretching and working up a sweat! And I lasted longer in the nose-to-knees than I did before! Getting stronger :),UgiPfbYoEtedQHgCoAEC,0.0,0.0,2017-04-10T15:05:36Z,0.9987888932228088
567.0,Thank you for making this video. really moved by your ENERGY while practicing it for both my body health and mind health. Killing two birds with one stone.,UgiamwTMLKBlengCoAEC,0.0,0.0,2017-04-10T04:36:42Z,0.9997450709342957
568.0,Pillow the head!!,Ugjz-oVsoo1wK3gCoAEC,0.0,0.0,2017-04-09T17:49:47Z,-0.9922186136245728
569.0,"Hello Adriene!
I am a fan from Brazil. I have been following your channel for more than an year and I would like to thank you for the great videos and practices you post. I usually don't have time or budget to go to  public yoga classes an through your videos I can relieve my back pain, correct my posture, and stay focus and centered in my daily life.

Good job! :)",UggHqzqAwo8ehXgCoAEC,0.0,0.0,2017-04-08T23:15:57Z,0.9997005462646484
570.0,"Really enjoying this however I'm getting a lot of tension in my upper back, is this normal until I build strength?",UgjljFkYDaoxL3gCoAEC,0.0,0.0,2017-04-07T23:21:59Z,0.9925491809844971
571.0,"After day 4, I'm already feeling all the benefits of this Revolution program. All my gratitude and love towards Adriene. I couldn't ask for a better person to guide me along in this journey, in this experience. I'm so much more thoughtful and present already in every day things. All my thanks, love, and light to her! I can't wait to see what the rest of the journey brings me.",UggybCvzfe5tW3gCoAEC,0.0,0.0,2017-04-06T16:18:21Z,0.999767005443573
572.0,i am doing this.  day four.,UgjFHuDLvG_bhXgCoAEC,0.0,0.0,2017-04-06T15:49:48Z,0.9976240992546082
573.0,Day 4 and loving it,Ugh4YSl7su3zXngCoAEC,0.0,0.0,2017-04-06T03:40:33Z,0.9998773336410522
574.0,Gosh this was challenging haha thank you adriene for yet another relaxing but constructive practice!,Ugh_v6Gw9DTtXXgCoAEC,0.0,0.0,2017-04-05T19:42:36Z,0.9996612071990967
575.0,I am on to Revo4tion! It is fantastic repeating it all again and again!,UghDJExtp_1UrngCoAEC,0.0,0.0,2017-04-05T14:18:44Z,0.9997405409812927
576.0,"I'm much more interested in ""the feel of the inner body moving"" than I am the workout. Adriene, thank you for being a conduit to understanding mySelf more. Sending much love! <3",Ugilb69cZgFmM3gCoAEC,0.0,2.0,2017-04-04T13:48:21Z,0.9991576671600342
