,comment,comment_id,reply_count,like_count,updated_at,calificacion
368.0,"So summer of 2018, starting the Revolution series today! Doing this all backwards, since I began the yoga with Adriene doing the True series! 
I'm from Boston, Massachusetts, USA, in case anyone is out there doing this as well :)",UgyBVBso5SpOPYjmeVF4AaABAg,0.0,0.0,2018-08-09T22:34:57Z,-0.7053887248039246
369.0,Just started !,UgxyvtjJf6Y5RpvCVMt4AaABAg,0.0,0.0,2018-08-09T21:50:36Z,0.9993984699249268
370.0,"Adriene is amazing 👍🏻
Like she knows a secret.... meditation, voice, body knowledge..... magical xx",Ugx9gHmDNBr-8vSzVz94AaABAg,0.0,0.0,2018-08-07T20:43:39Z,0.9998002648353577
371.0,Anybody know what the last word she said at the end?? Let me know pls. La ma s tay whatever???,UgxNeUp2U5f1EAd8F0x4AaABAg,0.0,0.0,2018-08-05T00:32:01Z,-0.9992676377296448
372.0,"August 1, 2018: Day 1 of Revolution! This is is my 2nd Adriene Yoga challenge, I just completed 30 days of Yoga. Feeling excited!",UgyFpJln9M2u5jYyWIp4AaABAg,1.0,6.0,2018-08-01T15:56:05Z,0.9990580677986145
373.0,"I really like you and your videos! I love the message you send to the world, but its difficult to connect during the practice when you talk too much! I'm sorry i don't want to hurt you... maybe its better if you guide but not talking too much so our brains can actually connect",Ugz64bFGszYfeImMtMR4AaABAg,0.0,1.0,2018-08-01T09:16:22Z,0.7610009908676147
374.0,I did this series almost 2 years ago and it was everything. I left the 30 days feeling amazing. Here’s to round 2 🍻who’s with me this August 2018?,UgxAYo-JI3YWIl5MCFd4AaABAg,2.0,0.0,2018-08-01T02:10:42Z,0.9915186762809753
375.0,already loving it Adriene! I love true and I hope this is just as good! love your practices and couldn't live with out them!,UgzQ6zJKRBJZCIlXtaJ4AaABAg,0.0,0.0,2018-07-31T09:54:12Z,0.9998584985733032
376.0,"Just started July 18, loving it.",Ugy_yhktNn21ir09fdd4AaABAg,0.0,0.0,2018-07-26T09:01:19Z,0.9998774528503418
377.0,"Day 1 , done with love and ease ❤️
Can’t wait for the next 30 days ! 
Thank you again for everything adriene 🙏",UgyDOATo3hk-HdQeIg14AaABAg,0.0,1.0,2018-07-21T17:44:36Z,0.9998127818107605
378.0,This is my second time doing this now. It's a great way to reconnect with the practise if it's been a long time!,UgwQu2YmXjEWtce0f2x4AaABAg,0.0,0.0,2018-07-18T11:49:43Z,0.9995139837265015
379.0,"Ecstatic for my 3rd series, Revolution! 🧘🏻‍♀️",UgwDZYOKSEiqGkYFXh94AaABAg,0.0,0.0,2018-07-15T20:34:31Z,0.9994519352912903
380.0,"Jumped on board now and feels amazing, thank you Adriene ❤️",Ugwryd6Eui65EF8fCF14AaABAg,0.0,0.0,2018-07-14T00:49:46Z,0.9998804330825806
381.0,"30 days done, camp done, now for revolution day 1 today!",Ugwvdr0iBQL0tfHAWAJ4AaABAg,0.0,0.0,2018-07-11T09:22:35Z,-0.9246410727500916
382.0,"Just starting this today. Started with True in April, then Yoga Camp, a mix & match of Adriene sessions in between and now starting the Revolution Journey!!!! So happy :-)",Ugx_e3b2Xs_CKsZr4ep4AaABAg,0.0,0.0,2018-07-07T11:10:33Z,0.9990723133087158
383.0,"Hi Adriene, just to let you know that a Finnish friend (now living in Canada) posted an article from 'Runner's World' listing you as one of the 7 best yoga apps for runners. As a British painter living in France, I can state that your yoga sessions are the best for sedentary creatives too (having done 63 days of yoga straight and on my third lot of 30/31 days sessions). If you've not seen it, here's the link. Big congrats! https://www.runnersworld.com/training/g21629743/best-yoga-apps-for-runners/",Ugz1sEhuhnqAj06Z75R4AaABAg,0.0,0.0,2018-07-03T11:13:08Z,0.9992746710777283
384.0,"I just want to say thank you. I started practicing last year with Yoga camp and i had been committed for 6 months, then my daughter and grand baby moved in, and well, i stopped practicing.  I became sore and tired all the time so I decided ""no more"" and came back. I really did not want to get out of bed this morning, it was a real struggle and I almost said ""Nah, i'll wait until tomorrow"" but since this first one was only 20 min i made myself do it. I am glad i did, i'm already looking forward to tomorrow.",Ugyr2qsWW1USnU_sUI94AaABAg,0.0,0.0,2018-07-02T10:23:41Z,0.9750613570213318
385.0,Day 1 yay thank you xx,UgzkbZtP97HvyL-VuWF4AaABAg,0.0,0.0,2018-07-02T08:00:14Z,0.9995947480201721
386.0,starting again - july 2018 -  <3,UgxUPZ7g_3TKHEvgnyB4AaABAg,0.0,0.0,2018-07-02T05:18:52Z,0.9501532912254333
387.0,"exactly what I need! yesterday my husband expressed that he wants to divorce and as one last act of love and teamwork I would like that we transform it into a smooth transition with the 2 of us having what we need to grow further at the end. Yoga has helped me a great deal through health and life turnmoils and I am sure that it is my best ally now, with and through you this month!",UgxTUGMR8FBzAoyG_nl4AaABAg,0.0,0.0,2018-07-01T15:21:59Z,0.9997856020927429
388.0,"Excited to start this today, July 2018! Anybody else with me? I’ve been enjoying your classes regularly but never got around to do any of the monthlong practices, very excited to do this one now! Thanks so much for all these wonderful classes you put out in the world! ❤️",Ugy8u8WX1Mso-Kc0b854AaABAg,2.0,3.0,2018-07-01T06:02:48Z,0.999600350856781
389.0,thanks !,UgyXCjInWNWPv3aQAA54AaABAg,0.0,1.0,2018-06-29T17:34:05Z,0.9998165965080261
390.0,After having finished 30 days of yoga I felt hungry for more and now I find myself here. I thought I’d be one and done but the change I’ve found in myself has urged me to keep going. Thank you for your videos Adrienne and namaste,Ugz2PTjLOED77zAwF2V4AaABAg,0.0,0.0,2018-06-25T17:43:10Z,0.9995889067649841
391.0,Thank you,UgyPSmHio0AlQ9pAgsp4AaABAg,0.0,0.0,2018-06-22T06:00:36Z,0.9998352527618408
392.0,Kicking off my monday with this yummy practice. I definitely need to refocus on sukha and stabilization. I have a good feeling about this week :),Ugwu_sBvsxiGVpMXPKp4AaABAg,0.0,0.0,2018-06-18T14:46:41Z,0.9885822534561157
393.0,I am happy to be back! Another challenge! Easing into it! Thank you for this!! 30 days to go! Bring it on!!!!,Ugzq-nLRNKECIW3g_UZ4AaABAg,0.0,0.0,2018-06-18T09:54:48Z,0.9998180270195007
394.0,About to start this one this morning,UgwzNA4MiTr7GGoqKKt4AaABAg,0.0,1.0,2018-06-12T07:12:53Z,0.964167058467865
395.0,feeling so thankful for you. I've suffered stress all day. Ok moving with ease and mindfulness. Everything will be alright if we keep ourshelves alright,Ugx8edmkeJfb_f8bIfN4AaABAg,0.0,0.0,2018-06-12T07:03:11Z,0.9997138381004333
396.0,✨♥️✨,Ugw2-l_ylOroK_-UVFR4AaABAg,0.0,0.0,2018-06-04T23:24:58Z,-0.6970567107200623
397.0,"Question: I’m really enjoy suka. The only yoga I know is from your practice Adrienne, and thank you for that , because my life has improved. However, I don’t understand what do you mean create space. You mention this in many videos and I don’t get it or I don’t know how to do that. Can you please explain. Thank you in advance and namaste 🙏🏻",UgzEMn03Davs8N1lIa94AaABAg,0.0,0.0,2018-06-03T19:34:31Z,0.9705012440681458
398.0,"Hey I start the journey TODAY !!!!!! Thank you so much, day 1 was sooo goood !!!!! <3 Love from FRANCE",Ugw_WsOcakeAejeLL-N4AaABAg,0.0,0.0,2018-05-18T08:46:14Z,0.9997453093528748
399.0,Here to start another 30-day yoga journey as I start working at a new place today! I can't wait to see what how this will help me revolutionize my life😉 Hope you have a great day everyone!,UgzBjs9eulJhrNXaa8B4AaABAg,0.0,0.0,2018-05-17T21:50:06Z,0.9996578693389893
400.0,I know this is a year old but I’ve been watching your uploads and I feel inspired. Day 1 starts tomorrow 🙏🏻 can’t wait. Yogi rediscovering x,Ugyl6Y_IuZtnuaUS-xZ4AaABAg,0.0,0.0,2018-05-14T23:09:17Z,0.9991059899330139
401.0,"Is doing yoga revolution a good work out? I do individual videos most days of the week that I just choose randomly but quite like the idea of following a programme for a while. But will this leave me feeling like I've exercised? I like to feel tired after a yoga session! Any advice

I've just done this video but obviously it's not the best one to base the whole programme off as it's just an intro video!",UgxPYxzWkpn50ns6Fg54AaABAg,0.0,0.0,2018-05-14T18:08:23Z,-0.9994871616363525
402.0,"Starting this in may 2018. What a wonderful, easy practice. Thank you Adriene, Namaste :)",UgzZsU-ZihdKzjS5tF94AaABAg,0.0,0.0,2018-05-10T02:25:22Z,0.9998347759246826
403.0,Adriene I love you! Just what I needed.,UgxSgYD18wIr2ERfVkF4AaABAg,0.0,0.0,2018-05-09T22:02:50Z,0.9998362064361572
404.0,"Just finished True, and starting this program today. So grateful!",UgyXxtY6XVyyw5rBbI54AaABAg,0.0,0.0,2018-05-01T00:29:07Z,0.9998687505722046
405.0,"I just chose this as my practice to start May 1 & for the month when I will turn 40. Feeling a bit giddy. Thanks, Adriene!",Ugxi9auBYbJ2UsQSd5d4AaABAg,0.0,0.0,2018-04-29T14:36:27Z,0.9994183778762817
406.0,Starting this today.  Just finished True and am working backwards!  Better late than never.,UgxXq-MKTU2jrlvQ5mZ4AaABAg,1.0,1.0,2018-04-27T21:11:53Z,-0.991216778755188
407.0,"Beautiful, easeful practice for a hot day here in Essex, England. Thank you, Adriene! 🙏❤️",UgwBq9Wtowjjm-su0_d4AaABAg,0.0,0.0,2018-04-20T06:51:17Z,0.9998824596405029
408.0,"After 'True', '30 days of yoga' and 'yoga camp' now doing this one for the first time. I LOVE these practices. 
Question to myself for when I get back here in a couple of months: hoe ver ben je?🍌✌🏻🤣🎭",UgzA-4AFWBZR_Tb9hEN4AaABAg,1.0,0.0,2018-04-17T07:30:48Z,0.9974258542060852
409.0,"We did 2 consecutive 30 days, then away for a about 2 weeks.  It feels wonderful to be back, even thought making personal modifications for a wonky R shoulder.  Thank you, Adriene!",UgyjhwCIy3k6CELg07N4AaABAg,0.0,0.0,2018-04-16T03:25:26Z,0.9996138215065002
410.0,6/365,Ugwpw2P7T2YFuZdu9tx4AaABAg,0.0,1.0,2018-04-14T03:01:05Z,0.9685474634170532
411.0,Thank you <3,Ugye3-nWvM5im_PSZPt4AaABAg,0.0,0.0,2018-04-10T11:18:48Z,0.9998096823692322
412.0,2018 Yoga: Day 26 - April 4,UgxCMs2f9GrfZkKBmXJ4AaABAg,0.0,1.0,2018-04-10T02:29:04Z,0.9746354222297668
413.0,whoo! done day 1!,Ugy222It2-Ii4Hgr1S94AaABAg,0.0,1.0,2018-04-06T22:46:48Z,0.7149773240089417
414.0,"Adriene! I love your videos and although I keep starting and restarting this Revolution series, I get something new out of your videos every time! I was wondering if you would ever consider having your videos dubbed in Spanish? I can't find a youtuber that has videos like yours in Spanish and I would love to share this practice with my mom! Please consider it!",UgzhvzgCnhjFY7xS67B4AaABAg,0.0,0.0,2018-04-04T12:50:09Z,0.999021053314209
415.0,Happy Easter. Day 1 was great. Namaste 😊 💕,Ugx4Ihq8ivQGgaPGmUJ4AaABAg,0.0,0.0,2018-04-01T17:16:38Z,0.999474823474884
416.0,Just did this my first yoga in over 4 yrs. thank you Adrienne!,UgwlA_10NfvQktMJubN4AaABAg,0.0,0.0,2018-03-31T23:16:16Z,0.9996812343597412
417.0,"I had to take a week off yoga because of a minor surgery but now I'm back and so thankful! Just like you said on an e-mail a while back ""never feel bad about starting over!"" <3",UgwmbxomqRPyrjETmyh4AaABAg,0.0,0.0,2018-03-31T13:12:02Z,0.9996606111526489
418.0,Starting this revolution again today!,UgygTIe3vTGiyhDUBQt4AaABAg,0.0,0.0,2018-03-29T21:27:53Z,0.9996979236602783
419.0,After rolling around on the mat finding what feels good I decided to revisit Revolution 31 days of yoga - day 1. All about ease... suka. It did not disappoint! Revolution was my first encounter with Adriene in August of last year and I have held true to my daily practice because of it and Adriene. This series is amazing for ANY level. I highly recommend it. I am not remotely exaggerating when I say that it will be one of the best things you have ever decided to do for yourself. See you on the mat then... =) Namaste All. =),Ugw6r0yaaM_gBMtVgll4AaABAg,0.0,0.0,2018-03-28T15:48:02Z,0.9998258948326111
420.0,another new journey. Just finished True. super excited for the following 30 days practice. Namaste,UgzIi6f4rGUQpO2FONB4AaABAg,0.0,0.0,2018-03-28T03:25:56Z,0.9989099502563477
421.0,This was a good start for another 31 days of yoga. I am excited to see where the next 30 days will take me.,Ugwfp_9dw1nA_7WWtT94AaABAg,0.0,0.0,2018-03-26T03:37:36Z,0.998638927936554
422.0,"just finished the true series & thought i'd give this another crack! tried it awhile back but wasn't the right time for me, the true series changed my body & mindset in those 30 days but love having the challenge to keep me practicing daily so I'm sure this time this will be just what I need. Who else is doing this right now?? :) Thanks so much for your videos adriene you have had such an impact on me!! xx",UgxoySRUiUOaJVLrxPV4AaABAg,0.0,0.0,2018-03-25T08:21:43Z,0.9986464381217957
423.0,Came here right after True! Adriene Rocks!!! Namaste from India.,Ugz_fGeYrfvEJusTBpx4AaABAg,0.0,0.0,2018-03-23T02:20:49Z,0.9991843104362488
424.0,Thank you,Ugy2HwMNyQuZ3iW9UkV4AaABAg,0.0,0.0,2018-03-19T19:32:32Z,0.9998352527618408
425.0,U change my life.  2 month with u.  Now start month 3 today,UgzzpEe5XUrZ37djRbl4AaABAg,0.0,0.0,2018-03-15T15:53:48Z,0.7056236267089844
426.0,I'm starting the revolution now ....I'm rating to go after 30days of calm 💖,UgzHImnwvba8TiheZ7B4AaABAg,0.0,1.0,2018-03-13T09:21:12Z,-0.8288176655769348
427.0,"You are great :) thanks for all your free good yoga and happiness time, I really enjoy it. All the best from Holland",Ugw_Z7YaoppC4TtpDnN4AaABAg,0.0,0.0,2018-03-10T17:20:42Z,0.9998822212219238
428.0,"Hi Adriene,
I've recently started practicing yoga. I have some question about yoga mats. First, do you need a mat at all? Right now I'm simply using my living room rug and I do find myself slipping at times so what would be a good mat to get? Last, What size should I get?

Thanks in advance,
Jessica
P.S. Love your 30 day challenge videos!!",Ugx-epjBOvBARMqp_CN4AaABAg,0.0,0.0,2018-03-09T17:42:28Z,-0.9892507791519165
429.0,Day 1 ✔,Ugx-QV8agNGjl3JfsB14AaABAg,0.0,3.0,2018-03-05T17:01:24Z,0.9384486675262451
430.0,"Thank you for sharing this. At first I'm not really sure for starting this 30 day challenge. But for day 1, it's actually not that bad as I thought. Somehow my body feels so light! You just have a new subscriber hunny. I hope I can finish this challenge beautifully!",Ugz_szT1v5FkjAIjgIN4AaABAg,0.0,0.0,2018-02-26T02:20:59Z,0.9993614554405212
431.0,"I finished day 30 of the True challenge this morning, worked a 3-11 and am finishing my day off with day 1 of Revolution. I am absolutely obsessed with these yoga videos. They have helped me with mindfulness as I am pretty restless all of the time. I can't thank you enough for bringing a little more ease and relaxation to my days. When I first started Yoga with Adriene it was a bit of a challenge getting to the mat. Now I am doing 2 a day when I can! It's safe to say I'm a little bit addicted, haha. <3",UgxHYo-ISMYK4y9AwYB4AaABAg,0.0,0.0,2018-02-20T06:13:39Z,0.990334689617157
432.0,"I am a year late to this but am currently practicing with my lovely and wiggly 7 month old daughter. All my yoga poses might not be totally on point, as I have to grab her toys and help her into and out of her favorite play position of the moment (some are downward dog-ish..?) but this was really lovely. I am looking forward to the next 30 days!",UgxUDbVAZYiV-PZbzLN4AaABAg,0.0,0.0,2018-02-11T22:14:08Z,0.9989350438117981
