,comment,comment_id,reply_count,like_count,updated_at,calificacion
306.0,How is it already Day 24? I am going to miss doing yoga with everyone - anybody else planning on doing another of Adriene's 30 day practices after this?,UgzKhRGWl2t46zcJ_pR4AaABAg,2.0,1.0,2022-01-26T02:42:21Z,-0.999677300453186
307.0,Thank you so much for the invitation and the reminder to use this practice to process ~ it is just what I needed today. And for the invitation to cuddle in the cozy cave of my sweater in down dog;) ~ loved that. With love and gratitude 💛🙏,Ugz9diWdMGqqDJTYtr94AaABAg,0.0,0.0,2022-01-26T02:34:11Z,0.9998179078102112
308.0,"Truckin’ on…..shout out to the cross country Canadian trucking convoy protesting for everyone s freedom in Canada. Great practice here as we near the finish line. Jan 25, 2022",UgwMAcjEMsh_CCb6dHR4AaABAg,0.0,0.0,2022-01-26T02:32:44Z,0.996971845626831
309.0,"balancing poses are tough for me with a long history of bad ankle sprains. my anxiety has been overwhelming recently and i'm finding it hard to be proud of myself, even though i've been practicing every day.",UgwEMxPfM_uAGZt4fzJ4AaABAg,2.0,0.0,2022-01-26T02:20:39Z,-0.9991849064826965
310.0,"Another solid session! Feeling stronger! Per usual, Adriene is amazing 💚. This is greatly helping my lower back pain 👍🏻",UgxAGQ_1BM02MNIYIjR4AaABAg,0.0,0.0,2022-01-26T02:20:02Z,0.9998365640640259
311.0,Does anyone else feel like she's talking directly to you in some of these intros? I've stuck to the 30 days this year and each day I'm like..how does she know?,Ugx5tSBJQgHMscJADs54AaABAg,0.0,2.0,2022-01-26T02:19:58Z,0.9471312761306763
312.0,"My girlfriend drags me into these, but I have to admit they are quite enjoyable. Mostly because of seeing Benji, my #1 yoga animal friend",UgwjCUwJJ88DM4sUlGl4AaABAg,0.0,1.0,2022-01-26T02:17:56Z,0.9997640252113342
313.0,Anyone else's feet cramping like crazy in that balancing flow?,UgzujNFMXra30CtJ6OB4AaABAg,0.0,0.0,2022-01-26T02:15:27Z,-0.98268061876297
314.0,Today’s practice was particularly uplifting for me - one-legged tadasana really felt empowering! Many thanks Adriene for continuing to hold space for all of us ❤️,Ugyx028N8r3L67Z-st94AaABAg,0.0,0.0,2022-01-26T02:15:10Z,0.9998134970664978
315.0,Yayyy!! We are doing it y’all!! ❤️❤️❤️❤️❤️,Ugw3EX5zMaqEtP11urx4AaABAg,0.0,0.0,2022-01-26T02:15:09Z,0.9948360919952393
316.0,Benji looking out the window is so precious. He makes me smile during every practice.,UgxoJPyA-QBKuGOK9kN4AaABAg,1.0,1.0,2022-01-26T02:13:04Z,0.999800980091095
317.0,"Fyi, my dog loves your dog. He sits when Benji sits, walks when he does, and cry's the whole time. 😆 It's so cute!",UgxuQdoO9VbI80ERsS14AaABAg,0.0,1.0,2022-01-26T02:06:53Z,0.9996864795684814
318.0,"I’m so thankful for this journey. Today I legit needed to process so many feelings and emotions. My energy was so off, but being in the mat brought me peace and helped provide clarity ❤️ thank you",UgydbjX9hHiDBVYSkV94AaABAg,0.0,1.0,2022-01-26T02:06:42Z,0.9997571110725403
319.0,definitely a practice to process😉🥰,UgyG2td0vNHmytmyOHl4AaABAg,0.0,1.0,2022-01-26T02:00:54Z,0.9979146122932434
320.0,Day 25(24) of January ❤️🙏🏼 day 330,UgyReBeGP2ebn9ydPO14AaABAg,0.0,1.0,2022-01-26T01:59:45Z,-0.5325693488121033
321.0,Thank you for these amazing daily videos! It is a true highlight of my day and I’m feeling so much stronger and calm.,UgxBQYbSZ3lYatse4Sh4AaABAg,0.0,0.0,2022-01-26T01:54:28Z,0.999885082244873
322.0,"my ankles are wobble city, but my mind is much more focused than it was on day one :}",UgzYLv23C83r6yWHCdR4AaABAg,0.0,0.0,2022-01-26T01:53:48Z,0.9742817878723145
323.0,Day 25/24 complete my sister and I didn't really like this one. 01/25/2022,UgyLycsdzYiHakMYSWR4AaABAg,0.0,0.0,2022-01-26T01:52:06Z,-0.9979596138000488
324.0,Cure Huntington’s disease,Ugy-9cRRRWFpdb4JtFt4AaABAg,0.0,0.0,2022-01-26T01:52:06Z,0.9510565400123596
325.0,I am having an RA flare and only was able to move for about 5 minutes today. I spent the rest of practice in corpse or child’s pose breathing with you all for the duration of practice. At one point my cat curled up next to me and fell asleep. It’s exactly what I needed today and I’m proud of myself for both showing up and listening to my body,Ugzbvn4G6MVw-UcqyoJ4AaABAg,2.0,4.0,2022-01-26T01:48:46Z,0.9870325326919556
326.0,This felt like a timely one for me that I needed. Thank you to everyone who is also processing and trying to find healing from these past few years. I feel like this is one I will come back to.,Ugxr3NkcMiD8lFVe9D94AaABAg,0.0,5.0,2022-01-26T01:40:48Z,0.9997360110282898
327.0,"I had a hard time focusing and settling into today's practice - actually all of today was.a big lesson in trusting the process. To quote another yogi here: ""a total stumble-fest"" for me, but I got through it!",UgxkWAXvkZyLhiDmxjh4AaABAg,0.0,0.0,2022-01-26T01:39:14Z,0.6004328727722168
328.0,Day complete! I can’t believe we’re in the final week already.,UgwPdGhbVe9iXEn0YjR4AaABAg,0.0,0.0,2022-01-26T01:39:11Z,0.9932966828346252
329.0,Really enjoyed Day 24! Fun and sweet,UgxzIqHIxZLIEmjVpbh4AaABAg,0.0,0.0,2022-01-26T01:38:02Z,0.9998860359191895
330.0,Thank you,UgwaPueLLTz1sXFiKpl4AaABAg,0.0,0.0,2022-01-26T01:33:38Z,0.9998352527618408
331.0,Thank you Adriene for the gift of this practice and the many practices you share ...so grateful 🙏 and for all if you practicing with us ❤❤❤namaste,UgyXy08LzfZ4p5Prb1B4AaABAg,0.0,0.0,2022-01-26T01:30:19Z,0.9998281002044678
332.0,Thank you 🙏,Ugy1OOGTZLq81LHtG6l4AaABAg,0.0,0.0,2022-01-26T01:27:55Z,0.9998127818107605
333.0,"I showed up this morning before work, and I just could not get my head in the right space. I was frustrated, annoyed, and fell way too many times. I told myself I'd try again tonight. After a 10 hour shift I returned and completely redeemed myself. So happy I gave it another shot today! Can't wait for tomorrow",Ugy-Cu63lvJIgQMjl0J4AaABAg,0.0,3.0,2022-01-26T01:26:39Z,0.9376623034477234
334.0,Each day I look forward to what Adriene has in store for us. And reading the lovely comments ; struggles and successes everyone is having! So thankful to be a part of this. Namaste.,Ugz57CCbKuCv8T8yB5d4AaABAg,0.0,1.0,2022-01-26T01:26:35Z,0.9998356103897095
335.0,I'm a teacher and today was my first day back at school after having cover. I came home exhausted and this session rejuvenated me! I'm feeling so strong. I loved being able to lower to the ground with one leg up. I feel so powerful and I love this time to work on myself every night.,UgzJlfIlWWOeNm5s-jJ4AaABAg,0.0,7.0,2022-01-26T01:25:08Z,0.9998589754104614
336.0,"Me and my dog Neska look forward to yoga time every day! Adriene, THANK YOU for these amazing practices. Today I was noticing how my strength has improved and was able to, for the first time ever, feel comfortable with my flow with one leg up - yay!! Your kind words at the end made me tear up today. Thank you for sharing your kind and generous heart!",UgxgzHYIckK-6C9Nj294AaABAg,0.0,0.0,2022-01-26T01:24:24Z,0.9998472929000854
337.0,"This daily practice journey has been so beautiful just like the years prior and I am so grateful to have this to look forward to every day 💖 I truly cannot thank Adriene enough, and all of you who are practicing with me! We are doing it! And this year has started off beautifully with the assistance of this yoga journey! 💓 Much love, namaste ✌️💖",Ugy7CeIlesdIhanZ1RF4AaABAg,0.0,1.0,2022-01-26T01:18:39Z,0.9997100234031677
338.0,I want to do it again with a baggy shirt for the personal cave.,UgwxJhrpeCT8zh_Zcfh4AaABAg,0.0,1.0,2022-01-26T01:08:44Z,-0.9910725951194763
339.0,Thank you so much. I really needed this today.,UgzNsUape3eIMNCYCrp4AaABAg,0.0,0.0,2022-01-26T01:07:20Z,0.9996535778045654
340.0,"To process: to learn, to implement, to grow.  That definitely describes this class.  Hoping everyone had an awesome class.  Let's keep at this.  Until tomorrow everyone.  Namaste.",UgzetSvfkrcNgOjjGsR4AaABAg,0.0,3.0,2022-01-26T01:03:44Z,0.9981886744499207
341.0,"To process: to learn, to implement, to grow.  That definitely describes this class.  Hoping everyone had an awesome class.  Let's keep at this.  Until tomorrow everyone.  Namaste.",UgwAfweSI8dJOsaMdWd4AaABAg,0.0,1.0,2022-01-26T01:03:43Z,0.9981886744499207
342.0,Yoga just gets better and better. I’m increasingly impressed with my own ability to balance.,UgxsJroNkbQUwUN29gh4AaABAg,0.0,1.0,2022-01-26T02:05:40Z,0.9997608065605164
343.0,Thank you for the lovely and loving message you gave us before ending our practice today.,UgwaKOQuGzxB10u3Wp54AaABAg,0.0,0.0,2022-01-26T01:01:34Z,0.9998481273651123
344.0,Benji is goalsss ❤️💯,UgwlQSmKlx76Uzn8Dbp4AaABAg,0.0,0.0,2022-01-26T01:01:13Z,-0.7566961050033569
345.0,"This is the first time I’ve managed to do the 30 days in real(ish) time, and it’s so special to do it with you all. I just realized it’s almost finished, and I’m sad to see it end. Good thing we can go back and play ‘em again!",UgxkgRitLeFAc-HnrAd4AaABAg,0.0,0.0,2022-01-26T00:53:01Z,0.9908554553985596
346.0,"I can't even believe this is the last week of Move already! And I haven't missed a day yet! I'm going to continue a daily practice past this series, but I'll miss how special it feels to do this ""live"" with everyone. Guess I'll have that to look forward to next January!",UgwGzSk8LDwiY-g28KZ4AaABAg,0.0,2.0,2022-01-26T00:50:31Z,0.6942119598388672
347.0,:),Ugyd0D_UbSYw9j5IqJF4AaABAg,0.0,0.0,2022-01-26T00:44:38Z,0.6489290595054626
348.0,"QUESTION - why are my wrists still hurting? From Day 1 and still today. I do take time to move them around, that helps a bit, but still they hurt. What am I doing wrong? I’m enjoying this very much, but the pain of my wrists takes a bit away from the practice. Curious if I could be doing something to help them, or if it will just take time since I don’t regularly do yoga.",Ugx_kuh8Y5VzuCFpJuR4AaABAg,4.0,0.0,2022-01-26T00:42:55Z,-0.9886080026626587
349.0,Thank you so much 💚♾,Ugw9iY4aYxx90z7tCjN4AaABAg,0.0,0.0,2022-01-26T00:40:20Z,0.9998430013656616
350.0,"I've been loving this practice but does this happen to anyone else?
*Adriene:* step the left foot back. Inhale rise up to high lunge. 
*Adriene:* Exhale open up to the left. Warrior 2. 
*Adriene:* Inhale straighten the front leg, right finger tips reach back & press into all 4 corners of the right foot. 
*Me: holding my breath waiting to exhale*
*Adriene:* Good. Inhale lift your chin. Exhale cartwheel all the way down. 
*Me: 🤢😵💨😵‍💫😫💨*",UgxQFecwVXTALwiSNTZ4AaABAg,0.0,1.0,2022-01-26T00:39:01Z,0.9974455833435059
351.0,"Omg what a bad day to wear loose pants with a nippy puppy, my leg swinging back and forth was far to tempting for the lil squirt anhaahha",UgwenzbOzGx4ObWFMQB4AaABAg,0.0,0.0,2022-01-26T00:36:05Z,-0.9688836336135864
352.0,I did NOT want to show up today but proud that I made it. Great job everyone ❤️,UgwWWVPiNxIwK2ahrxl4AaABAg,0.0,0.0,2022-01-26T00:34:50Z,0.9998356103897095
353.0,"When I started yoga doing a leg-raised plank push-up would have been laughable, but I managed to do both sides easily! Fantastic progress",Ugx8_XHdDi3ihX2GAYl4AaABAg,0.0,0.0,2022-01-26T00:30:32Z,0.9997001886367798
354.0,"I really enjoyed this practice, although standing on one leg is very hard for me. I have to hold on to furniture, i often fall, but today I was able to really focus and be present, really aware of what was going on in my foot, my leg, my hip... which made it easier in a way, and completely forgot about my work day during that moment. Thank you Adriene, Namaste 🙏",UgxGUUdG-oH9WySVto54AaABAg,0.0,1.0,2022-01-26T00:26:58Z,0.9933961033821106
355.0,a good balancing act here    whoo... much needed on and off the mat.... thanks woman for having our backs... i feel it... i show up because you show up...  Namaste ....much gratitude.... bravo to you all out there world wide... i feel you... 💞,Ugzgu0ZN_FQNjPKucfR4AaABAg,0.0,0.0,2022-01-26T00:23:18Z,0.9998354911804199
356.0,Thank you ❤️💐,UgyuT5I47oeB1dU9fCZ4AaABAg,0.0,0.0,2022-01-26T00:21:29Z,0.9998127818107605
357.0,I feel strong and I was definitely flowing today.,UgyR6cWFP9l-76I8k8F4AaABAg,0.0,2.0,2022-01-26T00:19:41Z,0.999881386756897
358.0,"I started out thinking, “I don’t know if I like this one!” and ended up “I love this one!”",UgyhrrScikvVfCGLc7l4AaABAg,0.0,2.0,2022-01-26T00:16:14Z,0.9996699094772339
359.0,"Adruebe,  Thank you so much for your heart and soul and your sweet Benji.  Blessings to you and your loved ones.  See ya tomorrow!",UgydmCR3amG8kf0xWEl4AaABAg,0.0,1.0,2022-01-26T00:12:26Z,0.9998487234115601
360.0,"I just wanted to say thank you, Adriene, for all you do. Thank you for sharing your gift to help others. We love you. 💛",Ugwwzu-7auMuzgOj7-R4AaABAg,0.0,4.0,2022-01-26T00:02:36Z,0.9998379945755005
361.0,I was in such a bad mood and today's practice had a much needed message. It's all about the process.,Ugxw3u1Zqx_abJ50xkV4AaABAg,0.0,2.0,2022-01-25T23:57:28Z,-0.994167685508728
362.0,I loved the flow of this practice and was using the tools of the softening practice to move my body gently like I was moving through water. :),UgyjKnqi4uAHmUtARAJ4AaABAg,0.0,1.0,2022-01-25T23:57:06Z,0.9996203184127808
363.0,"Life is good! Thank you, Adriene!",UgxSEXwUj_pJ_lYNjNF4AaABAg,0.0,0.0,2022-01-25T23:54:00Z,0.9998669624328613
364.0,I have been enjoying your classes so far. Thank you Adriene! Namaste!🙏🙏,UgzxtoB6yXzjxDc1rPx4AaABAg,0.0,0.0,2022-01-25T23:50:41Z,0.9997740387916565
365.0,Nice process. I felt this was a nice segway from soften. Flowy. Creative. Loved it. Thank you. ❤🌈,UgyY9ORAjOKWeReHTWp4AaABAg,0.0,0.0,2022-01-25T23:43:55Z,0.999868631362915
366.0,Thank you 💞,Ugxlsfw855y_Oipl_GV4AaABAg,0.0,0.0,2022-01-25T23:42:24Z,0.9998127818107605
367.0,"Only six days left of this amazing January journey, which went fast, much too fast.",UgzDjFpC9pRK7UUdROx4AaABAg,0.0,0.0,2022-01-25T23:37:14Z,-0.9983215928077698
368.0,"Namaste to you, Jean and to all our loved ones, young and old who are not with us anymore.",Ugx8gVqnvqMf6Ni54Td4AaABAg,0.0,0.0,2022-01-25T23:32:22Z,0.9987680315971375
369.0,I really enjoyed today and found I had gratitude for the journey of in the balance poses instead of my usual shame and judgment. I'm sending lots of love to everyone in this container. Thank you for your collective energy!,UgyD3AdlkrF2GbqyGpt4AaABAg,0.0,1.0,2022-01-25T23:31:44Z,0.9998292922973633
370.0,"So much to process these days. This practice hit the spot. Thank you, Adriene!",UgyR9hVOSem_oEixNLd4AaABAg,0.0,1.0,2022-01-25T23:25:04Z,0.9998179078102112
371.0,Thank you so much for this practice and this whole journey. I’ve noticed a major difference in my arm and core strength!,Ugzn2OfLMyyoz-ZTZE94AaABAg,0.0,1.0,2022-01-25T23:24:09Z,0.9998462200164795
372.0,I can’t believe how much strength I have gained this month. It’s a remarkable difference and I think what is the biggest change is that I can’t imagine not doing this every day. Slow and steady can bring great change! Congratulations to all for showing up every day!,Ugw3dJ39Pqe6uqwNRO14AaABAg,0.0,1.0,2022-01-25T23:21:56Z,0.9998570680618286
