,comment,comment_id,reply_count,like_count,updated_at,calificacion
922.0,"This practice was just what I needed today, thank you 🧘🏻‍♀️",UgwVPCJlUaTHgpAvDGR4AaABAg,0.0,0.0,2022-01-07T01:14:09Z,0.9993481040000916
923.0,"day 5, loving the cardinals and the pigeon \o/",Ugxw5m7TrXUGm1Arsc94AaABAg,0.0,0.0,2022-01-07T01:13:40Z,0.9995962977409363
924.0,Thanks for the little laughs today- Benji growling and you casually trying to ignore him and stay in the moment and when you said “ look back at it..that’s really inappropriate..”,UgwzH0gsQbtobuacoJl4AaABAg,0.0,1.0,2022-01-07T01:09:19Z,-0.9941178560256958
925.0,"Thanks for this practice, it was exactly what I needed today!",UgynBLlgPamMRJA-6kt4AaABAg,0.0,0.0,2022-01-07T01:07:18Z,0.9998125433921814
926.0,That was yummy.,UgzYeYmYOzi3ag4UGkx4AaABAg,0.0,0.0,2022-01-07T01:06:46Z,0.9969684481620789
927.0,"Had to double up today. Thank you, Adriene! 😎🤟🏼",Ugw2lR9no_VgJ95SPHl4AaABAg,0.0,0.0,2022-01-07T01:06:33Z,0.9997379183769226
928.0,"I'm sore and in pain from a swollen toe bone, but this journey is why I showed up. This session was much needed. Thank you,  Adriene!",Ugyo72Kpg5HvtAZxHmp4AaABAg,0.0,0.0,2022-01-07T01:06:54Z,0.9972104430198669
929.0,"Yesterday I had no wifi so I did a session by myself, but here I am back on track!!!!! thanks Adriene",Ugyf5qu6dv3WpVOTe_N4AaABAg,0.0,0.0,2022-01-07T01:04:40Z,0.9991198182106018
930.0,that was the first time ive ever heard benji make any noise lol,UgxPHj2Df5DgKrLJjPN4AaABAg,0.0,0.0,2022-01-07T00:59:04Z,-0.9808312058448792
931.0,Great class!!!!,UgwYLfl5pg9AocIwaXp4AaABAg,0.0,0.0,2022-01-07T00:57:23Z,0.9998759031295776
932.0,"I’m proud of myself for doing five days of the Move program. I’ve been busy with work and I’m recovering from a sinus infection. Each day I have become happier, healthier, and stronger. I can’t wait to see what the next 5 days brings for me.",Ugz4plsMUakC53W5nQB4AaABAg,0.0,0.0,2022-01-07T00:56:50Z,0.9994974136352539
933.0,"I did this session at 7pm today and it was perfect.  It really relaxed me and got me ready for a great night's sleep.  Thank you, Adriene!",UgyPHOXpNamKjVrRKMd4AaABAg,0.0,0.0,2022-01-07T00:55:00Z,0.9998626708984375
934.0,Thank you!,UgzRhnn04INirvbPVN14AaABAg,0.0,0.0,2022-01-07T00:54:25Z,0.9998581409454346
935.0,The cardinal observation made me so happy <3 5 Days Down!,Ugy-Vrlls0Eg2PVR1_d4AaABAg,0.0,0.0,2022-01-07T00:52:15Z,0.9993299245834351
936.0,"I'm returning to the practice after a long time apart and so far I have found this yoga journey more challenging than usual. Each day I feel soreness in new places, but I move with the satisfaction of knowing that it's the sensation of my muscles and body transforming to better carry me through to the end. Today's practice was a welcome opportunity to examine my tenderness and appreciate the connection between my body and the way that I move it. For others like me who feel like they're starting from scratch this year-- We Got This!",Ugz6vk1qoiUpxuuDhX14AaABAg,0.0,0.0,2022-01-07T00:51:42Z,0.9996770620346069
937.0,I’m so excited…. I can’t dance right now and these are holding me together!!!!! Slowing me down… so healing ❤️‍🩹,UgxTXbciD04tLbHuibZ4AaABAg,0.0,0.0,2022-01-07T00:48:42Z,0.9980983138084412
938.0,"This practice for me was a bridge between beginner and more ""advanced"" yoga practices, which help you delve into your mind-body connection, inner world, and helps cultivate a more meaningful asana and pranayama practice :)",UgwCgbSyKQFGGdXitpB4AaABAg,0.0,0.0,2022-01-07T00:48:28Z,0.9993982315063477
939.0,"I started doing yoga with Adriene last year and suddenly stopped. I felt upset I couldn't fully commit, but this year I am determined to practice more and find my love for yoga again :)",UgzsO8kTVq6ifjq6BeB4AaABAg,0.0,0.0,2022-01-07T00:48:08Z,0.9865842461585999
940.0,At the end of every practice I find myself smiling :),Ugy4hVx63apXClG2loV4AaABAg,0.0,0.0,2022-01-07T00:47:17Z,0.9992823004722595
941.0,"Yoga for me is like a cleansing of the mind, body & soul... it's astounding how refreshed and joyous I feel after I practice!!",UgxqSWYkOaJ_O2wyAmd4AaABAg,0.0,0.0,2022-01-07T00:46:45Z,0.9998444318771362
942.0,"Second time I've cried in 5 days, yoga brings up sadness for me.",UgwiHXx1iVS1g-oSsrt4AaABAg,0.0,0.0,2022-01-07T00:46:12Z,-0.8182123303413391
943.0,"i think this may be my favourite YWA practise ever, just all my favourite moves and stretches, and at a point in this journey where i'm refinding my strength so the whole practise just flowed. i felt so connected and able within my body and it feels so so good, looking forward to tomorrow <3",UgxkZU29nM_A9RTXN3B4AaABAg,0.0,0.0,2022-01-07T00:45:28Z,0.9997792840003967
944.0,What a beautiful a loving practice! Thank you. Love and light to all of you deepening today. ❤️✨,UgzjWwl5Fve8WoJfWXJ4AaABAg,0.0,0.0,2022-01-07T00:43:53Z,0.9998825788497925
945.0,"Nobody:
Adriene: Now look back at it (proceeds to giggle) 
😂",UgxxnS1mXOdTB_Ilagd4AaABAg,0.0,0.0,2022-01-07T00:43:48Z,0.9589288830757141
946.0,OH WOW! I can't believe that I just went did those 3 upward dogs!! Loving these different poses!,UgzRQG0HAXoND00DAg54AaABAg,0.0,0.0,2022-01-07T00:41:44Z,0.9998083710670471
947.0,Thank you Adriene 🧘🏼‍♀️,UgwBzcl5Tg3EHRmmMIh4AaABAg,0.0,0.0,2022-01-07T00:41:32Z,0.9997859597206116
948.0,Thank you so much!  Proud to be deepening practice on Day 5!!,Ugx64OZ717WhXgbDRl14AaABAg,0.0,0.0,2022-01-07T00:40:35Z,0.999843955039978
949.0,"I have to admit I almost didn’t show up for myself today. It’s been a little hard to show up for myself these past 4 days. Showing myself self love is something I’m clearly struggling with. And behind closed doors it shows. Idk why it’s so hard for me to love myself yet so easy for me to love others so deeply and wildly. But I do appreciate all the continuous empowerment you choose to give us all through your words of affirmations. So many times during the session I’m ready to pull out of a move because it’s not comfortable. It’s hard to hold it or hard to flow through. But sloppy form or not, I stay in the shape. And when I’m about to bail you always say something to get me through. I’m really hoping that my sloppy uneducated form becomes stronger and more aligned before or at least by the 30 days. (I have slight joint and spinal issues that cause my hips, ribs, and shoulders to to dipping all to the left to different degrees) I’m ready to love myself back into alignment!",Ugz4i-ptGz3fveSmGbt4AaABAg,0.0,0.0,2022-01-07T00:40:25Z,0.9796084761619568
950.0,"Even though it has only been 5 days, I feel like I became more flexible. My body is easily folding and moving the way I want to move it. It's cool. Even when I walk after the video, I feel like I'm walking with intention to hold my body up off of the ground, standing tall. I feel like these videos help me become comfortable in my own body.",UgxJa0fOONloJ50jfv94AaABAg,0.0,0.0,2022-01-07T00:38:49Z,0.9997336268424988
951.0,I loved that! Sad it ended. Thanks so much for this Adriene and believing in all of us,UgzWZIpXFAFSlEYSRBZ4AaABAg,0.0,0.0,2022-01-07T00:33:22Z,0.9997860789299011
952.0,Namaste,UgzNMdSPi1LAZwc4VWB4AaABAg,0.0,0.0,2022-01-07T00:31:57Z,0.7529826164245605
953.0,This practice was wonderful coming off of yesterday’s breathing. I was the one who was trying to focus on breath and body when you called itv out. It’d definitely difficult but Ill know my practice is depended when I can make the connection more organically.,UgwR15rnt6qqWW3PIrp4AaABAg,0.0,0.0,2022-01-07T00:30:55Z,-0.9192880988121033
954.0,this was so goooood,UgyBLN-OsWip-ZbAu2t4AaABAg,0.0,0.0,2022-01-07T00:27:53Z,-0.9899881482124329
955.0,"My dog always bugs me when I first get down on the floor, but then she sees Benji and decides it's ok to chill out. Even if ""chilling out"" means staring intensely at Benji, waiting for him to move. Love him",UgykrR-h6TILLaP_mXZ4AaABAg,0.0,0.0,2022-01-09T04:13:15Z,0.998730480670929
956.0,"I lost my mom recently, just days before my 25th birthday and Christmas. It’s been very challenging and I promised to myself that I would do this challenge, every single day. It’s what she would have told me, or what she would have wanted me to want. It’s been difficult to pay attention to your kind words, I’ve mostly paid attention to your cues and the flow of the practice, but every time I’m in silence I think of mi mami. At the end of every single video I feel so good mentally and physically, but still end up crying. I don’t know why, I feel connected to her while doing the practice. She never did yoga with me, but she was always happy when she saw me do it, she would talk to me during my practices and made so much noise, I would just laugh because you have taught me that you can practice anywhere, regardless of those things. It’s part of the home practice. At the end of each practice I guess I remember those things and long for her. I miss her so much. Thank you for giving me and the world a place to vent these feelings, and for bringing us these practices. Happy holidays everyone.",UgzP7mcrVdZNxFrZvOJ4AaABAg,0.0,1.0,2022-01-07T00:25:09Z,0.9987051486968994
957.0,"Today I really wanted to give up. But I'm glad I showed up! Like what Adriene said, if I can show up for 5 days, I can show up for 5 more days. Looking forward to it",UgwQ-IwZQgLIttL-VBB4AaABAg,0.0,0.0,2022-01-07T00:24:23Z,0.9996893405914307
958.0,Today was a tough one for me in terms of motivation but still here and hoping tomorrow is a better one,UgwOwezcVRcGerw_ZmB4AaABAg,0.0,0.0,2022-01-07T00:23:43Z,0.7306905388832092
959.0,Benji growling gave me a giggle <3 Day 5 Ladies!,UgxR1XO-RjdubOpmvWh4AaABAg,0.0,0.0,2022-01-07T00:23:07Z,0.9986898303031921
960.0,Love your window and the view!,Ugz-VT_s05N6kZWqMjZ4AaABAg,0.0,0.0,2022-01-07T00:20:59Z,0.9998798370361328
961.0,Thank you! Looking forward to five more!,Ugzs4Xu3CASRLgCoort4AaABAg,0.0,0.0,2022-01-07T00:17:40Z,0.9998821020126343
962.0,"I am so thankful to be on this journey with you.  These past five days have grounded me more than ever.  It is helping me tremendously during a very difficult time right now.  How do I get access to the written component, please?  I have searched for it but cannot locate it.  I would like to incorporate it into my daily journaling and gratitude.  Thank you.  Namaste. 💛",UgyNlqSnFYyQPT7q2AN4AaABAg,0.0,0.0,2022-01-07T00:17:33Z,0.9995824694633484
963.0,Missed yesterday but here today. Wow! I loved loved loved this class Adriene. The deep stretching & the breath work were just what my body needed. Thank you! 🤟,Ugxn1zyrHwa74ULcTfx4AaABAg,0.0,0.0,2022-01-07T00:16:23Z,0.9998175501823425
964.0,Lovely practice. Thank you. The difference in how I feel from Day 1 already just to Day 5 is remarkable. 💕,UgxvUX6XSgcnT0FRH6J4AaABAg,0.0,0.0,2022-01-07T00:13:46Z,0.9998776912689209
965.0,"We did it: completed day 5. Thanks again, Adriene - feeling so grateful here in New Mexico.",UgzCig8N0ObAP0-Guep4AaABAg,0.0,0.0,2022-01-07T00:13:45Z,0.9997296929359436
966.0,🧘🏻‍♀️❤️💫 Namaste.,UgzSy351hxHeQ7eGTrZ4AaABAg,0.0,0.0,2022-01-07T00:13:26Z,-0.9581571221351624
967.0,I DID IT!!!  I finally was able to do the squat with feet flat!!  🤗🤗 Thank you Adrienne!!  This is the 3rd time that i felt blah before practice and AWESOME after!!  And the cardinals!!  You keep it real!  Thank you!  Lets keep going all!!,UgwqO8vMYIaFWxCHl-t4AaABAg,0.0,0.0,2022-01-07T00:10:32Z,0.9996023774147034
968.0,"That was just beautiful, quite possibly my favourite yoga practice out of five years of following Adriene. There is nothing more sacred to me than these cold January nights in this yoga journey done by candlelight.",UgwcwRmqZSvSJZXIsBN4AaABAg,0.0,0.0,2022-01-07T00:10:15Z,0.9743776321411133
969.0,Benji!!!,UgwdvyS_RllUfE8o0dF4AaABAg,0.0,0.0,2022-01-07T00:10:01Z,0.9985465407371521
970.0,Today's stretch was just what I needed 🙌,Ugzq1M58-xPS7mGmTah4AaABAg,0.0,0.0,2022-01-07T00:07:43Z,-0.9818665385246277
971.0,"To me, it means to keep showing up. As simple and as hard as that. <3",Ugx6hZ__VRjfs-xSFF94AaABAg,0.0,0.0,2022-01-07T00:06:53Z,0.9857017993927002
972.0,"I've needed this so much in the end of the day! I've spent the whole day at the desk, so my body was aching and itching for a deep stretch! Now I feel so much better 😌",UgxG9iLMUsx8qnZcRfx4AaABAg,0.0,0.0,2022-01-07T00:05:25Z,-0.6698923110961914
973.0,"Five days down! Today's wasn't too hard, on the whole, I thought! A nice challenge, but not excessive.

As we do them more and more, I'm starting to identify and fix problems with how I'm doing some of the common poses, which is great. I might try to film myself one of these days so I can watch it back and see if I'm doing what I think I'm doing. That or find a mirror...

Oh, and cardinals? As in... priests? With red hats? I hope that after the 30 days of yoga, we get 30 days from Benji on how to watch the world go by :)",UgyDjyz2Yw88isBIhCZ4AaABAg,0.0,0.0,2022-01-07T00:03:57Z,-0.92109614610672
974.0,Day 5 very yin. Magic and with cardinals!,UgwsQipNJUeo2JCJX-d4AaABAg,0.0,0.0,2022-01-07T00:03:50Z,0.8836290836334229
975.0,I loved the distraction of cardinal sighting. It reminded me of one of my goals not only to be aware of my breath but to also be aware of small moments around me. Thank you!,UgyG9fyjwmiZKn8UNc14AaABAg,0.0,0.0,2022-01-06T23:59:58Z,0.99983811378479
976.0,🙏 Deeply relaxing 💝🙏,UgwJpAHq33kySlQyyWZ4AaABAg,0.0,0.0,2022-01-06T23:56:36Z,0.9997050166130066
977.0,"This has been my favorite practice so far! It felt like I was simply practicing self love; I didn't experience any moments of frustration or straining, but simply just appreciation and awe of my body. Thank you to Adriene, Benji, & the gang for this beautiful gift.",Ugy6i0bsk6UV76lsSUB4AaABAg,0.0,3.0,2022-01-06T23:54:50Z,0.9998161196708679
978.0,breathe. Thank you,Ugx3p2V_aztPtUHR5PR4AaABAg,0.0,0.0,2022-01-06T23:53:09Z,0.9998676776885986
979.0,Thank you for today Adriene(day 5)👍💪,Ugzuvx21H229w3_yBtp4AaABAg,0.0,0.0,2022-01-06T23:44:47Z,0.9997201561927795
980.0,"Loved this session, especially the focus on hips!",UgyG5UwbNX-MuaDjv6l4AaABAg,0.0,0.0,2022-01-06T23:44:23Z,0.9998784065246582
981.0,"Thank you 🙏  Just made it, day 5 at 23:45 ⏰ 💪",UgxhxUjsoyVyTcRFPLV4AaABAg,0.0,0.0,2022-01-06T23:43:11Z,0.9992352724075317
982.0,"my favorite practice for sure, thank you",Ugwq47hbAquocy8iR9J4AaABAg,0.0,0.0,2022-01-06T23:42:31Z,0.9998549222946167
983.0,Thank you.,UgyWxORJQnmlwQnmyq94AaABAg,0.0,0.0,2022-01-06T23:41:41Z,0.9998457431793213
984.0,"My fav so far, Adriene! It really helped me release the pent up energy from my crazy work day in the lab! Thank you for doing this program again, it’s my 3rd year and I appreciate you and your team so much ❤️",Ugxv-haqe-_Ajb2vQBR4AaABAg,0.0,1.0,2022-01-06T23:41:02Z,0.9998618364334106
985.0,"so good, my hips were screaming but i think i pushed them too hard today. Gotta listen to them more. Thanks Adrienne n Benji",UgxNlVCY7ExXnTb3jrZ4AaABAg,0.0,0.0,2022-01-06T23:40:33Z,0.9789239764213562
986.0,"It was hard to show up today. I was sore and tired, but I did it. I am so glad I did! My body feels so good right. I love you Adriene! You are a wonderful person!",Ugy763n_UphFREPv_od4AaABAg,0.0,1.0,2022-01-06T23:40:12Z,0.9998700618743896
987.0,"Almost didn’t show up today, but I’m so glad I did. 23:05 killed me btw💀",UgzP3LPVczYdXPRtaXl4AaABAg,0.0,0.0,2022-01-06T23:37:03Z,0.9921547770500183
988.0,"I was soooo looking forward to this today. I was constantly reminding myself throughout an annoying workday (it wasn't even frustrating or difficult, just plain annoying) that I'd get to come home and spend some quality time with all of you. I always love the reminder to ""breathe lots of love in, breathe lots of love out"", because it really works for me. I breathe in all of the good vibes coming from everyone here, and breathe out hoping that my good vibes find their way to all of you!",Ugx5Qg6U0MmAdazc6_x4AaABAg,3.0,144.0,2022-01-06T23:34:31Z,0.9998364448547363
