,comment,comment_id,reply_count,like_count,updated_at,calificacion
591.0,"Bora da from Cymru (Wales, UK)",Ugwqb2YvhawP6y2Bweh4AaABAg,0.0,0.0,2022-01-27T10:01:00Z,0.7282111644744873
592.0,Looking forward to this. ❤️🙏💋,UgzEY93kvjp4jeBgq1J4AaABAg,0.0,1.0,2022-01-27T09:59:42Z,0.9997928738594055
593.0,Always a day behind as I’m in the UK!  I used to be able to get up early in the morning and get my YWA fix before starting my day.  Please can you post the videos earlier again?,UgwgoBarMUX2rPelTTp4AaABAg,0.0,1.0,2022-01-27T09:57:31Z,-0.9749084115028381
594.0,"Good morning/afternoon all. Ready, willing and able.",UgwizZHh9vSY7JgM-sh4AaABAg,0.0,0.0,2022-01-27T09:54:23Z,0.9998593330383301
595.0,It's my birthday today and one of my goals was to finally wake up early to do the video live! I'm so happy to see today's theme is LOVE :),UgzwTIttk4bkWdN3Y6d4AaABAg,70.0,616.0,2022-01-27T09:53:55Z,0.9998078942298889
596.0,Hola,Ugxc5PN8oZp8FAzv4vN4AaABAg,0.0,0.0,2022-01-27T09:53:06Z,0.7184417843818665
597.0,❤❤❤🙏🙏🙏🙏🙏,UgwPYiWO0SMeh1bUhHp4AaABAg,1.0,0.0,2022-01-27T09:49:13Z,-0.6970567107200623
598.0,I just completed day 25 YWA Move - Release and I thought it's time for warming breakfast. But reading this motto LOVE - I sing to myself (The Clash cue) : Should I stay or should I go? 😀 And 2-in-1 yoga practice. What's your advice?...,Ugw5wWHzSnaCZKMtEM94AaABAg,1.0,1.0,2022-01-27T09:48:11Z,0.9711107611656189
599.0,I think this is the first ever 30 day challenge I was able to follow 💖 all thanks to your guidance and perfect balance of challenge and self love,UgyyRgRLm4F37WZ3hy54AaABAg,3.0,25.0,2022-01-27T09:17:38Z,0.9998390674591064
600.0,"Thank you so much adriene for this yoga journey🙏🏾 This month specifically was so challenging for me  both mentally and physically but the only thing that motivated me during this hardship is your soothing voice and guidance , my budgie bird passed away yesterday  and since then  I feel very empty inside  it's very hard for me to acknowledge that, I know he may not be with me but he'll  always remain a symbol of love, freedom and joy, my heart is still broken but I hope this practice help me to feel much needed love ♥️",UgzQZsJrQY6FrQH8nah4AaABAg,0.0,9.0,2022-01-27T09:13:20Z,0.8273255825042725
601.0,I’ve struggled to enjoy practice during the last days because I feel so rushed. But I know I’ll always feel better afterwards so let’s do this!,UgwFKl-CEzQTtdoCI5J4AaABAg,6.0,16.0,2022-01-27T09:10:51Z,-0.9524704217910767
602.0,"Am I the only one that is so excited for tomorrows class, i click on the video the night before before it even premiers",UgxbEEC66sOCtNySrdR4AaABAg,5.0,17.0,2022-01-27T06:32:39Z,-0.998464822769165
603.0,"Gratefull for be here.
This community is amazing ans shows lots of love and suport.
Sending love and respect to everyone",UgycjIzXch_jIXH5zZ94AaABAg,0.0,54.0,2022-01-27T04:58:15Z,0.9998596906661987
604.0,"Eres una mujer muy talentosa y amorosa ,eres admirable ,té felicitó.Lindo video.",UgwDaL-xH4dU38sppXV4AaABAg,0.0,3.0,2022-01-27T03:41:42Z,0.9923525452613831
605.0,Perfect for today “Love”. Loving yoga is loving yourself.❤️,Ugyv92i8bbQN9-o0nu14AaABAg,2.0,24.0,2022-01-27T03:30:41Z,0.9997698664665222
606.0,Woooo,Ugydat8ctiWQxO42raV4AaABAg,0.0,1.0,2022-01-27T03:28:32Z,0.6239392757415771
