,comment,comment_id,reply_count,like_count,updated_at,calificacion
1289.0,Loved this practice! !,UgxthRm2eW8SklRLU754AaABAg,0.0,0.0,2022-01-05T21:50:02Z,0.9998737573623657
1290.0,Loved this one. Felt the most connected to my self here. My rabbit joined me in vinyasa and flowed with (on) me in downward dog and hopped on my mat then lay next to me. It was so glorious and funny. Thank you Adriene 💙,UgzUAXmi5eG7dkxoZvh4AaABAg,0.0,0.0,2022-01-05T21:49:15Z,0.9998494386672974
1291.0,Didn’t want to do this after an exhausting day at work. COVID exhaustion is still very much around 2 weeks later coming out of isolation. I did it anyways and now feel as though I can sleep for the night. Probably will go to bed very early tonight.  Love that even though I do not feel 100% I can still join in the daily practice.,Ugzg1z6_RDWLfekc9dl4AaABAg,0.0,0.0,2022-01-05T21:48:56Z,-0.8914441466331482
1292.0,"One of the many things I love about doing the 30-day yoga journey is that each day builds from the day before. I also find the 30-day journey challenging in many ways, because almost every session teaches me something a little bit new about yoga, and about my body, and about myself, which I love.",UgzENpbk3_RqvEa4N294AaABAg,0.0,0.0,2022-01-05T21:48:33Z,0.9992220401763916
1293.0,"The last five minutes or so my 4 year old was literally laying on top of me. Adriene, your videos and this community have helped me so much to solidify my values in parenthood - love, patience, kindness with myself as well as my kids. Thank you ❤️",Ugx6gbYDc_Rg0G6AIZd4AaABAg,7.0,35.0,2022-01-05T21:47:43Z,0.9996880292892456
1294.0,"Super, I am from Czech republic. I am traing with 6. ydars. Thank you",UgxoNCBio-V8Yy3FbwF4AaABAg,0.0,0.0,2022-01-05T21:47:20Z,0.9996473789215088
1295.0,"Such a beautiful practice today, love that this 30 day challenge has a decent amount of ‘challenge’ in it. The break in the middle was beautiful to balance the intensity! Can’t wait to move through this month with you.",UgwpSykcTgVauomKD3d4AaABAg,0.0,0.0,2022-01-05T21:46:16Z,0.9998531341552734
1296.0,This was really lovely! That break in the middle was perfect and really helped me to flow (pun intended) with the practice rather than let it flow over and around me!,UgxHZpuZvaZG3QwUuTR4AaABAg,0.0,0.0,2022-01-05T21:45:55Z,0.9998339414596558
1297.0,A demanding but fantastic practice. Finally able to bring each leg forward in one movement from three-legged dog to low lunge. It’s working Adriene!! Loved this 💕session!,Ugzj7FmItPKWr4pSx0J4AaABAg,1.0,1.0,2022-01-05T21:45:54Z,0.9996784925460815
1298.0,"Thank you for this journey.  Today, day 4 , marks 6 years since a bilateral mastectomy changed my path in life.  The road to this point has been complete with hills, valleys, potholes and plenty of emotional traffic jams. Grateful to have been able to close out a busy day with this yoga journey!",Ugyc5EzzVirXy35Vm5t4AaABAg,1.0,1.0,2022-01-05T21:44:57Z,0.9991025924682617
1299.0,"You say tomorrow's going to be a fun day, but I think I'll require an Epiphany to have fun tomorrow.",UgzY4RCaqkNzPcyXXMt4AaABAg,0.0,0.0,2022-01-05T21:39:21Z,-0.95354163646698
1300.0,I loved this practise. I realised for the first time the real meaning of flow as a state of being in and outside of the mat. That was a great experience !,Ugx25urIuBFDNqCBt094AaABAg,0.0,0.0,2022-01-05T21:38:20Z,0.9997726082801819
1301.0,I'm really learning to feel the connection between mind and body! The break in our session today was amazing! I felt a change in my breathing. It became softer and smoother. It was an amazing feeling!!,UgxG1u8KKKIz1VyQoGt4AaABAg,0.0,0.0,2022-01-05T21:37:21Z,0.9998002648353577
1302.0,"when i saw the thumbnail i thought ""oh no"", and put off pracitce until late in the evening because it looked like it would be so difficult, and i was afraid it would make me feel like i was not mobile or strong or flexible enough. and then i did it anyway. and it was so lovely. i love being able to recognise that sequence in the middle, from many of the other 30-days of yoga. it feels comfortable and like hom. thank you <3",UgwGWnKqw_Lhgdzi96J4AaABAg,0.0,0.0,2022-01-05T21:35:49Z,0.9985532164573669
1303.0,So happy to be a part of this. I had no idea what I was missing. I've done 'simple' yoga for years...just about once a week and sort of just 'go through the motions' so I'm happy to recommit to it again. Love your style and sound. ...And Benji is the cutest! Thank you!,UgyHtcgMN5vELnlcsHp4AaABAg,0.0,0.0,2022-01-05T21:34:42Z,0.9998190999031067
1304.0,"Move | Day 4 | January 5, 2022 | Masterfully making the connection between breath and movement to flow - both on and off the mat. Loved this one!",Ugz71p7Sa2uuisZindB4AaABAg,0.0,0.0,2022-01-05T21:32:06Z,0.9998836517333984
1305.0,Thank you for this beautiful session Adriene! Namaste 🙏,Ugxotux-nu_-b6ahcRR4AaABAg,0.0,0.0,2022-01-05T21:30:16Z,0.9997650980949402
1306.0,Day 4 is done. I am new to this but look forward to this challenge. I may struggle through the practice but wow what a wonderful feeling at the end. Thank you Adriene for your time and soothing voice. Any suggestions on how to flow from downward dog to cobra?,UgxDSHXpj5AiqKwqmFl4AaABAg,0.0,0.0,2022-01-05T21:29:26Z,0.9997981190681458
1307.0,"okay, that was literally the best practice I've ever doneeee. When I saw the title of day 4th practice and picture of you the first time, I was a little afraid and thought that it will never work.. After going through your email I just tried to have an open mind and focus on the breath. And it worked! Thank you so much Adriene <3 Your words do always motivate me to give it a try. over and over again. Endless with love-packed greetings from Germany :*",Ugxqe-X-PfYCcr2GLvF4AaABAg,0.0,0.0,2022-01-05T21:29:05Z,0.9955193996429443
1308.0,This was a beautiful break during work. I loved the mindful breathing.,UgydDSyAaIfJJTOASv94AaABAg,0.0,0.0,2022-01-05T21:27:01Z,0.9998749494552612
1309.0,"Wow, for the first time I really felt myself 'flow'.",UgxPvZUvYbVNnADzR_p4AaABAg,0.0,0.0,2022-01-05T21:26:44Z,0.9995904564857483
1310.0,This was my favourite ever ywa practice. Finding this challenge difficult but proud of myself for doing it. Thanks adriene and everyone in the comments motivating and being so lovely to each other 💕,Ugxd11QV_NKqGajeCI94AaABAg,0.0,0.0,2022-01-05T21:26:39Z,0.9998371601104736
1311.0,"I got scared when I saw the words ""flow', it's hard to be flowing for me but the breathing break helped me immensely, got a rush of endorphins after it and finished todays practice with a smile. Thank you, Adriene and Benji!",Ugzq_R5ux-jHhAYrltR4AaABAg,0.0,1.0,2022-01-05T21:26:26Z,0.9997883439064026
1312.0,"Thank you to the 12k lovely strangers who practiced with me today, I had no idea my living room could fit all your energy💕 I had a tough time with my breath through the first half until the seated flow, then everything found it's flow and I powered through the rest. I'm more sore than other years due to another January cardio series but I've found the two to be great together since our gym isn't an option. Thank you Adrienne and this community, off to my favorite post video tradition, time in the comments. 💕💕💕",UgyqZVlX8QRoyi7ByCZ4AaABAg,0.0,0.0,2022-01-05T21:26:21Z,0.9991449117660522
1313.0,"I really really enjoyed that, even after a 13 hour shift on the ICU! Already looking forward to day 5.",UgwizoHtqXtMQIMsTrx4AaABAg,0.0,0.0,2022-01-05T21:25:45Z,0.9997280240058899
1314.0,Oh how it just came together after the section focusing on the breath!  The flow was so much better after that.  I love this programme - thank you Adriene for all the love you put into every single practice.  I'm excited to be on this journey with you!,UgyyoVd8tdPd8tXxnBN4AaABAg,0.0,0.0,2022-01-05T21:24:40Z,0.9998201727867126
1315.0,Muy bien cariño amiga besos y abrazos para ti reina arriba tu  bonita  eres u grande  eres tú,UgzuRrt_ksT1NC0a5F94AaABAg,0.0,0.0,2022-01-05T21:23:37Z,-0.9583315849304199
1316.0,That was a tough one...but I flowed through it! Thank you!,UgyA_tjluav-F2czimp4AaABAg,0.0,0.0,2022-01-05T21:23:36Z,0.9995967745780945
1317.0,"Adriene...practicing with you makes me a better wife, a better mother, a better human.  Thank-you 🤍",UgwURJCRyBYAez6J-8l4AaABAg,0.0,0.0,2022-01-05T21:23:24Z,0.9989911913871765
1318.0,I got a third of the way though ;),UgzvFg6J4Qk2Hp0DKtl4AaABAg,0.0,1.0,2022-01-05T21:21:29Z,-0.529289722442627
1319.0,"Right...so today I had to skip back after the video. ""knowing what you are allowing to guide you and control you. and what you're inviting to be a leader. a guide in your life. what is really guiding the way?"". I mean 😍. this clearly is a therapy session. a funky one. for free. This quote goes right into my sketchbook! 
Thank you, Adriene!🥰",Ugznp7zoJymHJMPp4c94AaABAg,0.0,0.0,2022-01-05T21:20:48Z,0.9975455403327942
1320.0,My favorite one so far this year! Thanks for bringing me to the mat today ♥️,UgzwucMmITT_3Eid6qx4AaABAg,0.0,0.0,2022-01-05T21:20:23Z,0.9997491240501404
1321.0,Been pretty sick the last few weeks only to top it off by getting strep throat a couple days ago so I missed day 2 and 3. I got about half way through this before my energy left me but I’m glad I gave it a go. Thanks for helping me move my body even if I wasn’t able to finish it.,UgxnsrO5tn3awSovXNt4AaABAg,0.0,0.0,2022-01-05T21:20:01Z,0.9932873845100403
1322.0,Painful bunion suggestions? I can’t even sit on my heels.,UgyisHtbbinwhbg6SNx4AaABAg,0.0,0.0,2022-01-05T21:19:35Z,-0.9995679259300232
1323.0,"I just finished day 4 which is late in the day for me. Lately, I have been wondering what it take for me to really have/feel faith rather than going through the rituals. I felt and feel that this practice brings me closer to a spiritual place.",Ugz6BRH3oAk4cp2BOlB4AaABAg,0.0,0.0,2022-01-05T21:16:50Z,0.9918395280838013
1324.0,Day 4 was so amazing! i had a break through with my breath! i was able to move with my breath and it was so incredible! i can't wait to see what tomorrow brings!,UgwtcS72tqqlSsqjyWZ4AaABAg,0.0,0.0,2022-01-05T21:16:39Z,0.9998792409896851
1325.0,"I am having some knee pain and clicking - pain when one knee is in the mat, and clicking in downward dog with paddling. Anything I can do to modify the movements to be more gentle on the knees, while still being able to do the poses? And any good advice on what muscles to contract in the cobra pose? It feels like I am doing it wrong.",Ugwvl4K0yTeYBy7hfFd4AaABAg,0.0,0.0,2022-01-05T21:16:14Z,-0.9996141195297241
1326.0,Loved it :),UgyBk7JpIy6SWJRjbHx4AaABAg,0.0,0.0,2022-01-05T21:15:40Z,0.999832272529602
1327.0,"This practice, and love letter, were wonderful, and brought a needed release of tears. I never thought of our physical yoga flow as ""a philosophy to move and breathe through challenges, rather than to retreat or move around discomfort"". Especially important for the world today. This is another of many ""aha"" moments you have brought to me since I found yoga with Adriene 5 years ago. Thank you , form the bottom of my heart. Namaste.",Ugx4jkKXgfo7NSS3rmR4AaABAg,0.0,0.0,2022-01-05T21:14:48Z,0.9978943467140198
1328.0,"Yoga as part of my lunch today. Feeling sore but actually enjoyed breathing through it :). And thank you for the prompt, I'll be marinating on what I'm ""allowing to guide and control me, what I'm inviting to be a leader and a guide in my life"". Thank you as always Adriene, Take care journey fam, and stay safe <3",Ugx0il92REOuForCLg54AaABAg,0.0,0.0,2022-01-05T21:14:16Z,0.999610960483551
1329.0,"It’s only been four days but I’m already feeling stronger. Warrior pose isn’t as shaky, my planks aren’t as intense. I’m feeling more confident! Thank you for doing these 🖤",UgzvrrkxeLNeBl-UUyx4AaABAg,0.0,0.0,2022-01-05T21:11:06Z,0.9987836480140686
1330.0,"I cracked up when you started to sing make a wish, so that was a refreshing way to start the practice today. It really all clicked into place for me when we started audibly breathing. That helped guide my movements so much! I really enjoyed today’s video, and I can’t wait to try some more flow yoga.",UgzM1bpSqtSXfOoUIBR4AaABAg,0.0,0.0,2022-01-05T21:10:45Z,0.9997543692588806
1331.0,Hi Adriene. Thank you for this energizing and graceful flow. Absolutely loved it.,UgxLj7CwbpGFXL38K9N4AaABAg,0.0,0.0,2022-01-05T21:10:15Z,0.999871015548706
1332.0,"I love this 30 day journey! My cats love to practice with me, too. This is doing wonders for my health, mentally, physically, and emotionally.",UgwHBkH9172q-GEWH9Z4AaABAg,0.0,0.0,2022-01-05T21:09:54Z,0.9998682737350464
1333.0,Loved this integration of the audible breath. Totally incorporated it in the last flow sequence! Felt wonderful!,Ugwt1yxMeSWxZrzo36x4AaABAg,0.0,0.0,2022-01-05T21:07:26Z,0.9998884201049805
1334.0,"I really had a good laughed when you busted out the Boyz II Men...I knew then and there that I was gonna enjoy this flow! Thanks for putting a smile on my face, and a song in my heart (and also in my head)!!!",Ugx2CD5adpIEofHfsup4AaABAg,0.0,0.0,2022-01-05T21:06:44Z,0.9998443126678467
1335.0,I enjoy your videos but I did not get the accompanying calendar or words you keep mentioning. Disappointed,UgzzaJdkDjdHHKps1AF4AaABAg,1.0,0.0,2022-01-05T21:06:32Z,-0.9990772008895874
1336.0,"I did show up on my mat today❤️a little late but i did it, Thanks to beautiful lovely Adrian and me",UgwxbFwuuRZ5SNTkqy54AaABAg,0.0,1.0,2022-01-05T21:06:25Z,0.9997974038124084
1337.0,"Wow, this is my favorite yoga flow I've ever done! You've given me a completely new definition of what it means to flow. I can't believe it was only 30 minutes long!",UgxMNRA-8z3tky4yIjJ4AaABAg,0.0,0.0,2022-01-05T21:04:15Z,0.9993153810501099
1338.0,"I am a grouchy, Negative Nelly and just dreaded the practice today. I read the words of wisdom in the email first and thought, how does she know?? Perfect, as usual. I am so grateful for this opportunity to have an extraordinary teacher to get my grouchy self moving again. I need it. This pandemic has just about kicked my butt, but now I'm pushing through, clinging to the mat with the back edge of my foot and my knuckles.",UgzCksV5nC8m8BPqdC94AaABAg,0.0,0.0,2022-01-05T21:03:00Z,-0.8818813562393188
1339.0,I really love these practices - great reset and so calming! This channel is my favorite with Rebecca Cohen Yoga. I have found nothing even comparable here on this platform.,UgylKy73c9FGZapIIxN4AaABAg,0.0,1.0,2022-01-05T21:01:54Z,0.9989604949951172
1340.0,"That's the best thing I have done today, loved the breathing in the middle and learning about flow what you said at the end was very interesting, thank you.",UgyGwt30TDTflNzuBBB4AaABAg,0.0,0.0,2022-01-05T21:01:11Z,0.9998767375946045
1341.0,"I hit the mat with such a bad attitude today. I’m glad I stuck it out! The breathing exercise helped me relax and focus on my ocean breath, and that pulled me through the last flow and the rest of my day. Thank you, Adriene!",UgyqFtCzTR5Chnr7kIF4AaABAg,0.0,0.0,2022-01-05T21:01:11Z,0.9970268607139587
1342.0,This was a great practice and reading the lesson before the practice allowed me to enjoy it more,UgwhTEpzcv3qkIl2YKl4AaABAg,0.0,0.0,2022-01-05T21:00:15Z,0.997080385684967
1343.0,"Yay for day 4, ready for more 💕",UgyoYELwTUFaQ2H-CiB4AaABAg,0.0,0.0,2022-01-05T20:59:19Z,-0.956543505191803
1344.0,"Hi Adrienne,
Hope you are keeping well 😊
When we use our breath, do we exhale through the mouth or nose?
Smiles from sunny Melbourne",Ugzumuxv5oOvnV_AqNJ4AaABAg,0.0,0.0,2022-01-05T20:58:36Z,0.9994827508926392
1345.0,"Really balance sessions here, Adriene. Thank you very much. And the 30 min is great.",Ugwem2e5DeQ61KzzuMd4AaABAg,0.0,0.0,2022-01-05T20:56:25Z,0.9998687505722046
