,comment,comment_id,reply_count,like_count,updated_at,calificacion
1437.0,It feels good to be alive in my body today 🧘🏻‍♂️ Thank you ❤️,UgwbVayMw9Y0x9SCTnh4AaABAg,0.0,0.0,2022-01-03T20:30:45Z,0.9998589754104614
1438.0,This was a lovely class!  I will keep this one for future review. Also.....Benji :),Ugy5CzpHI4E-VOsnVCB4AaABAg,0.0,0.0,2022-01-03T20:28:06Z,0.9997474551200867
1439.0,I practiced with 28.000 amazing humans today ♥,UgxNRzbGStW4NKo01Jt4AaABAg,0.0,0.0,2022-01-03T20:26:31Z,0.9992374181747437
1440.0,I've been following you for the past seven years and you cannot begin to imagine how much healing you've brought into my life. This is something I look forward to year and am thankful that you've joined me on my expat journey from the US to Germany all those years ago. I genuinely look forward to ending my day everyday with you!,Ugzw-vGOown5s5LPqGR4AaABAg,0.0,0.0,2022-01-03T20:26:20Z,0.9998237490653992
1441.0,Adriene comments section are probable the best ones in the entire YouTube storage <3 amazing community! Lots of loving energy to those reading this <3,Ugw7Lo7Vca3nCzEwGHV4AaABAg,1.0,0.0,2022-01-03T20:25:10Z,0.9998406171798706
1442.0,"After yesterday's interruptions from ASDA, the dog and one of my twins I decided I would leave today's session until the evening when I could fully engage. A little bit risky but I did it! It was hard going for me, I have lost so much core strength the past 2 years but I stuck with it through the wobbles and the shaky breathes and now I'm enjoying a relaxing bath and a herbal tea. See you tomorrow for day 3 😍🧘‍♀️🛀☕",Ugxk3HFHa-kDxZwlKc54AaABAg,0.0,0.0,2022-01-03T20:24:30Z,0.995519757270813
1443.0,"I had a sore shoulder so did half planks instead of full, but still feel like I completed the practice and feel great afterwards. Don’t be hard on yourself if you can’t do a move as long as Adriene or if you do the easier version :) 💕",UgwKj2nTaOpsm_h_tul4AaABAg,0.0,0.0,2022-01-03T20:24:24Z,0.999085545539856
1444.0,"As usual, well written, well rythmed and great delivery.
Thank you Adriene ! (& Benji!)",Ugx9u0IE2TZIDW7fOJh4AaABAg,0.0,0.0,2022-01-03T20:22:01Z,0.999862551689148
1445.0,"Almost didnt make it, so glad i did, thank you!",Ugwhj_jiZMC89xE4zUJ4AaABAg,0.0,0.0,2022-01-03T20:21:26Z,0.9983637928962708
1446.0,"Wow, what a ride! The small things I adapt to meet where I am today make me feel proud",UgxZbrk1u8EZ_IcRr0d4AaABAg,0.0,0.0,2022-01-03T20:20:20Z,0.9998763799667358
1447.0,"This practice really calmed me down and empowered me after receiving some bad news... Being human is so hard sometimes, but we get through it, and yoga definitely helps so much!!",Ugx0G67H1c8LPPa82Jx4AaABAg,0.0,0.0,2022-01-03T20:20:18Z,0.9994514584541321
1448.0,First forward fold! Woo!!,UgzbfEMkwTLR9vCL2vp4AaABAg,1.0,0.0,2022-01-03T20:19:49Z,0.9966075420379639
1449.0,"Thank you. This helped me a lot today! I'm cheering everyone on, you can do this! :)",UgzMYrV42OB74o56eaV4AaABAg,0.0,0.0,2022-01-03T20:19:42Z,0.9998648166656494
1450.0,"This is my 4th year practicing Adriene's yoga journeys real time. I always refresh the page after completing a day to see how many people I practiced alongside. Today there were 24377 people here with me! Thank you everyone, and you've got this! Namasté x",UgxxprJaHRWXN0sMmq94AaABAg,0.0,0.0,2022-01-03T20:19:05Z,0.9997554421424866
1451.0,Fainted in the middle but I will continue a bit later,Ugx614NEmukS3__nHrh4AaABAg,0.0,0.0,2022-01-03T20:19:00Z,-0.845541775226593
1452.0,I SO NEEDED THIS!!! THANK YOU! THANK YOU ! FOR GETTING BACK INTO YOYA XOXO,UgxEULdOq8nhl9ouEAB4AaABAg,0.0,0.0,2022-01-03T20:16:33Z,0.9997226595878601
1453.0,Loved this flow,UgyrPGfawQUpJi2nOO14AaABAg,0.0,0.0,2022-01-03T20:16:24Z,0.9998857975006104
1454.0,"This 30 day journey marks the beginning of a fitness journey for me personally. I haven’t been working out or making time for myself for over a year now and my body is telling me it’s time! Todays practice was tough, I won’t lie. But it felt amazing all the same. Looking forward to making time for this each day 🖤",UgwBud5mLNaK1RDOCMB4AaABAg,0.0,0.0,2022-01-03T20:15:07Z,0.9996870756149292
1455.0,"Hello everybody, Adriene. It ll be my first comment here ever i thin, even i was practicing with you in past..I want to say that i do not feel well lately, mentally and psysically. But after long time without yoga or even any hobby of many i did it yesterday and today! And i feel great about it!  It was hard, my body was covered in swet, it was't my 100% + i am right before period (in this time all small activites make my extremally exhausted).. But i am proud of mysefl! I want to thank you! And i am happy to be with all of you guys here! See you tomorrow
Greetings from Poland!",Ugyy9NF3hcyXkttB5bR4AaABAg,0.0,0.0,2022-01-03T20:14:41Z,0.9869500994682312
1456.0,"Day 2, I felt my muscles a little shore today. My body is waking up! What a beautiful sensation.",UgxWdcwPq4z3zGN326F4AaABAg,0.0,0.0,2022-01-03T20:11:56Z,0.9995275735855103
1457.0,Thank you for the practice!🙂🙏,UgwRlWMSRn-9vhtSQ7N4AaABAg,0.0,0.0,2022-01-03T20:10:28Z,0.9998036026954651
1458.0,"I've done the Breath 30 day challenge last year and it helped me so much, but I then lost my way and stopped doing it altogether. I'm now finding my way back with move. 
So far it's hard, I can't do all the poses either, but it's very rewarding to be back on a mat.",UgyE94_uikf-Sxe9ib54AaABAg,0.0,0.0,2022-01-03T20:09:29Z,0.9983282685279846
1459.0,Feeling grateful/good that I actually let myself take the modifications I needed! Ready to show up for myself again on Day 3☺,UgwsD8vWTlCsqBhX5dd4AaABAg,0.0,0.0,2022-01-03T20:08:23Z,0.9997556805610657
1460.0,"Thank you Adriene, that was magic second time around and brilliant  way to start my first day back at work 🙏🙂",UgyGW7VYMJ7Hd96Kgm94AaABAg,0.0,0.0,2022-01-03T20:07:29Z,0.999795138835907
1461.0,Thank you thank you thank you!,UgxePU-pdALVX0EhrNt4AaABAg,0.0,0.0,2022-01-03T20:06:51Z,0.9998602867126465
1462.0,"I love sharing these practices with you! My boyfriend joined in for this challenge too ^^ I'm practicing for more than 30 days almost everyday now and I'm feeling great, can't wait to beat 60 days ;D",UgweTVWrVSt1wADxqFl4AaABAg,0.0,0.0,2022-01-03T20:06:50Z,0.9997778534889221
1463.0,Loved it ❤️,UgxDzkfoHwEuslIIvBV4AaABAg,0.0,0.0,2022-01-03T20:06:42Z,0.9998633861541748
1464.0,Great end of a busy day ♥️♥️,UgyO9Rv6nAbUVHE27oF4AaABAg,0.0,0.0,2022-01-03T20:03:10Z,0.956757664680481
1465.0,h a l l e l u j a h,UgwMPy11J9tU8R5Qu-B4AaABAg,0.0,0.0,2022-01-03T20:02:56Z,0.9076883792877197
1466.0,1000 thank you and love you Adriene. NAMASTE,UgxnK9IuqwokbzXw9pF4AaABAg,0.0,0.0,2022-01-03T20:01:50Z,0.9998100399971008
1467.0,Is it me or Benji was particularly cute today? Great practice y’all! My legs will feel this tomorrow morning 😭,UgxUky2B0eZ-sU0rpzt4AaABAg,0.0,0.0,2022-01-03T20:01:46Z,0.997405469417572
1468.0,My first ever 30 day yoga challenge and I already feel so connected with this community! Thank you for the challenging practice today Adriene. I AM STRONG 💪,UgwRr1EJBHfnDcr7dUl4AaABAg,0.0,0.0,2022-01-03T20:01:43Z,0.999817430973053
1469.0,"Adriene, I’m still trying to figure about my reaction at the end of the class… and look, you felt it, Adriene! You read my mind and the mind of millions if people who practice with you. I bursted into tears and was wondering why. My first thought was ‘I did’, then ‘I can’t believe I did it’ followed by ‘ofc I can’t believe because I don’t usually believe in myself. In fairness I always give up’. With you is different. You make us so welcome. You are ever so kind, so empathetic, so beautifully open. Thank you for that. I am an anxious person and to be able to even finish a yoga class, where things move slowly and you gotta breathe in and out it is another level. A level of ‘stillness’ I struggle to keep due to my condition. I can not express how grateful I am for your work, for your support. Thank you ! Obrigada! I love you and I love myself for giving myself this ME TIME with you. This is beyond work with the body. This is a mental workout 💕",UgwOGiLd8ipvAuXJuKp4AaABAg,3.0,15.0,2022-01-03T20:01:16Z,0.9994285702705383
1470.0,Idk why but todays practice made me feel really discouraged. I couldn’t do the last bicycle pedaling part at all but was able to do everything else. I can’t let the discouragement keep me from tomorrow though and I’m going to keep trying my best. :(,Ugyg2X-vSBX813StHu54AaABAg,0.0,0.0,2022-01-03T20:01:14Z,0.5011125802993774
1471.0,"Even after 2 and a half years of practicing with you, my legs still shake, my belly still burns and my arms still feel like they might give out in your harder practices. I have steadily gained weight over this time due to my medication and it seems yoga won't help me get rid of that weight. Due to all this, I sometimes feel discouraged during your practices when I feel like I should be able to do everything with ease by now. However, today the shaking and burning and sweating feels really refreshing and I feel stronger already. Thank you for all you do, Adriene!",UgxpSBpcMYOwieNc9-p4AaABAg,0.0,0.0,2022-01-03T20:00:23Z,0.9973785877227783
1472.0,"Thank you, Adriene ❤️",UgxbwFli7_nRmYCLKEt4AaABAg,0.0,0.0,2022-01-03T19:58:44Z,0.9998267292976379
1473.0,this one definitely challenged me today and glad to have stuck through it! thanks adriene.,Ugw0fpBib02NfVmDph14AaABAg,0.0,0.0,2022-01-03T19:57:34Z,0.9982807636260986
1474.0,Was anyone else shaking like a leaf? This one showed me how locked up my hips and shoulders are.,Ugy7I-6i6mW7Tsaf1oZ4AaABAg,0.0,0.0,2022-01-03T19:56:53Z,-0.9022113680839539
1475.0,"Thank you Adrienne for your continued grace, compassion, love and guidance you provide to these 30 days of yoga journeys, it has been very encouraging to get back to a consistency I have needed for quite some time.  I am so happy to be with you all to overcome the pressures and the discomforts we face in our daily lives.  I love the journey of doing this together as a community no matter where we are from or what our backgrounds are. Even though our battles for strength, coordination, flexibility, balance, commitment, physical, mental, emotional, spiritual are all different, we are all here to gain renewed focus.  Finding my Drishti, Namaste and blessings to you all!!",UgzqwWiqcuFFPHvMC6R4AaABAg,0.0,0.0,2022-01-03T19:56:44Z,0.9997835755348206
1476.0,I loved this flow😊,UgxjqC8F0UQPMpa6qpV4AaABAg,0.0,0.0,2022-01-03T19:55:59Z,0.9998416900634766
1477.0,Hi Adrienne ! What pose would you recommend to someone who can’t do downward facing dog at the moment ? Thanks a lot !,UgxoNyFTxjQgemg95hl4AaABAg,0.0,0.0,2022-01-03T19:55:18Z,0.9992189407348633
1478.0,"i am always obsessed how i look while i do the poses. do i look fat, do i look pretty or why do i do this anyway i will give up doing it in two days. i dont know how to end theese thoughts :( and they are blocking me to feel awsome for doing this.",UgznIRF6g_K9Ibtpzlh4AaABAg,0.0,0.0,2022-01-03T19:55:12Z,-0.99797123670578
1479.0,You are a wonderful  human being and deserve all the blessings!,Ugyfp6j9gvq9wGvOhSt4AaABAg,0.0,0.0,2022-01-03T19:53:58Z,0.9998822212219238
1480.0,"The window sill is the perfect level for birdwatching ,Benji knows whats up😂😍😍 thanks fora  great practice today, my arms and legs are already feeling it😁",UgwWF7KVqfO-X1IyX0d4AaABAg,0.0,0.0,2022-01-03T19:53:15Z,0.9978836178779602
1481.0,I had to leave cause it gonna make me suffer seeing these it's not because of you but your body but thanks bye,UgxgcmGENe--USF6Ay94AaABAg,0.0,0.0,2022-01-03T19:51:41Z,0.980190098285675
1482.0,🙏🧘‍♀️💛 Namaste,Ugxp7-aNFuMuYBFDFE94AaABAg,0.0,0.0,2022-01-03T19:51:14Z,-0.9312083721160889
1483.0,"“Feeling maybe someone gave you an imaginary kiss on the left side of your neck. Ooo thank you!” 😂 Adriene, you are hilarious! ❤️ great session! 🧘‍♂️",Ugw2d1oiCWl0MjFcPZd4AaABAg,0.0,0.0,2022-01-03T19:50:12Z,0.999836802482605
1484.0,thank you Adriane for creating these videos for free. I truly appreciate them. It feels very calming and balancing to move my body every day. Today I noticed that I don't have the balance when we had to do the launches. Do you have any advice? Thank you in advance. Have a lovely day. Lya,Ugw-KB5zzRfGyNb9U0l4AaABAg,0.0,0.0,2022-01-03T19:49:24Z,0.9998514652252197
1485.0,"Hi… as many do, enjoy reading all the comments… second year of doing the January 30 days and loving it… love looking forward to a new video every day, love that max time is 30 min and with my life, I prefer mornings but today sitting here quietly having completed day 2  early afternoon in my sunroom on a very cold day here in Wisconsin, USA.",UgyWBHN-keITL8CEOuF4AaABAg,0.0,0.0,2022-01-03T19:48:05Z,0.9944049119949341
1486.0,It would be wonderful if the YWA team could create a world map showing where the yoga is happening.,UgzNFofuwG5Tx-CdbDF4AaABAg,0.0,1.0,2022-01-03T19:47:49Z,-0.9809759855270386
1487.0,🌟🤲🏽🙏🏽,UgxsIeVn47eQeHuVDPd4AaABAg,0.0,0.0,2022-01-03T19:47:32Z,-0.6970567107200623
1488.0,thank goodness you are starting a new 30 day journey. i have been off my practice lately and hopefully this will help me get back to it ❤,UgzoT-0iaav0GjVvX-B4AaABAg,0.0,0.0,2022-01-03T19:47:08Z,0.9877184629440308
1489.0,"Feeling a bit sick due to pregnancy I went into it practicing trusting that I will be cared of and feeling my boundaries. Deep breaths helped and I liked the practice but didn't always listen to your wonderful words because I needed to really be present what happened in the body with each breath because the sickness really did come and go. Thank you for the 30days, wasn't it January I probably wouldn't have done yoga this evening!",UgyMOJK1APbJmjpAHmN4AaABAg,0.0,0.0,2022-01-03T19:46:31Z,0.8052229285240173
1490.0,"Whew chile!😆Adrienne, you’re coming in strong on only day two of this challenge😅. I felt the burning and the shaking 🤪. The title MOVE is already living up to its name. I felt the energy moving all over! Looking forward to the next 28!🙏🏾💕",UgyhzpJ-3mYqYoRnJ5h4AaABAg,0.0,19.0,2022-01-03T19:45:53Z,0.9981196522712708
1491.0,"Feeling very alive! Especially, doing core work exercises! :) Very alive:) Thank you!",UgzqZRVZWYBvcPsCxEV4AaABAg,0.0,0.0,2022-01-03T19:45:53Z,0.9998630285263062
1492.0,"What a wonderful yoga practice, Adriene! It’s a deep pleasure to be practicing with you❤️ See you on the mat! Namaste🙏🧘🏽‍♀️🤗🌱",UgwHc1W01125Zr5rUtl4AaABAg,0.0,0.0,2022-01-03T19:44:37Z,0.9998564720153809
1493.0,Thank you. X,UgzPWIAu6rXCz95OERR4AaABAg,0.0,0.0,2022-01-03T19:43:16Z,0.9998563528060913
1494.0,"Did 20/27 minutes due to running out of time, but wow, this practice is really showing me how much of my strength this pandemic really took away! It’s like you said, we are building strength everyday!",UgxT3oXH_pO2oJ6EjNR4AaABAg,0.0,0.0,2022-01-03T19:41:39Z,0.9996218681335449
1495.0,So glad I gave myself the gift of these 30 minutes in such a busy day.,UgySDps2hiVIW-o_wBt4AaABAg,0.0,0.0,2022-01-03T19:41:11Z,-0.8039969801902771
1496.0,Notice,UgwwUm6cH6HeDlqec5Z4AaABAg,0.0,0.0,2022-01-03T19:40:20Z,0.956710934638977
1497.0,Thank you 🙏,UgzsdvnljyYOek47tQV4AaABAg,0.0,0.0,2022-01-03T19:39:30Z,0.9998127818107605
