,comment,comment_id,reply_count,like_count,updated_at,calificacion
327.0,:),UgxXnp_b6doxWwFLdO94AaABAg,0.0,0.0,2022-01-24T03:53:01Z,0.6489290595054626
328.0,"Hello All - So glad to be here with you. 🙏🏻 I want to share that this is my 388th day in a row of getting on the mat. TODAY I fully understood what it felt like to feel all four corners of my foot on the earth. It was an absolutely powerful moment. If you’re unsure that yoga is changing you, I want to assure you it is. When Adriene says “a little goes a long way,” I choose to believe her and honor the times I may only do one forward bend or one down dog. Keep on going. Listen to your body. Breathe. Then breathe again. See you on the mat. 💛",UgyH5V8FwhA7iOyl_C54AaABAg,0.0,12.0,2022-01-24T03:50:43Z,0.999698281288147
329.0,"I was behind but just finished today's practice. Feeling so strong and powerful! See you tomorrow! Day 23 is when I stopped last time (I know, I was sooo close!). Not this time!",UgztwJGwGkG-Ums_zaV4AaABAg,0.0,0.0,2022-01-24T03:49:41Z,0.999470055103302
330.0,The hops today put a much needed smile on my face. I love when Adriene adds fun things to the practice that add a small chuckle to my day. It makes the practice so much lighter even when they're difficult! Thank you!,Ugx12RJ7YftvmlNJ3XN4AaABAg,0.0,1.0,2022-01-24T03:48:30Z,0.9998588562011719
331.0,"I took so many leaps in this session, leaps that I could feel my hands sweating at the fear of falling or fear of me not being able to catch me, but put my whole heart into it, trusting that all of you and most importantly I will be there for me:) I fell some of the times but I was able to do one of the balances on one leg!! I started crying right after because I haven’t felt that sort of flight in the past three years, so much has happened to make me scared of leaping, but I was okay here, we all were <3 thank you so much everyone, thank you so much Adriene, thank you so much",Ugx0mnZATu-TFm3IkKR4AaABAg,0.0,1.0,2022-01-24T03:40:32Z,0.9988667964935303
332.0,"It was so fun to try warrior 3, I felt strong 💪❤️",UgwW_RitsBOGxMJWCTF4AaABAg,0.0,0.0,2022-01-24T03:39:18Z,0.999663233757019
333.0,"You truly are my heroes Adriene, and FWFG family. I love you all!",Ugyf9PwiAOgu3oYIC1N4AaABAg,0.0,0.0,2022-01-24T03:33:42Z,0.9998759031295776
334.0,When you doing meditation or prayanam anyone distrub means how do you feel?,UgzVX1QS0VmPPtjfPbZ4AaABAg,0.0,0.0,2022-01-24T03:29:08Z,-0.9964700937271118
335.0,"I am incredibly under the weather today. I took a break at the beginning to prepare myself. By the end of this practice, I felt empowered and strong. Thank you Adriene for all that you do 💕",UgzvONhsUXM1uMBIiwV4AaABAg,0.0,0.0,2022-01-24T03:24:42Z,0.9998047947883606
336.0,"Something magical happened during this practice. Dont know what it was or how it happened. I am loved, and I am enough. So are you! Day 23 and were getting close to the end. Savor every second❤and keep on practicing!",Ugz2B4Lcs17QuzxYzvV4AaABAg,0.0,0.0,2022-01-24T03:24:30Z,0.9988418221473694
337.0,DAY 22 (DAY 358) Courage: I understood today how the breath is the anchor in the balancing postures. Thanks!,UgzOStEed02ubT5OzcN4AaABAg,0.0,1.0,2022-01-24T03:19:16Z,0.999716579914093
338.0,I always get emotional the last week of the January challenge. Just knowing I’m not alone even though I practice at night really helps me push on for myself. Everyone; thank you! 💚,UgwF7dsFAtzG_yNkbol4AaABAg,0.0,0.0,2022-01-24T03:05:24Z,0.9990301132202148
339.0,"I found a new sort of calmness in the difficult tonight. Didn’t make the poses easier, but somehow also felt…. Felt less…. I’m struggling to  put words to it, but it almost felt less important that it was difficult. Like a sort of acceptance i guess. Whatever it is i am feeling tonight, i like it and it feels like progress. Yoga has sincerely been such a wonderful addition to my life, and i thank you, Adriene, for successfully making yoga a part of my life! Much love!

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",UgzLFbIvG7NZvtfgxaN4AaABAg,0.0,0.0,2022-01-24T03:04:23Z,0.9994261264801025
340.0,Lovely practice today Adriene. Thank you so much!,Ugz4ACiP7xrwLvrOxhB4AaABAg,0.0,0.0,2022-01-24T02:58:06Z,0.9998648166656494
341.0,"I think today is the first day I’ve ever felt comfortable in and looked forward to a downward dog. Thank you for helping us grow comfortable in difficult situations, Adriene!",UgwXa2vaQgA9B0Ppvg54AaABAg,0.0,4.0,2022-01-24T02:55:48Z,0.9992164373397827
342.0,"Today the dogs were playing and asking for pets the entire practice! Instead of sending them out I just allowed them to be a part of the practice today and felt such peace and happiness as a result! Thank you for your calm Adriene, you're truly a godsend!",UgyRQxrV7UlSA0ZXeQt4AaABAg,0.0,1.0,2022-01-24T02:54:07Z,0.9996464252471924
343.0,was a challenging practice balance is way off but just hung on to a chair and did the pose anyway. I know its all a journey and I will get there. see you tomorrow night.,Ugy8xG0OkAN2WikW_gt4AaABAg,0.0,0.0,2022-01-24T02:52:33Z,0.996809184551239
344.0,"""Have the courage to try, to fall, to fail"". This practice was so sweet and SO needed. Courage will be the intention for the week.",UgyJp3_9PWcKMD7NLIV4AaABAg,0.0,12.0,2022-01-24T02:40:47Z,0.9980949759483337
345.0,"It’s crazy how one minute I can be so focused on the pose and my breath work then Adriene asks to whisper something kind to yourself then I collapse into tears. I tend to forget how hard I am on myself and when I am asked to be kind to myself, it’s so difficult but so needed. I whispered “I’m proud of you.” To me and I think it was the first time I’ve ever told myself that. Thank you for today practice ♥️",UgyJA4Dfrqlni0ZyCRt4AaABAg,0.0,0.0,2022-01-24T02:40:21Z,0.9943404197692871
346.0,"The theme courage today reminded me of a sweet lyric. “I will walk unafraid, I’ll be clumsy instead.” Seems fitting for todays practice 😊",UgyQpm00_Rdw6PHXXSR4AaABAg,0.0,5.0,2022-01-24T02:38:08Z,0.9955630302429199
347.0,"thank you, thank you, thank you.",UgxQqYYJi_JtA9yXUlR4AaABAg,0.0,0.0,2022-01-24T02:25:54Z,0.9998527765274048
348.0,"i used my airpods today and could hear Adriene's heartbeat throughout the practice. It felt comforting like our hearts were beating together. Thank you Adriene for all you do. You bring such love, wonder, and comfort to me every day. <3",UgwPYl_LMb8XTQBU_aN4AaABAg,0.0,2.0,2022-01-24T02:25:36Z,0.9998437166213989
349.0,Loved this flow!,UgzUIRoXRAGFqBNc6Hl4AaABAg,0.0,0.0,2022-01-24T02:20:36Z,0.9998867511749268
350.0,In the home stretch of this challenge now but might just make it a whole year of daily yoga. We’ll see.,UgyJlXBQkt9J8Zjfj394AaABAg,0.0,1.0,2022-01-24T02:20:18Z,0.7625713348388672
351.0,I feel stronger and braver. I am so happy to keep showing up on the mat. I am happy that so many people do it too. That first gesture to pick up and unroll the mat on the floor is pure energy. 😊🙏🏼,UgxaRmLU7-EA_2nsf_l4AaABAg,0.0,0.0,2022-01-24T02:05:19Z,0.9998756647109985
352.0,"Hi Adriene! Ive been practicing yoga every day a year ago with your Youtube channel and Ive never felt better, especially mentally and spiritually. Thank you for sharing your knowledge. Namaste. <3",UgxXuna9YHGWaGWsl514AaABAg,0.0,0.0,2022-01-24T02:03:53Z,0.9947898387908936
353.0,"Beautiful, powerful, courageous practice 💛✨",Ugz7cs8_8_MN_rOlvTV4AaABAg,0.0,0.0,2022-01-24T02:02:42Z,0.999873161315918
354.0,Adriene I absolutely LOVE your mat and need it! Is it a Manduka??,UgyGVDrXuBSeNAqJBkF4AaABAg,0.0,0.0,2022-01-24T02:00:31Z,0.9979775547981262
355.0,"I am so so proud of myself.  Even with one functional wrist, I am strong! 🥰🥰🥰🥰",Ugx2H5s1T3s3VrkQ_Ct4AaABAg,0.0,0.0,2022-01-24T01:57:00Z,0.9998821020126343
356.0,I cried. I need courage today. Thank you for this practice x,UgzB19XOcUVW3tK39Dt4AaABAg,0.0,0.0,2022-01-24T01:56:48Z,0.9973121881484985
357.0,Day 23/22 complete my sister and I thought it was okay. 01/23/2022,Ugx0mbHatjTUNbbQDVR4AaABAg,0.0,0.0,2022-01-24T01:52:44Z,0.997116208076477
358.0,"It takes a lot these days to add more thing to our schedules.  To show up daily for a class that demands focus in every way.  It takes courage to stand up for yourself and put your health first.  I keep on seeing this thing on Reels about choosing your ""Hard"".  Like ""Exercising is hard, sitting on the couch eating potato chips is hard.  Choose your hard.""  Then are many things we can team up and help each other with.  Exercise is not one of those things.  If you want it you have to show up and put in the work everyday.  I can't do it for you, Adrienne and Benji can't do it for you, everyone else in the class can't do it for you.  We can cheer you on, but you have to the have courage to do it for yourself.  Thanks for being courageous so far.  Continue to show up for yourself for not only the next 8 days, but all the days you have here.  Remember ""You are surrounded by a great cloud of witnesses cheering you on.""  Namaste.",UgxMiEJx0-dgYT86NrZ4AaABAg,0.0,0.0,2022-01-24T01:51:24Z,0.9900075197219849
359.0,Namaste 🙏,UgwLYY4IHjQYCVKi0b94AaABAg,0.0,0.0,2022-01-24T01:49:03Z,-0.8081023097038269
360.0,"My new years ""words""  were to be strong, successful and sexy.  After day 1 of this challenge, thats exactly how I felt!

Some Adrienne mantras like:  ""show up""  and "" I can do hard things""  got me through and I feel good in my bones. 🙏

So close to being done this January challenge, and yet I feel like its just the beginning of my journey.

Thank you!",UgwCwtLq3bRt7nGiAzN4AaABAg,0.0,1.0,2022-01-24T01:44:31Z,0.9998114705085754
361.0,Lovely to be able to do his wonderful yoga after a morning hike.❤️,Ugxnhvg4rRDBBEYeIyt4AaABAg,0.0,0.0,2022-01-24T01:44:30Z,0.9998692274093628
362.0,"Note: if you start bawling, cause you probably might,
 1) Give a calming hug, 
  2) Keep Breathing... 
      *Reminder: 'You're ok,   Breathe... You're ok...' , even when wobbling 'like a Weeble..' and /or falling down (multiple medical conditions say ""NO fall down or jumping, Not on purpose)",UgzA8yB75FDu93EgMFB4AaABAg,0.0,0.0,2022-01-24T01:42:41Z,0.999481737613678
363.0,"At the beginning of today’s practice I set the intention to create peace from within and I expected to feel calm after the practice (i was really stressed by the time I got to the mat tho) but instead I left with a sense of power, this feeling of “I’m capable of doing anything I put my mind to” and a real desire to work on creating my dream life, and that’s the very unusual (for me) but beautiful way that I created peace from within with this practice. Thank your Adriene, already day 22, I can’t believe it, I’m so glad that I decided to join🤍",Ugz6Vlx2AP_NaBXN1vV4AaABAg,0.0,0.0,2022-01-24T01:37:50Z,0.9987982511520386
364.0,Day 23(22) of January ❤️🙏🏼 day 328,UgxGOfco8KjTbc5Q1PJ4AaABAg,0.0,0.0,2022-01-24T01:37:18Z,0.6332210302352905
365.0,namaste,UgxMz9ll0Ggj5uaqblR4AaABAg,0.0,1.0,2022-01-24T01:30:38Z,0.7529826164245605
366.0,"Thank you for making me say one kind thing to myself today. That's been my goal, to love myself more and it hasn't been an easy task, especially after the weekend we've had with our toddler.",UgzwBBR3_qchLBgs9Pt4AaABAg,0.0,2.0,2022-01-24T01:20:46Z,0.9983204007148743
367.0,Thank you for showing up everyday dear myself. See y'all tomorrow on the mat! ^^,UgznNNFr_m-GhYswVfd4AaABAg,0.0,1.0,2022-01-24T01:13:53Z,0.9998213648796082
368.0,"that ""i am strong"" feels more believable every time......",UgwLRY7gT6Mp9GVYktB4AaABAg,0.0,2.0,2022-01-24T01:08:00Z,0.9997407793998718
369.0,"I've never hopped forward or back, but since we were experimenting with courage today I tried it! And I was surprised that I really am getting stronger. Tearfully proud of myself for continuing to show up. And a little surprised. ;)",Ugy9_87ghqDSIBuovBV4AaABAg,0.0,3.0,2022-01-24T01:01:03Z,0.9998210072517395
370.0,"This is an exploration. Like navigating your way through water, on your very own ship, using a trusty compass. Sometimes you find treasure, and sometimes you sink. But it's all good, you fix the ship as you go.",UgxGqO5FkqZvpFawEX54AaABAg,0.0,1.0,2022-01-24T00:58:29Z,0.9998028874397278
371.0,"i've never cried from a practise and never thought i would but was astonished to find myself a little teary in the final seat when adriene told us to say something loving - i guess i was bringing some old, negative emotions to the mat today, and now that practise is over they're not gone, but i'm hoping i'm feeling peaceful enough to sleep.",UgwYWdguIMrmFC16Z7B4AaABAg,0.0,3.0,2022-01-24T00:49:22Z,0.9898481965065002
372.0,I can see already I’m going to have to find more of this after the challenge is done.,UgzKVPa9puyg1g1W5VN4AaABAg,0.0,2.0,2022-01-24T00:46:41Z,-0.9995792508125305
373.0,"A great Sunday practice......  Jan 23, 2022  : )",UgxbNMrPGRgZicy-pYp4AaABAg,0.0,1.0,2022-01-24T00:44:46Z,0.9987478256225586
374.0,"Not going to lie, I did NOT want to come to the mat today but I'm so happy I did. I'm feeling so much more powerful and courageous! Thank you Adriene! 🥰",UgwwI_q51v2fdgRlvEl4AaABAg,0.0,2.0,2022-01-24T00:42:18Z,0.9998767375946045
375.0,"Coming into January and this practice, I felt very disconnected from myself. From graduating college to starting my first year teaching to preparing to move in with my partner, the past 8 months have been a whirlwind of transition in which I lost connection with my authentic self. I've been trying to get back to her this month, and at the end of today's practice, I burst into tears. Thank you Adriene for creating a month of discovery that is equal parts challenging, strengthening, and loving. I think I feel my inner light beginning to shine through. Love to all of you going through difficult transitions! May this practice continue to bring you strength and awakening.",UgzUMap8Il1EQ8QSN9N4AaABAg,0.0,1.0,2022-01-24T00:41:38Z,0.9956205487251282
376.0,My abs are sore today!!! But I love how strong I'm getting!,Ugzf-RrV5r3sa6Rn1pV4AaABAg,0.0,3.0,2022-01-24T00:32:37Z,0.9998606443405151
377.0,"So wonderful, so loved, so strong! Cannot wait to keep this up for the rest of the year! The day I pass 2 months straight will be my longest streak yet and I will keep going from there! I love this physical activity so very much and I'm so happy the community keeps growing! Thank you all, namaste ✌️💖",UgwyO6LeVJH5M29_xzV4AaABAg,0.0,1.0,2022-01-24T00:31:30Z,0.9998681545257568
378.0,Thank you,UgzV0CeHScTboyDoJKt4AaABAg,0.0,1.0,2022-01-24T00:23:20Z,0.9998352527618408
379.0,"Hearing ""Benji's got your back"" was the first time I smiled instead of getting super frustrated with myself for always falling out of balancing postures lol. Puppers make everything better.",UgzmwZsBF-WFTukaleR4AaABAg,0.0,5.0,2022-01-24T00:22:19Z,0.9462841153144836
380.0,"I love that I just did YWA with 3 thousand folks from all over the world!  Thanks for bringing us all together, Adriene.",UgwKkNuqRwJhhYkAyxd4AaABAg,0.0,4.0,2022-01-24T00:12:37Z,0.9998267292976379
381.0,"I can't believe this is day 22 already!! I'm really enjoying this journey. I can feel myself getting stronger each day! I loved Courage! I'm also loving the mantra, ""My breath is my anchor, my anchor is my breath. It gives me focus and courage to try!",Ugy7WklP5DQvV7f2Pdl4AaABAg,0.0,3.0,2022-01-24T00:11:44Z,0.9998773336410522
382.0,Move Day 22: This flow 😍 I feel like a true yogi,UgyA972-z56BnO-50IB4AaABAg,0.0,1.0,2022-01-24T00:11:41Z,0.9995818734169006
383.0,Practicing courage is one of my resolutions for 2022...so todays practice and email was extra meaningful...thanks Adriene and team!! And way to go everyone!!! Final week! (cue tears :)),Ugyl2w55TOQL2vkb_GJ4AaABAg,0.0,2.0,2022-01-24T00:07:59Z,0.9994575381278992
384.0,"I attended Barre class (my first ever fitness class) yesterday and today and did the daily yoga later, and my body was really feeling it! I feel so privileged to have these daily practices to enjoy, my body is improving all of the time (I can finally actually step up into a lunge and hold a side plank!). Can't believe we are on the home stretch of this Move journey.",UgwQRl9OPIYMpmWlJmJ4AaABAg,0.0,2.0,2022-01-24T00:07:41Z,0.9990214109420776
385.0,"The past 3 or 4 days of this series have been really challenging to me; I've been in a funky headspace and have had to pause, restart, and slow down multiple time. Today's video had me laughing and feeling the joy of yoga and moving my body. When Adriene asked us to say something kind to ourselves, I almost cried. Thank you for this beautiful practice & this beautiful community in the comments section over the last 22 days. <3",UgyZ5phK89yEe-HS3ep4AaABAg,0.0,2.0,2022-01-24T00:00:07Z,0.9994725584983826
386.0,Thank you.,UgyQsyfkWxmWJ0Gn5sl4AaABAg,0.0,0.0,2022-01-23T23:58:40Z,0.9998457431793213
387.0,Particularly beautiful practice :) I'm making an effort to be more courageous about having difficult conversations and pursuing my dreams.,UgxV7LncynvQjb66oWt4AaABAg,0.0,0.0,2022-01-23T23:54:07Z,0.9990713596343994
