,comment,comment_id,reply_count,like_count,updated_at,calificacion
327.0,Today was the first day it was a struggle to get to the mat. Feeling the week’s workouts right now. Glad it wasn’t too challenging. 🙏🏻,UgwbLLsSkejVirQaX414AaABAg,0.0,0.0,2022-01-16T03:08:11Z,0.9657394289970398
328.0,"Second weekend in a row I've carved out time to do yoga rather than  sloth on the couch. It's amazing how much better I feel having done this for myself. This session wasn't such a struggle, I enjoyed pushing myself and getting to know the limits of my body. Good sweats today!",Ugz3J2l5dNPhDXp5d294AaABAg,0.0,0.0,2022-01-16T02:59:32Z,0.9992226362228394
329.0,Namaste Adriene and all,Ugy6ZhktJhs-DW8k-ox4AaABAg,0.0,0.0,2022-01-16T02:57:56Z,0.7178266048431396
330.0,"THANK YOU ADRIENE!!!! I’m doing this challenge during a very difficult time for me mentally, but every practice leaves me feeling more peaceful. So grateful for everything you’re doing to help me!",UgwecUAMDTjye-beMFl4AaABAg,0.0,0.0,2022-01-16T02:55:10Z,0.9996205568313599
331.0,Thank you for a great practice today Adriene! I'm listening for the answer to your question as we opened. God please open my eyes!,Ugy_HId88GPrfmHvjTp4AaABAg,0.0,0.0,2022-01-16T02:52:23Z,0.9997754693031311
332.0,Such perfect timing with that mention of reacting. I’ve been struggling a lot with that today and wrestling with my emotions. I appreciate the nod to that and the reminder to be in the present moment. Stay focused on the now. I’ve gotten a few reminders of that today.,UgyQtu9tmzIk25iGwiV4AaABAg,0.0,0.0,2022-01-16T02:45:14Z,0.9996345043182373
333.0,"This is the most I have ever struggled with a 30 Day January journey. I know it's because of where I am mentally. There's something about slowing down, and listening that means acknowledging things I can't during the day. And it's rough. The last week of practice I've felt like crying leaving the matt each day, which makes it difficult to come back. Facing those feelings is hard. Honestly the only reason I haven't given up is because I've committed to it. We'll try again tomorrow.",Ugwhpc12c1OJecqNFn94AaABAg,1.0,2.0,2022-01-16T02:40:33Z,-0.9782719016075134
334.0,"Definitely had to meet me where I was today, and that was tough. Most likely caught covid from my partner and could barely do anything in this practice today but I still committed for the 20 minutes, doing childs pose most of the time...Oh well I'll be able to go back to these practices in February!",Ugxdil899v_Ucb_dCMJ4AaABAg,2.0,0.0,2022-01-16T02:38:34Z,-0.6189848780632019
335.0,Benji is so cute it hurts 🥺🥺🥺,UgyZqTXgQByCvKgkOiZ4AaABAg,0.0,0.0,2022-01-16T02:28:28Z,0.8116879463195801
336.0,"This practice was a turning point for me. Before I was so focused on the core work and getting the poses right that I forgot why I was doing this in the first place - to improve my mental health. But today I just focused on the breath and how it felt to do the poses in the moment. I even let myself close my eyes for some of the poses so I could just really feel what was going on with my body and in my head, and I felt so much better for it. 

(Also the froggy jumping was fun 🐸) 

Thank you Adriene for all that you do. You're a really great teacher and mentor to all of us xoxo",UgzAIeyxl3WI1Uoe5X54AaABAg,0.0,0.0,2022-01-16T02:20:20Z,0.9987181425094604
337.0,"Thank you so much, dear Adriene and Benji, for todays beautiful class, for your gentle, fierce and supportive guidance, and for the humour and authenticity you bring. I am loving this journey 💜",UgyQz88bqrUjg6V-ApF4AaABAg,0.0,0.0,2022-01-16T02:19:32Z,0.9998829364776611
338.0,"closer to that gift.

I did Day 14 at the Y, so that means there were mirrors. Wow, I could look at myself. It was like adding another dimension of connecting with myself. I didn’t just feel my energy, I saw my energy. I definitely felt CLOSER to, me. Also, I was just thinking about “Holy Palmers Kiss” earlier today, and then you said it in practice. I think when we get closer to ourself, our truest self, we also get closer to one another. “We’re getting closer and closer to the good stuff...the true stuff.”",Ugyamy90aH7Pj4uxsiV4AaABAg,0.0,1.0,2022-01-16T02:18:36Z,0.9990058541297913
339.0,Your my Hero Adriene 🙏🏻🫀,UgxfqLI9KNP5K8mELUZ4AaABAg,0.0,0.0,2022-01-16T02:15:28Z,0.998751163482666
340.0,"Ya I did it, wasn't_x007f_ sure I would today as I'm not feeling the best. Just want to say if anyone else is struggling/has been struggling you're not alone and good for you for making it to the mat anyway, we did it!_x007f_",UgzYOTGwsiL52QAYTwV4AaABAg,0.0,0.0,2022-01-16T02:14:53Z,-0.9169730544090271
341.0,I made a big decision today and was freaking out that I'd made a mistake. I decided to get to today's practice so I could honestly consider things on the mat. The idea that I am getting closer has reassured me ❤❤,Ugzmudp_AA9kh6_m1s14AaABAg,0.0,0.0,2022-01-16T02:14:21Z,-0.7597066760063171
342.0,"Thank you so much for this practice, Adriene! I never thought I could do 30 days of yoga, let alone enjoy it, mainly because life tends to take over. These 20-min daily practices are perfect for me. I've done them all so far this year and am loving how much healthier my body and mind feel after so many hours each day at the computer. I hope I can keep this daily practice going after the 30 days!",UgxI24j3KcxztO6RSut4AaABAg,0.0,0.0,2022-01-16T02:10:12Z,0.9997307658195496
343.0,Constantly reacting hit me like a brick. THAT is what I need to get rid of. Thankyou for today 💓,Ugy4hY0RhDg6122Fcb14AaABAg,0.0,0.0,2022-01-16T02:00:03Z,0.9399097561836243
344.0,"I started following you with True 30 day journey. I haven’t been every day but this year am hoping to moving closer to myself and a daily yoga practice. I have a heeler, Pepper she’s 10 and She lays on my mat most mornings with me. She’s there for Benji 😊",UgxaWIQY4t0GjzK7tm94AaABAg,0.0,0.0,2022-01-16T01:59:02Z,0.99346524477005
345.0,Day 15/14 complete my sister and  I thought it was ok. 01/15/2022,UgzCxS5JGLBS4UJSYM94AaABAg,0.0,0.0,2022-01-16T01:57:00Z,0.9953930377960205
346.0,Just want to say Thankyou Adriene for guiding us on this journey. I normally can not stick to any movement routine every day…I seem to make one excuse or exception to skip or stop. I am so happy to say I’ve met you on the mat and have followed through with every single day so far. I am just sooo grateful to you for providing this for us…it is just the right thing for me every day. Thankyou…Nameste 🙏❤️🙏,Ugx46B1WvTaHTlUkAwV4AaABAg,0.0,0.0,2022-01-16T01:56:00Z,0.9997640252113342
347.0,I found it hard to get to the mat today as we unexpectedly lost my step father this morning. But I'm happy I did. Happy to focus on breath and positive energy. Thank you YWA fam.,Ugyv9rOMHrhL7jWaRcV4AaABAg,0.0,0.0,2022-01-16T01:55:52Z,0.9998729228973389
348.0,I don't think I've ever done 14 days of yoga in a row before! We're almost halfway there!!! Congrats to everyone!,UgyXhWRwRAgWC0wnSxd4AaABAg,0.0,0.0,2022-01-16T01:47:59Z,0.9982699155807495
349.0,Currently quarantining in my room because I may have been exposed to covid. These practices are helping me so much to stay active and not feel so pent up. I'm lucky to have such lovely parents that bring me every meal and check up on me- and I feel sooo lucky to be able to do these practices❤,UgwQA9PdIsKIUXQ5aax4AaABAg,0.0,0.0,2022-01-16T01:44:09Z,0.9994645714759827
350.0,"Thank you. So loving this 30 day challenge. I want to move closer to more structure in my life. With structure, brings freedom.",UgxHRzVPWYs9uRUng954AaABAg,0.0,0.0,2022-01-16T01:42:32Z,0.9998736381530762
351.0,So much calm today with the breathing feeling the expansion and the tightness in my lungs as I try to continue that breath is just very peaceful and ending today's journey with a chill little shadow (my version of Benji) deciding that today was a great day to settle in between my legs at the bottom of the mat for our ending breathe,UgwD4M8M4LZ5tot03xd4AaABAg,0.0,0.0,2022-01-16T01:42:00Z,0.9992591738700867
352.0,Oh wow this practice was great for hips especially after deadlift I did today.Can't wait until second half of 30 days completeness!!,UgzCkCkIDoFg9Kd6ghN4AaABAg,0.0,0.0,2022-01-16T01:39:18Z,0.9973859190940857
353.0,You are in my TL B/C of George Ezra lol,UgzLxvywvV5IoNxwIX94AaABAg,0.0,0.0,2022-01-16T01:39:11Z,0.979362964630127
354.0,That was so amazing!,UgxCNfLCN8Vgm2Mo_qp4AaABAg,0.0,0.0,2022-01-16T01:26:08Z,0.9998793601989746
355.0,Feeling strong and proud of myself on day 14. See you all tomorrow!,UgzxN6jlz-mFFwSeSRh4AaABAg,0.0,1.0,2022-01-16T01:22:15Z,0.9998836517333984
356.0,"During the ""Uplift"" video of this journey, I did some meditation at the end, and I realized that yoga is a way for me to hang out with myself. So, for this practice, I want to move closer to myself and enjoy hanging out with ME! <3",UgwEk_VKwxUKW5iEdXh4AaABAg,0.0,1.0,2022-01-16T01:18:20Z,0.9988886713981628
357.0,I have been practicing yoga for over 10 yrs but being here in this 30- day move time with Adrienne has been a magical way of connecting with my body and mind  with kindness and I feel grateful to her and to aĺl of you for sharing this energy . See you on the mat.,UgxvbqlL0eSTOoKtARd4AaABAg,0.0,0.0,2022-01-16T01:15:58Z,0.9998584985733032
358.0,🙏,Ugx8gt5TusqbQ6AcZRR4AaABAg,0.0,0.0,2022-01-16T01:15:06Z,-0.6970567107200623
359.0,I did it! Gracias Adriene 😃♥️,Ugwi_jn3JiAg_AgZFdN4AaABAg,0.0,0.0,2022-01-16T01:13:51Z,0.9644734263420105
360.0,I want to move closer to peace and balance. Lots of love,UgwOUDqk0uoynQttVJJ4AaABAg,0.0,0.0,2022-01-16T01:06:54Z,0.9998143315315247
361.0,This practice flew by! I felt focused and indulged in my body,UgyplPz-DEwTfQQX-kB4AaABAg,0.0,0.0,2022-01-16T01:00:46Z,0.9985085129737854
362.0,"Day 14, squeezed in between my other commitments! Proud of myself for that",UgxEVfu_41duRgxJ9ux4AaABAg,0.0,0.0,2022-01-16T00:53:56Z,0.9996029734611511
363.0,"Closer to?  Me.  Duh, duh, duh....Cliche I know, but it's still the truth.  I was watching a video essay last night by one of my favorite Tubers and she was talking about how we feel we are in constant competition with everyone around and how comparison (via Social Media, whatever) is killing our lives.  It's so, so true.  The only person I ever need to compare myself with is who I was yesterday.  No one else out there is my competition.  Instead we need to lift others up.  So I hope everyone is doing wonderful.  We made it through another class.  Excellent job to everyone out there.  Keep up the amazing work.  You are worthy and strong.  See you tomorrow.  Namaste.",Ugy8uV2XuZLIDT1W2KB4AaABAg,0.0,0.0,2022-01-16T00:51:43Z,0.9995637536048889
364.0,"I move closer to myself, my heart, and my soul.  All is good with my soul.  Thank you for another uplifting and soul loving practice. Namaste 💛",UgzlCrQvNRnXkXZ-0Vt4AaABAg,0.0,0.0,2022-01-16T00:51:35Z,0.9998757839202881
365.0,"Sometimes when we ""windshield wiper"" our legs I suddenly starting doing it very fast and call it ""knocking on hell's door"" because when we swing our arms it's ""knocking on heaven's door"". Does anyone want in on this innovation? My wife does not.",UgwUH6LkHyfVG9JH1md4AaABAg,0.0,0.0,2022-01-16T00:51:03Z,-0.9977091550827026
366.0,Adriene and team - I'm just here to add my gratitude to the mix! I've been practicing with you for years now and am so grateful for the gift of YOU. Cheers and love from this fellow theater-type (stage manager - not sure how I would be getting through right now without you!) <3,UgzxA3FCkNDvvo28ywd4AaABAg,0.0,0.0,2022-01-16T00:43:49Z,0.9998466968536377
367.0,❤️,UgxbAYMtFjWtAO8ojxB4AaABAg,0.0,0.0,2022-01-16T00:37:34Z,-0.6970567107200623
368.0,This was an awesome practice to end my day after being on my feet all day long! Thank you!,Ugw3HwFtKDTNNKly2Nh4AaABAg,0.0,0.0,2022-01-16T00:37:05Z,0.9998431205749512
369.0,No you rock!!,UgzFnKfPyKO7IHztKs54AaABAg,0.0,0.0,2022-01-16T00:35:58Z,-0.9907474517822266
370.0,I feel amazing.,UgzC8pn1jn0U8gpwPTB4AaABAg,0.0,0.0,2022-01-16T00:33:13Z,0.9998800754547119
371.0,To be in the moment rather than to react. That resonated.,UgzoZ9w78L85tZ_B0_t4AaABAg,0.0,0.0,2022-01-16T00:32:34Z,0.995214581489563
372.0,"Thks goodness, there was a long time to chill! Did yesterday's and today s...pffft ,i m feeling it! Thks Ad!!!xx",UgxonncLiM-_eJIEAcN4AaABAg,0.0,0.0,2022-01-16T00:27:55Z,0.9694949984550476
373.0,"This practice was so wonderful, I am so grateful and excited every day to come to this moment of peace and strength for myself! Cannot wait to have a year long streak and feel great on and off the mat all year long!! I already notice my posture a lot more ! Thank you so much Adriene and everyone who practiced with me today,  namaste ✌️💖",UgxOnYMXbkomu3hkRPJ4AaABAg,0.0,1.0,2022-01-16T00:21:35Z,0.9998308420181274
374.0,Namaste 🙏🏽,UgwBRi1nhsXCU336q714AaABAg,0.0,0.0,2022-01-16T00:21:29Z,-0.8081023097038269
375.0,I moved closer to rest and well-being today!! <333,Ugz42uFugHnEpEoPq2Z4AaABAg,0.0,0.0,2022-01-16T00:20:07Z,0.9971163272857666
376.0,I can never get my leg through from back lift to forward on the mat.  I always have to grab my ankle and pull it forward from table top.  It's frustrating!  Anyone else have this issue?,UgzHHNN80TLSkAwLytl4AaABAg,0.0,0.0,2022-01-16T00:19:34Z,-0.9954392313957214
377.0,"Had my booster shot and could definitely feel my arm ache a bit with some of the moves but did it nonetheless! A really good practice today, thanks Adriene (and Benji!) x",Ugxt5JmACrOligF5Gn14AaABAg,0.0,0.0,2022-01-16T00:18:36Z,0.9996956586837769
378.0,"I got a break-through covid case 4 months ago and ended up in the ER with ""covid lungs"". I'm a healthy 35 year old female and for 3 months I was on inhalers and at home breathing machine treatments. Now, I am taking big deep breaths with Adriene. Breaths I didn't think were possible not that long ago. I am so grateful to be here and breathing with you all on the mat. See you tomorrow.",Ugxmy0SgwJMElGohc_V4AaABAg,0.0,0.0,2022-01-16T00:17:55Z,0.9963022470474243
379.0,Complete! I can’t believe we’re reaching the halfway point already.,Ugz9RUOmZ35VFjeLOX54AaABAg,0.0,0.0,2022-01-16T00:17:06Z,0.9984377026557922
380.0,"Grateful for the break from balance poses today. I struggled to show up today not wanting to experience ""failing"" at them again. Anyone else find poses such as crow and half moon bring up feelings of inadequacy? How do you move through them?",UgzfEmOjM4Jz_ma-2wN4AaABAg,0.0,0.0,2022-01-16T00:12:57Z,-0.9689978957176208
381.0,"Day 14 ✔️ 
I move closer to non judgement and acceptance of myself and others.",UgyBGDkDQU4Zeg-UxG94AaABAg,0.0,0.0,2022-01-16T00:00:45Z,0.9402557015419006
382.0,Day 14 complete-- this marks 1 year and 2 weeks of daily yoga!!!,UgxbTsaBcvy-tMSFdUl4AaABAg,0.0,0.0,2022-01-15T23:54:39Z,0.9891545176506042
383.0,A huge CONGRATS to everyone who showed up today!! A little truly goes a long way ♥🙏,Ugy4JVKTZ3N8dw2pF054AaABAg,0.0,0.0,2022-01-15T23:53:10Z,0.9987393021583557
384.0,"I practice to become closer to a kinder, more generous version of myself. Lovely practice today!!",Ugy2daRu2Z71JmYksN14AaABAg,0.0,0.0,2022-01-15T23:53:04Z,0.9997575879096985
385.0,"I have to say Adriene you've been someone I look up to for a while now.. last year I went through a break up and often felt alone, and there was a moment where I felt so lonely yet so connected to people and received so many lovely comments.. yoga really got me through last year. This year I feel like I'm really staring to understand what your saying 🙌👍 and I'm feeling empowered .. I hope what you have  passed onto me, I pass onto someone else. Thank you for making me feel less alone in this world, I appreciate that and I'm grateful.",UgwzOGrcJRSGxtEevSF4AaABAg,0.0,0.0,2022-01-15T23:49:33Z,0.999098539352417
386.0,So many of us here together! Great job everyone!,UgxDhxdp1Fhlow5LcJl4AaABAg,0.0,0.0,2022-01-15T23:48:38Z,0.9998511075973511
387.0,"I would like to move closer to a much healthier version of me, how I think and how I react in a stressful suitation.",UgzBNfqy-9AF1htwbqZ4AaABAg,0.0,0.0,2022-01-15T23:47:29Z,0.9992132186889648
