,comment,comment_id,reply_count,like_count,updated_at,calificacion
619.0,"01.22.2022 - If you aren't feeling connected after that one I am not sure what to tell you! What I loved the most about this practice, for me, is that I got to start the day connecting to my centre and reminding me that this is how I need to move through my day, connected to what makes me ME! I hope everyone enjoys their weekend and truly feels that connection to something, someone, themselves. See you tomorrow and Thank you Adriene! 💚",UgzfQ1Ka8J71t8_9Dkx4AaABAg,0.0,3.0,2022-01-22T13:26:52Z,0.9997981190681458
620.0,"‘You are my hero’! We’re doing this! WooHoo! I’m feeling like I’m about to burst of how good I feel after each workout. I can definitely feel my strength getting stronger as I’m able to do more than just 3 push-ups. Adriene, thank you so much for your beautiful practices! Can’t wait til tomorrow 🙏🏻❤️",UgzPKAAymgZa6bt436l4AaABAg,0.0,2.0,2022-01-22T13:25:44Z,0.9998219609260559
621.0,"Thinking today was going to be a breeze, I did 40 mins of Pilates beforehand.... big mistake!! 😆😆 Having a rest now. Good day to you all from Milton Keynes, UK. 🙏",Ugz3buMTA7bOkC0br194AaABAg,0.0,0.0,2022-01-22T13:25:10Z,-0.9860089421272278
622.0,"Awesome for Abs and Core!!!
Done in these days:
-22th January 2022: ✅",Ugy7qC-1cJQY9Nck6NF4AaABAg,0.0,6.0,2022-01-22T13:20:34Z,0.9992784857749939
623.0,What a energizing & centering flow! TYA! ❤,UgzofQvtNs4qvut-4GB4AaABAg,0.0,1.0,2022-01-22T13:20:25Z,0.9997251629829407
624.0,Core all fired up! Thank you so much 🥰,UgzjhYeGMqwKzf2WXOp4AaABAg,0.0,1.0,2022-01-22T13:19:45Z,0.9983629584312439
625.0,"Day 21!  Connecting with all the beautiful souls, I feel so much stronger!  While it is -22 outside, my core is now primed and ready to keep me warm for the day. Have a glorious day - Namaste",UgxXd47xi4tCq5ugUj94AaABAg,0.0,0.0,2022-01-22T13:17:02Z,0.9998519420623779
626.0,Connect✨🤞,UgwxyXzRGU4gzAD45_d4AaABAg,0.0,0.0,2022-01-22T13:16:59Z,-0.6970567107200623
627.0,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UgxlrHFtbGtjI_mOkZV4AaABAg,0.0,1.0,2022-01-22T13:14:39Z,-0.6970567107200623
628.0,I did it! This one was a real wake up for the legs. Feels great!,Ugxp5u0MPVqhROuHO9Z4AaABAg,0.0,0.0,2022-01-22T13:13:16Z,0.9998119473457336
629.0,Ouch lol. But! I didn't give up! That about sums up my thoughts for today 😂 Much love to everyone. Persevere! 💞,UgxdXMvzUOuuWpnwd5d4AaABAg,0.0,1.0,2022-01-22T13:12:34Z,0.9991188645362854
630.0,"That gradual lowering of the spine from bridge whilst the arms were raised overhead...🌉😌  Continuing thanks, much gratitude, all the best, namaste 🌞🧘🏽‍♂️💗🌟",UgyUd_UeZaQ1aFh4eFJ4AaABAg,0.0,0.0,2022-01-22T13:11:51Z,0.9986132383346558
631.0,I found that a toughie and had to modify a bit but so good. Thank you!,UgxDBAkAadVt9x0rfuJ4AaABAg,0.0,0.0,2022-01-22T13:11:36Z,0.999729335308075
632.0,"I can never express just how grateful I am for Adriene, this practice and this community ! I have been pushed to see what my mind and body are capable of and each day I’m surprised at their capacity for growth. I’m in awe of everyone being here today and everyday, people who have just begun or have had a yoga practice for years y’all are incredible !",Ugw_uEz5kJLuVurBZyd4AaABAg,0.0,89.0,2022-01-22T13:11:30Z,0.9998219609260559
633.0,"Yup, this was a tough one today, but the fact that it was short made me able to persevere to the end!  My neck gets tired ... so I had to sneak my hands behind my neck a couple of times, but that's okay.  This practice made me realize I need to go back to core work more regularly.  Thanks Adriene!",Ugxj5ZtnH4HDUXu3ZP54AaABAg,4.0,6.0,2022-01-22T13:10:25Z,0.9924088716506958
634.0,"There is always a feeling of acceptance when I come to the end of a session with Adriene, no matter how I come to the mat.  A little later to the mat today, but no judgement, just enjoying the process. Thank you for your presence Adriene and all of you in this wonderful community for your connection. ❤️",UgzLnJO6mMCRZJHVqlV4AaABAg,0.0,4.0,2022-01-22T13:09:05Z,0.9998026490211487
635.0,Thank you🙏,Ugz279K1O0ZpyZbhC3d4AaABAg,0.0,0.0,2022-01-22T13:08:22Z,0.9997720122337341
636.0,Loved the Pilates combo…I will come back to this one and do a replay for sure. I didn’t see my email this morning though. Did I miss it??,Ugzou--imWjdJ_wYx-p4AaABAg,0.0,0.0,2022-01-22T13:07:55Z,0.9625602960586548
637.0,"This really pushed my limits! I had fallen behind a day, as well, so I did days 20 and 21 back to back. So grateful it was short, but also proud to have challenged myself and strengthened my core and solar plexus chakra. 🧘🏾‍♀️",UgwcOr1zIjmTXD4Rw-J4AaABAg,0.0,0.0,2022-01-22T13:03:16Z,0.9995841383934021
638.0,Lots of modifications today but I loved this one,Ugx3NILLD6tprF58Ayp4AaABAg,0.0,0.0,2022-01-22T12:59:00Z,0.9996739625930786
639.0,"today is my 22nd on the birthday (on the 22nd!) and i have a hugely busy (but fun) day planned, and this was a wonderful break. thank you for everything you do adriene, and love to the whole community! i am filled with gratitude",Ugw4QHOQKu7cmv908D14AaABAg,0.0,0.0,2022-01-22T12:57:33Z,0.9998786449432373
640.0,"What a wake-up! Thank you so much to Adriene and this wonderful community. I’m proud I have been able to keep up the promise to myself to show up to the mat everyday. It’s a time to reset for the day and just begin right. I still struggle with my breath, not only remembering the essential (to breathe!) but for some odd reason I tend to inhale when supposed to exhale and viceversa. Anyone else catches themselves doing it backwards? Just wondering 🤪 Thank you, community! ❤️",UgzGDHFJ75f_6Uti8gl4AaABAg,1.0,1.0,2022-01-22T12:56:44Z,0.9996858835220337
641.0,Loving this daily practice. Also love how it doesn't have to be a long practice to connect and be powerful. Great practice this morning.,UgzwraoS-NO4EAJ-FK94AaABAg,0.0,0.0,2022-01-22T12:54:33Z,0.9998705387115479
642.0,<3,UgyyLpu1CCckzzNSJC14AaABAg,0.0,0.0,2022-01-22T12:53:46Z,0.979346513748169
643.0,Don't let the duration fool you! A short but hard one! 💪,UgziWtC2DRBMNME6UdF4AaABAg,0.0,1.0,2022-01-22T12:53:21Z,-0.97116619348526
644.0,"It's like the stars are aligned! i have a very busy day today including a huge certification exam, so I really have to squeeze in today's practice - 12 minutes long!! I know I'm going to have to WORK during those 12 minutes but somehow Adriene always makes it seem doable to practice yoga daily, even on the wild crazy busy days.",UgzMon8YnHy-ttZkg9J4AaABAg,0.0,2.0,2022-01-22T12:50:17Z,0.562536895275116
645.0,When I saw it was only 12 minutes I almost skipped it to do another exercise but I’ve been faithful all month. So glad I stayed. Adding this to my ab playlist and considering doing it daily. I should trust you know best. Thank you Adrienne!,Ugw57wxwIiRcwpfU0Hh4AaABAg,0.0,0.0,2022-01-22T12:50:05Z,0.9995948672294617
646.0,"This was just the practise I needed this morning! I loved it, and I feel stronger than I have in a long time, so thank you so much Adriene, and everyone practising alongside <3",UgzfKiBbbfjUHVkf5_94AaABAg,0.0,4.0,2022-01-22T12:42:18Z,0.9998471736907959
647.0,did anyone else get no email today? is that a known issue?,UgxF3ASABxX1IyYRFzN4AaABAg,0.0,0.0,2022-01-22T12:40:23Z,-0.9990106821060181
648.0,"Love, love, love this! Definitely one I will return to for core work!
Literally feel the strongest I've ever felt right now!
SO much love for this series and yoga <3",UgySlbp2kownOhhf3KR4AaABAg,0.0,1.0,2022-01-22T12:40:06Z,0.9998675584793091
649.0,😵😵😵I did it🥳🥳🥳,UgyDZVEzWqlA3QDRgtl4AaABAg,0.0,0.0,2022-01-22T12:38:46Z,-0.6032394766807556
650.0,"Adriene - you're sneaky with the core work! Tried to embrace this one, as core work is always hard for me. Knowing I have such an amazing group of people doing this gives me the energy to give it a whirl!",UgxhGKnMw0MYJHffe2N4AaABAg,0.0,0.0,2022-01-22T12:33:07Z,0.9993232488632202
651.0,"Usually I feel like giving up most of the time when doing ab workouts.
This time it was different, I stayed calm even when it was hard.

You taught me a lot, Adriene!
I'm glad to be your student ^^",UgxL_fkT_fVzd3U5N0N4AaABAg,0.0,17.0,2022-01-22T12:32:36Z,0.9960516095161438
652.0,"This felt harder than day 6. Mostly because I wasn't expecting the core work (and penciled in a cardio workout right before the session)
Feeling fantastic afterwards though <3",Ugwuia9agpOF_MuqjhJ4AaABAg,0.0,0.0,2022-01-22T12:31:33Z,0.9954202175140381
653.0,Loved this one!,UgzK1OB8ozGMMhU8YtF4AaABAg,0.0,0.0,2022-01-22T12:29:34Z,0.9998811483383179
654.0,Today was quick but challenging! I feel my core steadily getting stronger.,UgzTFuMeYNmvhuquqvB4AaABAg,0.0,1.0,2022-01-22T12:28:23Z,0.9993693232536316
655.0,"Powerful, amazing and challenging short practic for day 21❤️🧘‍♀️. I did enjoy it very much 😘. See you all tomorrow on the mat amazing Heroes 🙏",Ugw5n9GyPBqLhQfCqtB4AaABAg,0.0,0.0,2022-01-22T12:24:12Z,0.9998700618743896
656.0,Good morning 🙏,UgyRwdW19_5thfLBPAx4AaABAg,0.0,0.0,2022-01-22T12:22:50Z,0.9997515082359314
657.0,no email today?,UgwAsQz1zZlWfpBNDwl4AaABAg,0.0,0.0,2022-01-22T12:15:38Z,-0.9834064841270447
658.0,Well hello core! 👏🥰🙏,UgzCfyPNPWXKOFkK2DF4AaABAg,0.0,0.0,2022-01-22T12:14:42Z,0.9992396831512451
659.0,This is the third time I have followed a 30 day yoga challenge in the last two years. It’s the first time I’ve noticed the comments though. I’m a little slow on the uptake. But it may be due to the fact that typically I join from the tv in our den. This morning I used my phone and earbuds in our bedroom so I wouldn’t wake up family still sleeping in on this very wintery morning. I was able to do all the practices very well so far and as I’m 65 years old now I want to keep my strength and balance so I am fit for life. It’s a great way to start every morning “fwfg”. 🙏,UgyTFEHtDNXJixJEjNF4AaABAg,0.0,13.0,2022-01-22T12:12:32Z,0.994813084602356
660.0,A curious observation on day 21 - I'm not snoring as much! I tried looking up yoga for snoring. Would you create a yoga sequence for snoring? Thank you so much for the beautiful practices - savoring every one ❤,UgzsN3YIgJowA-rpCFV4AaABAg,0.0,5.0,2022-01-22T12:12:09Z,0.8881068825721741
661.0,Phew! A quickie but a toughie for sure! 🤪,UgyEQiEXWa01GSUJRUx4AaABAg,0.0,0.0,2022-01-22T12:12:06Z,-0.9547328948974609
662.0,"Adriene: 'Today we have a quickie..'
Me: Oh nice!
Adriene: 'for connection, specifically with your centre.'
Me: Uh oh.",Ugwz6bSa0wQ-zhHEGNp4AaABAg,0.0,1.0,2022-01-22T12:09:36Z,0.9992730021476746
663.0,Hi! I didn’t get the email today. Does this happen to anyone else??,Ugx6ENSyl70-mnP7JH14AaABAg,0.0,0.0,2022-01-22T12:08:21Z,-0.9960649609565735
664.0,Today is my birthday and I feel so lucky to be practicing in this journey with lots of amazing people 🤍 I was here last year and I hope to always be here in the upcoming years! This is the best gift I could ever wish for my birthday so thank you so much Adriene! 🎁 Sending love to everyone! Namaste! ❤️,UgwiEc3pJUUmc-lwvbZ4AaABAg,2.0,4.0,2022-01-22T12:07:09Z,0.9998593330383301
665.0,"A quick tough one and I did it!  Getting stronger every day and I didn't hurt my back shovelling snow like I have in the past.  Thank you, Adriene and movers.",Ugx-3dgeyESIuq_hQTh4AaABAg,0.0,0.0,2022-01-22T12:02:09Z,0.9997304081916809
666.0,Ooof... almost all core work this early in the day has me nauseous.... but I go through it.... also I have a hard time when I have to get my back flush with the mat because my butt and hips are so fluffy...,UgxPR3COtoOLwpkGIBJ4AaABAg,0.0,0.0,2022-01-22T12:00:34Z,-0.993421733379364
667.0,"Hello Adriene. Thank you so much for offering this journey on youtube. It is much easier to follow when we can receive email each morning of the journey. I have received email for 20 days and finish each of them, but it seems like I didn't receive email this morning. Not sure if this is a technical issue from my end",Ugy8uEwIO06iH4_lUUt4AaABAg,1.0,0.0,2022-01-22T11:57:14Z,-0.9937833547592163
668.0,"That was short and sweet, and felt every moment.  Feels  good 👍. 
Thank you",UgxQzAmJ_JT84JCSXAl4AaABAg,0.0,1.0,2022-01-22T11:56:54Z,0.9998695850372314
669.0,"Anyone else always make the mistake of thinking a short practice equals and easy practice 🤣 spoiler alert for those of you haven't done it yet! It was great though, my core thanks you Adriene 😀",UgyxVTF29ER07q1wYUd4AaABAg,4.0,69.0,2022-01-22T11:56:24Z,0.9990302324295044
670.0,"I am so proud of the way I showed up for myself today: I felt like I was working WITH my body and my breath, not engaging in battle, as I kind of tend to do with core work. The shame voices quietened and as things got spicy I really felt a clear sense of 'we are doing this together... Body, breath, brain and heart'. Very, very beautiful. What a journey this is! Namaste 🙏❤️",UgzxKLfYmP70vXQzn3x4AaABAg,1.0,0.0,2022-01-22T11:54:24Z,0.9974195957183838
671.0,"Longest short session ever 😂. Nonetheless I enjoyed the challenge and aim to come back here again, hopefully with more ease, stamina and grace 😅😂.",UgwqiTjXtrHDGZN3SLB4AaABAg,0.0,0.0,2022-01-22T11:40:38Z,0.9991523027420044
672.0,"I've only done about half of the days so far, I always join in again on & off. To others who find it similarly hard to keep up (and who had to take a rest often during this one haha) I'm proud of you for still trying! we'll get there eventually ❤️",Ugxex1yK_Yot7m2rbPl4AaABAg,0.0,4.0,2022-01-22T11:40:06Z,-0.7861164808273315
673.0,"Day 21 done ✅ 
It was short but very powerful 🔥",UgxVTv4kEG-0aR1KpwF4AaABAg,0.0,1.0,2022-01-22T11:31:50Z,0.9978370070457458
674.0,Good things come in small packages. Thanks for today’s start - first timer here (too intimidated by a class) now thoroughly enjoying how my mind and body feel.,Ugy1hSdbtrPV5l9ehsV4AaABAg,0.0,2.0,2022-01-22T11:29:26Z,0.9996243715286255
675.0,"12:04, And you are my hero, Adriene, thank you. This practice was short and it kicked ma butt but I loved it! Lots of love to everyone, well done to all of us for being here, Day 21 ♥️",Ugwe5MMpt3yKeiggp-h4AaABAg,0.0,9.0,2022-01-22T11:26:09Z,0.9998549222946167
676.0,"When it comes to experience connection, I believe this community has it is power. It's a force that keep us all moving. Keep it with the good work, Adriene! Namaste!💫",UgzLeGoiNvwqzXUbG3V4AaABAg,0.0,0.0,2022-01-22T11:24:37Z,0.99986732006073
677.0,"It was fun to do a quick sesion but also strange hahahaha. Loved the moment when Adriene said: ""squeeze the legs together"", because at that very moment my legs where apart hahahaha... Perfect timing! Felt like we where in a in-person sesion 🥰. Thank you!",UgxB1clfsIuCFlEguPt4AaABAg,0.0,1.0,2022-01-22T11:23:00Z,0.9995241165161133
678.0,"Core exercices hurt my lower back like crazy, I can’t do those but just like last time I tried my best and improvised when it was hurting too much. ✨",UgyzvYHMdjezMG23iHB4AaABAg,2.0,13.0,2022-01-22T11:20:21Z,-0.9946204423904419
679.0,"Such an awesome little challenge to start my day! Congrats everyone for showing up, we got this : )",UgzXC5rtyiItzjIZbDJ4AaABAg,0.0,0.0,2022-01-22T11:19:53Z,0.999789297580719
680.0,"I've been doing YWA for 3 years, I don't know why I thought a 12min practice would be easy 😅",UgwTFeuby8boIPIRs-F4AaABAg,0.0,0.0,2022-01-22T11:19:28Z,-0.99654620885849
681.0,No email today? I didn’t get it,UgweLRDOogTKKeJDw9Z4AaABAg,0.0,1.0,2022-01-22T11:16:25Z,-0.9988781809806824
682.0,What a great way to start my Saturday.  Love it.  Thank you Adrienne,UgzRLg49W13BnGyejsx4AaABAg,0.0,1.0,2022-01-22T11:09:22Z,0.9998781681060791
683.0,Great way to start the day! Adriene is so refreshing!,UgxyPJipwTdgFFYei7J4AaABAg,0.0,1.0,2022-01-22T11:07:58Z,0.9998838901519775
684.0,That was so freshening! ❤️,UgxBUUU6eaf8MJuu6kx4AaABAg,0.0,0.0,2022-01-22T11:07:42Z,0.9981404542922974
685.0,I didn’t get the email 😔 I like the email...,UgxJtYuAM1XWJgZb4ZR4AaABAg,0.0,1.0,2022-01-22T11:07:23Z,-0.9957528114318848
686.0,"Just 12 minutes, but boy oh boy, that was intense! :) Loved it! And it's so cool that at the end there were some moves that were new to me :)",UgzvUMt_WQLHUThTbAp4AaABAg,0.0,3.0,2022-01-22T11:05:24Z,0.9998476505279541
687.0,👋🏽👋🔥🔥💪💪🏾🔥🔥🔥🍒🍒👍👍🏽,UgwkcgLhxuxwld91CQJ4AaABAg,0.0,0.0,2022-01-22T10:57:33Z,-0.6970567107200623
688.0,"That was great, I totally enjoy that one thank you",UgwDYUS4IauU8Z1TqK94AaABAg,0.0,1.0,2022-01-22T10:52:43Z,0.9998815059661865
689.0,"Thank you dear Adriene
🌹🌹🌹💖💖💖",UgyBoD0-FBXJHLTjTbt4AaABAg,0.0,1.0,2022-01-22T10:50:41Z,0.9998096823692322
690.0,I was worried when I saw a short practice but that was a really good workout perfectly suited to the crazy busy I have had so far. Thank you Adrienne!,UgzMHZ7FcuSCHfM0OVZ4AaABAg,0.0,0.0,2022-01-22T10:46:05Z,0.999701201915741
691.0,Day 21 ☑🧘‍♀💛,UgyZgYxZyNJGtzLaXAR4AaABAg,0.0,0.0,2022-01-22T10:46:03Z,0.9278034567832947
692.0,🌹,Ugzd-2dsS_tOqVOIz5R4AaABAg,0.0,1.0,2022-01-22T10:45:11Z,-0.6970567107200623
693.0,I was just beginning to enjoy the burn! That was quick indeed!,Ugx47bvDe0ibDR-OszN4AaABAg,0.0,0.0,2022-01-22T10:43:56Z,0.9992352724075317
694.0,I woke up this morn early and smiling placed one hand on my belly and the other on my heart and just listeded to my breath and body and the stillness was exquisite. Thoughts came and i kept bringing myself back. And will try to carry the nice feelings during the day. Bless you all. Namaste.,UgzCCQb62WXIdSLN3yh4AaABAg,1.0,53.0,2022-01-22T10:43:29Z,0.9998006224632263
695.0,Goodmorning You ready to really work out?😃,UgympGb-BOxqj_gw0PZ4AaABAg,0.0,1.0,2022-01-22T10:40:48Z,0.9996825456619263
696.0,"Yes! (No hands) my wrist needed a break 
Thank you Adriene",Ugysc44ZwHzVETaEZZB4AaABAg,0.0,0.0,2022-01-22T10:39:10Z,-0.87437504529953
697.0,"Haha, the description of today's video is so fitting for me! Last few months I am living a van life and workawaying in Spain and my daily yoga inredients are super far from perfect! It's cold very often, windy, I dont have lot of space, I do not have nice yoga wear. But still I can do it! And something tells me, yoga in my apartament back home or in yoga studio will be peace of cake after this:)",Ugyexppv_Xm6WSzgWGV4AaABAg,2.0,39.0,2022-01-22T10:37:42Z,0.9785876274108887
698.0,🔥🔥,UgxEP0GRELMb2rkz5uZ4AaABAg,0.0,0.0,2022-01-22T10:35:37Z,-0.6970567107200623
699.0,"when i used to do yoga core sessions i always struggled a lot since i didn't do it consistently but this one went so well i didn't need a single break in between and i wasn't tired but energised after!! i can really tell my body is getting stronger on this journey and i'm really happy about it. thank you for this wonderful journey adriene, i definitely feel more connected to my body than ever before.",UgyCyYkWy_CNc9wQUAl4AaABAg,1.0,249.0,2022-01-22T10:34:34Z,0.9998072981834412
700.0,Namaste,UgyxAGRj6jJqrvGQmvl4AaABAg,0.0,0.0,2022-01-22T10:30:12Z,0.7529826164245605
701.0,"Whoa! Happy Saturday Everyone! ☀️ What just happened? We did it! 🙌🏽 Awesome, dove right into connecting to the center and done. ❤️ Easily only time to move and connect the breath and center. Thanks! Short, sweet, and effective. Namaste ❤️✌🏽😅",UgyywwnUJ8FXKtR3D7F4AaABAg,0.0,2.0,2022-01-22T10:27:54Z,0.9986673593521118
702.0,First time ever I keep the 30 days of yoga for 21 days. This time I do not even think about not doing it. I feel absolutely engaged and happy with the practice. Thank you Adrienne and thanks for the lovely and lovefull community.,UgwxErw8pGkZdQH5Pl54AaABAg,1.0,52.0,2022-01-22T10:27:46Z,0.9998500347137451
703.0,"today was a rough one to say the least, but i'm glad i persevered regardless!! definitely gonna feel the results tomorrow, and that's a good thing. ❤️",UgwyMXAMK7mU4gZlB2V4AaABAg,1.0,46.0,2022-01-22T10:23:44Z,0.9998210072517395
704.0,"It’s really interesting how I am more inclined to take care of my breath now. I struggled a couple of times breathing through the more challenging movements, but I always returned. Was surprised how my movements were easier or even a little more controlled. Just a tiny bit, but being connected to my center and feeling it, physically especially, doesn’t hurt that much anymore. It’s also my mindset as I explore the feelings, even if there is a still unfamiliar or uncomfortable sensation. As long as it doesn’t hurt for real, it has a welcoming curious space nowadays. I no longer flee from the uncomfortable sensations, I really start to move in a more open-minded space. It’s incredible, this journey. And yes, I still sometimes struggle holding my breath or trying to strive for the perfect posture and pose, but it is less more the goal and I get better in accepting where I am at.",Ugxr0WNYsDu70nyQwFd4AaABAg,3.0,11.0,2022-01-22T10:27:57Z,0.9987468719482422
705.0,tip: don't drink a glass of orange juice just before these belly exercises  😂,UgwUoZTaelP3FAX7X8x4AaABAg,0.0,4.0,2022-01-22T10:21:25Z,-0.751903772354126
706.0,"It's always so nice to practice during the premiere, knowing that 2,000 other people are suffering the same hardships as I do. Haha. That was pretty challenging!",UgyGU1QEN8UrUJgyZRV4AaABAg,0.0,58.0,2022-01-22T10:21:21Z,0.9994476437568665
707.0,"When I heard Adriene saying ""Today we have a quickie"" I knew it was going to be tough. Core work is important and connecting with our center in every way too. So let's get done with it. And I'm ready to relax and treat myself with my homemade pancakes 😋",Ugy7kIAK0TS4mMeHKLV4AaABAg,17.0,677.0,2022-01-22T10:21:13Z,0.9982560276985168
708.0,"Laughing at my own jokes as per usual 

Anyone else feel this 30 day challenge for Jan 22 should be entitled 
""Of CORE'S you can ""...🤣",Ugwa5768jNQowA7j-794AaABAg,0.0,41.0,2022-01-22T10:20:38Z,-0.9278528094291687
709.0,Wow! I did it all and well! I have been well prepared by the twenty days before!,UgwVVfGg0LFE0CK3fTJ4AaABAg,0.0,0.0,2022-01-22T10:20:18Z,0.999529242515564
710.0,FEEL THE BURN!!! 🥵🔥,Ugyrw3yUvLjNEIisJgV4AaABAg,2.0,0.0,2022-01-22T10:20:11Z,-0.6445789933204651
711.0,"I ALWAYS LOVE Adriene’s approach to core work. Gentle but effective. I put my playlist right away.
Addition: I did it. Oh, boy! It is similarly hard compared to day 6! It is definitely one of my fave core workouts on youtube.",UgygSko_1cET4-mGog54AaABAg,0.0,1.0,2022-01-22T22:42:51Z,0.9970093965530396
712.0,Amazing Adriene and everyone here💯 🧘🏾‍♀️💕💕🧘🏾‍♀️. Such a great waking up practice. Have a relaxing wkend everyone. Wherever you may be.🌸😊Namaste🙏🏾🌸,UgwlGcClyditWrzuV7l4AaABAg,0.0,0.0,2022-01-22T10:19:18Z,0.9997304081916809
713.0,senior citizen check in: Thanks for the quickie! namaste,Ugw2PeQZbhBfs_XN1ad4AaABAg,0.0,1.0,2022-01-22T10:19:12Z,0.994539201259613
714.0,❤️🍋✨,Ugzm9Tf5Gql9guWs8mZ4AaABAg,0.0,0.0,2022-01-22T10:19:01Z,-0.6970567107200623
715.0,"Woah loved it! It's so good to feel that I'm developing some core strength. I feel it in the practice but I also feel stronger in off the mat. Thank you so much Adriene, you are so good for my health 😄",UgyKVoKGjcwLXEzwPnh4AaABAg,0.0,2.0,2022-01-22T10:18:58Z,0.9998753070831299
716.0,"really quick this one, but woaaaw !! thanks a lot Adriene, can't wait for tomorrow :)",Ugy4LLYbzDSEqCoURO94AaABAg,0.0,1.0,2022-01-22T10:18:35Z,0.9945700764656067
717.0,"Such a great practice, connecting to our core!  Thank you Adriene and Namaste everybody! xx
Day 21 - can you believe it!!!",Ugz8BoaGhYpW6bY95Yt4AaABAg,0.0,1.0,2022-01-22T10:17:48Z,0.9998314380645752
718.0,That was so quick! But challenging working the abdominal. I think I will have to do it again.  See you on the mat for Day 22 tomorrow night. Thank you xx,UgxOVtaMjNOAbSSSJ2J4AaABAg,0.0,1.0,2022-01-22T10:17:41Z,0.9979709982872009
719.0,I cant believe how much progress I have made with my core. Very impressed with how slowly I can now lie down. It used to be a quick flop !,UgxaD4RMKnpWshYyn3p4AaABAg,0.0,5.0,2022-01-22T10:17:38Z,0.9783680438995361
720.0,"Woke up in early hours with headache, nausea and dizziness after a stressful and anxiety inducing week, I was hoping for a gentle flow 😂 guess not! Still I made it! Have an amazing day however you’re feeling, wherever you are 🧘🏻‍♀️ ❤️",UgzLEG_AgUG28mUu7YB4AaABAg,2.0,16.0,2022-01-22T10:17:37Z,-0.5040669441223145
721.0,Adriene did a murder 💀,UgxAVPIqYng8AvCVfZR4AaABAg,0.0,3.0,2022-01-22T10:17:13Z,-0.6530308127403259
722.0,"Thank you Adriane! Feeling so energized, ready to start the weekend! Namaste from Poland",UgzXzW4bsR4Q7DT4fSZ4AaABAg,0.0,0.0,2022-01-22T10:17:12Z,0.999707043170929
723.0,"Great core workout for me. I have an ileostomy and have been cautious about working the abdomen as I'm at risk of suffering a hernia, but this a good, gentle way to increase my core strength. Many thanks, will definitely recommend the channel.",UgwGHVEe0N11G9u-gYt4AaABAg,0.0,1.0,2022-01-22T10:17:12Z,0.9998424053192139
724.0,"thank you again... was a short but intense session
Love and Light to you Adriene
🌴🌊🙏😇🙏🌊🌴❤️😘❤️",UgyDkkUNHaOZezKDyb54AaABAg,0.0,0.0,2022-01-22T10:16:33Z,0.9997957348823547
725.0,What a delicious way to start the weekend! Thank you so much,UgwhkMTuc-IrGhtPUEp4AaABAg,0.0,1.0,2022-01-22T10:16:17Z,0.9998841285705566
726.0,"Phew, what a wake up that was! Today was my first time seeing the live chat before the practice started, and seeing all the good morning/afternoon greetings from all over the world gave me the fire in my belly to keep going (even when my abs were also on fire!). Namaste everyone 😊🌍",UgxPptFXSyDNwjjptGV4AaABAg,1.0,4.0,2022-01-22T10:15:54Z,0.9956350922584534
727.0,Fire in the core 🔥 good job everyone 🙏🏼,UgzPVBJkC6rT802zRRN4AaABAg,0.0,1.0,2022-01-22T10:15:47Z,0.9996329545974731
728.0,"wow.  Life is about baby steps every day. A year ago I couldn't get through this one, this year I made it",UgwGbOpgCLX5m5gYkuB4AaABAg,0.0,0.0,2022-01-22T10:15:41Z,0.9977297186851501
729.0,Yeah 🔥♥️🧘🏽🙏🏼🌍Fire!,UgyKA5tmlP_q0UuYru54AaABAg,0.0,0.0,2022-01-22T10:15:33Z,0.9952483773231506
730.0,🙏🏼♥️,UgwGkTQT_EinTm5GjBR4AaABAg,0.0,0.0,2022-01-22T10:15:31Z,-0.6970567107200623
731.0,Thank you for this amazing practice💜,UgxgAxfKJ-slV4At9tR4AaABAg,0.0,0.0,2022-01-22T10:15:19Z,0.9998742341995239
732.0,Wow that was amazing,UgxlhxedK5ghjS22grl4AaABAg,0.0,0.0,2022-01-22T10:15:13Z,0.9998656511306763
733.0,Thank you🌞,Ugy8-BSeau5dI-bfaqV4AaABAg,0.0,0.0,2022-01-22T10:15:05Z,0.9997720122337341
734.0,"Adriene, you're killing me",Ugy9gh8x7B-EuGzl6O14AaABAg,0.0,1.0,2022-01-22T10:15:04Z,-0.9978454113006592
735.0,Pratim i radim tačno u 11h sjajni ste thank you❤️❤️❤️🌹🌹🌹🙏🇷🇸,UgyszWwBMmfpgQJwAXh4AaABAg,0.0,0.0,2022-01-22T10:15:01Z,-0.977294921875
736.0,Explore ✅✨,Ugylp26lvdHWE0A5oCl4AaABAg,0.0,1.0,2022-01-22T10:12:40Z,0.9988517761230469
737.0,I hate doing yoga in winters 😭😭 Is there any recommendations how can I make myself wake up early in the morning??✨,UgzzVKBEcYbI_G090YV4AaABAg,0.0,0.0,2022-01-22T10:12:23Z,-0.9985690116882324
738.0,Exelent ✅,UgxKhV0U1ewvtNziSN94AaABAg,0.0,1.0,2022-01-22T10:12:19Z,0.9974802136421204
739.0,Yoga With Adriene✅🔱✅,Ugx7AwfKvZDuiIZSDkd4AaABAg,0.0,1.0,2022-01-22T10:10:34Z,0.9503287672996521
740.0,Yoga With Athiene,Ugxg7fdkBHUGw6p-qlB4AaABAg,0.0,0.0,2022-01-22T10:09:46Z,0.9821316003799438
741.0,Excercise is your power,UgzJeKQMZPgE1sYctpl4AaABAg,0.0,1.0,2022-01-22T10:07:30Z,0.9920712113380432
