,comment,comment_id,reply_count,like_count,updated_at,calificacion
361.0,"“You were made to soar, to crash to earth, then to rise and soar again.”
— Alfred Wainwright

This practice reminded me of this quote. Thank you Adriene, thank you Benji 🙏💙",UgyH4yhiMZ1eOK-tMOV4AaABAg,0.0,0.0,2022-01-15T11:26:15Z,0.9996064305305481
362.0,"Well I am 70, practiced yoga for 50 years and thought I'd lost the ability to hold Crow. But I did it and held it and I am smiling. It's the way Adrine builds it up. I am so grateful.",Ugydp8Qd7OmNmIAgVUt4AaABAg,1.0,2.0,2022-01-15T11:21:30Z,0.999491810798645
363.0,"Thank U 
Not gonna lie ... was a bit tad bit mmm
Then just drop :) .... be curious / to uplift/ stay mobile , focus as best and perhaps fly .... even if its crow pose for 00000001 sec ;) 
as best as I can ... and learning about me, stay w breathe and enjoy :) 
Namaste to all practising :)",UgwGfTQXAZSLGF0aHr14AaABAg,0.0,0.0,2022-01-15T11:19:34Z,0.9953173398971558
364.0,"Love reading all the comments, today I cried and I had no balance and struggled. I will be back tomorrow and will do this session again later in the month when hopefully I am stronger, mentally and physically. Thank you  x",UgyIY2OfJ3MKnmhvuOx4AaABAg,0.0,0.0,2022-01-15T11:16:34Z,0.9961205124855042
365.0,I have never managed to fly the crow before (18 months of trying) but the set up was so precise that I did it without even thinking……. only for a few moments but I did it. So all of those of you am who think it’s impossible keep practicing. Like do many things in life it will happen when you aren’t watching or waiting or anticipating. Have fun x,UgzvlkCxX2Z9UW8ybKR4AaABAg,0.0,1.0,2022-01-15T11:02:03Z,0.9992485642433167
366.0,"Ooff, I found this one really tough! Yesterday I felt like everything was starting to click in my practice, and after today's session I feel like I'm back at square one. Today was too fast for me, especially as it contained lots of new poses - very difficult to keep up, and to not twist or pull a muscle as I turned towards the TV screen to follow what was happening. I feel disappointed, really not feeling the yoga love - but hey, tomorrow's another day, and I'll be there!",UgzJO6UBUp7f5TSeHvl4AaABAg,0.0,0.0,2022-01-15T10:59:02Z,-0.9979994893074036
367.0,Could you also hear Adriene's heartbeat? Such a special 'soundtrack' for the practice ♥️🙏,UgxIzUDNOEcDpUKDVEJ4AaABAg,0.0,0.0,2022-01-15T10:41:36Z,0.6937089562416077
368.0,I'm so happy to have been able to keep crow pose even for two seconds! I'll keep trying to improve it but it was my small victory of the day! :D,UgzsiibAyZDE8ii64b14AaABAg,0.0,0.0,2022-01-15T10:35:43Z,0.9982707500457764
369.0,"thank you A & B💕🐾this flight session with the balance on one leg is beautiful! I feel like an ostrich, beautifully elongated and more strongly rooted on my lo g legs. I'm sending a (personally yearned for) rebalancing and reintegration around my hips and hara🙏🐬love and blessings",Ugyu_NmJxECh91X7BPZ4AaABAg,0.0,0.0,2022-01-15T10:22:22Z,0.999738872051239
370.0,"Half moon was really difficult, especially on one side. I was trembling and fell out of it so many times and stubbed my poor big toe. But I started giggling through the rest of practice - tried to tell myself to focus! But started just experiencing it instead with my throbbing left toe :')",Ugx1ChPubknb1lsLdBZ4AaABAg,0.0,1.0,2022-01-15T10:08:09Z,-0.9959934949874878
371.0,"Love those more physically challenging practices - still can't breathe properly while in the crow pose as my arms just keep shaking and im focusing on not falling down but still it feels really good afterwards, thank you Adriene! ❤",UgwzW-oqXq3GKji_ts94AaABAg,0.0,0.0,2022-01-15T10:06:45Z,0.9997732043266296
372.0,Its getting easier every single day. Why? Im not resisting anymore. Slowly taming the ego and just surrendered to the process. Thank you Adriene. ☘️🧘,UgytVojFvZuckO1eP_l4AaABAg,0.0,0.0,2022-01-15T09:54:10Z,0.974125325679779
373.0,"A day late but hey, does it matter ? No, we listen to our bodies and we show up 🧘🏼🙌🏽🌍🔥Stay well everyone 💓",UgyqOkZJfN5uSg4EA3p4AaABAg,0.0,0.0,2022-01-15T09:41:41Z,0.982566237449646
374.0,Thank you x,UgwZp-OIbchd9UvXTVB4AaABAg,0.0,0.0,2022-01-15T09:35:21Z,0.9998602867126465
375.0,💕💕💕Thank You 💕💕💕,Ugw-oOJ9TieakrWiWnl4AaABAg,0.0,0.0,2022-01-15T09:33:46Z,-0.7805101275444031
376.0,"Thank you so much, Adriene! A very real challenge today! ❤️",UgyHju9P21Er0n-Apex4AaABAg,0.0,0.0,2022-01-15T09:27:28Z,0.9998701810836792
377.0,"A great but tough session that showed my missing strength as well as lack of stability. Around 14 minutes I had to pause for ~2 minutes, but came back and finished the practice. I always have to remember myself it’s about the journey rather than perfectly executed poses. But I’ll definitely continue, as hard as it sometimes gets it feels good.",UgyawNBaR7ITiJ3Km6p4AaABAg,0.0,0.0,2022-01-15T09:23:30Z,0.7701629400253296
378.0,So I missed a day but did D12 and D13 together. Not sure if that counts but im pretending it does. XD,Ugwmw6190BkBZxrQHEN4AaABAg,0.0,0.0,2022-01-15T09:13:55Z,-0.9954860806465149
379.0,"It wasnt quite my day to take flight, but I did what you say Adriene, I did what feels good. It had a long day and this was a chance to meet my commitment to get the mat and ease into it. Thank you.",UgxyB_0vQrTO8eyX0cF4AaABAg,0.0,0.0,2022-01-15T09:06:49Z,0.9998660087585449
380.0,My poor neighbours. Several crash landings! messy and fun,UgyZmAyUJRokH8jmdIp4AaABAg,0.0,0.0,2022-01-15T09:02:01Z,0.9990708827972412
381.0,I must say that I love that the yoga is only 20-25 minutes! That is what I can squeeze in at the morning/day/lunch. If it would have been longer i don’t think i would be here doing it every day! So shoutout to keeping it short and effective! ❤️,UgzGWyV3fsi0McEkkbt4AaABAg,0.0,0.0,2022-01-15T08:58:43Z,0.9919278621673584
382.0,Thanks Adriene!,UgxnAFojACl113nW8LF4AaABAg,0.0,0.0,2022-01-15T08:56:45Z,0.9998175501823425
383.0,Bleh.  Practice left me feeling clumsy and sad.  Maybe tomorrow will be nicer.,Ugz0W5MDks-r3tJdJcd4AaABAg,0.0,0.0,2022-01-15T08:37:13Z,-0.9921385645866394
384.0,Loved the crow pose practice! It's still not within my reach but thanks to Adriene I learnt to just let go and enjoy the process - it now feels like playtime :D,Ugwj_7VtQzgMOpe1_TZ4AaABAg,0.0,0.0,2022-01-15T08:32:01Z,0.9970489144325256
385.0,"The playfulness aspect in these practices makes all the difference! ❤ There is no failing. We don't tell little kids they are failing when they topple over, that's how we should treat ourselves when trying something new or different. Thanks for helping me really feel that 🙏🏽🦩",Ugy_SJdXHaY_cdFxo8F4AaABAg,0.0,0.0,2022-01-15T08:30:14Z,0.9993743300437927
386.0,"Well, that was a challenge - but had a go at all of it. Didnt quite manage to take flight...more of 'a fledgling's first day😂 at the edge of the nest' style!",Ugwkd4UvNnEbDabRc6p4AaABAg,0.0,0.0,2022-01-15T08:27:04Z,-0.9518267512321472
387.0,"I love so much, thank you, Adriene! ❤️✨✨✨",Ugyf4st4cL_v5o8hXzN4AaABAg,0.0,0.0,2022-01-15T08:26:30Z,0.9998725652694702
388.0,Did anyone's legs go to jelly doing half splits? I think I need more leg strength. Another amazing practice.  Thank you Adriene.,Ugxc0bT7jPcwb4F880B4AaABAg,0.0,1.0,2022-01-15T08:19:24Z,0.9991258978843689
389.0,Did this one (and tomorrow aswell) in our b&b 😂 definitely an interesting practice 🤪,UgxFGNx0ACKc5oa6e8Z4AaABAg,0.0,0.0,2022-01-15T08:11:15Z,0.9964306950569153
390.0,"i used to fall out of half moon pose constantly, today i managed to do it with my hand floating off the ground! so surreal to really feel all the different muscles in my core hold me up. what a joyful practice this was",UgxSeGlkUARAh8ExNjx4AaABAg,0.0,0.0,2022-01-15T07:49:51Z,0.9995735287666321
391.0,"Did this right before bed, but I still did it!",Ugw0pa4ZiyboIhYh9ZN4AaABAg,0.0,0.0,2022-01-15T07:48:26Z,0.9987629652023315
392.0,"1,466 of us were doing yoga with Adriene at the same time. That is so magical <3 <3 <3",UgwNKMjE4-msRNoNi9h4AaABAg,0.0,1.0,2022-01-15T07:39:01Z,0.9996390342712402
393.0,"I feel like a puppy awkwardly lagging behind all the time but still trying and trying  on. I couldn’t take flight, obviously, but I’m here, confident, like every puppy, that one day I will 😊 Thank you so much!",Ugxzd4b5UGM6EAQPtM54AaABAg,0.0,0.0,2022-01-15T07:37:29Z,0.9995993971824646
394.0,"Wow, I can't balance for toffee straight out of bed!!!  Brain really wasn't fully engaged this morning.  I still be back tomorrow though🙏.",UgyJgEbsvOMNdW1gutt4AaABAg,0.0,1.0,2022-01-15T07:31:40Z,-0.994750440120697
395.0,It's so good to see doing yoga and the gentle dog at the same time.😀👍👍,UgzCzrVJ4Sg4W977Eh54AaABAg,0.0,0.0,2022-01-15T07:09:22Z,0.9998183846473694
396.0,"I'm embarrassed  to say...I'm really struggling. Struggling to show up. Struggling to keep going. Struggling not to cuss at the computer when it's too hard. I like to think of myself as an enlightened person but this is challenging so many DEEP things in me. Honestly, just coming 13 days in a row is a miracle for me. And I guess I just have to keep trying to love myself where I am and not get as frustrated about not being able to do things in the video. I'm scared I will hurt myself. I am in the middle of being diagnosed with an autoimmune disease or fibromyalgia...and every time I tremble with effort, or my wrists hurt, I worry that it will be too much and I'll have to take a break for a few days to give my muscles time to recover. But miraculously, that hasn't happened yet...this is as much a masterclass for me in listening to my body as it is forgiveness of my physical shortcomings. Thank you for that, Adriene!",UgzuQK4KJvTCc-5VqLJ4AaABAg,0.0,0.0,2022-01-15T07:04:14Z,0.9928781390190125
397.0,"I got back on track last month, and so I decided to do 100 days of yoga. I only had one day where I skipped. Today is 40/100. I've noticed SUCH a huge improvement. I'm noticing my posture at work, breathing through things, lengthening my body. It becomes a mindset. I've noticed a huge difference in my ability on the mat, and today was able to hold crow for the first time since 2018 when my life got dark and I stopped. I'm proud of where I've come and I'm proud of all of you here. Stick with it! Namaste 🙏",UgxYr9SQlPk1iJJuwc94AaABAg,0.0,0.0,2022-01-15T06:34:44Z,0.9994781613349915
398.0,I love smelling my armpit!,UgyzbSO4wf56XbO1Rkt4AaABAg,0.0,0.0,2022-01-15T06:28:36Z,0.9980146884918213
399.0,"YWA became a part of my daily routine in April 2021 (Breath). After a few days of continually pausing/rewinding, I slowed it down to .65-speed to give myself a little time to catch up in downward dog (though I remain habitually late). Been at .5 speed since December. It's dope. Thank you!",UgySP4fnPtkkycM916V4AaABAg,0.0,0.0,2022-01-15T06:23:23Z,-0.8411403894424438
400.0,"Wow, I was very unbalanced today - was even wobbly during warrior one - so this was HARD. But I did manage a tiny bit of lift off. And a lot of falling. 😄",UgzVv4cGb90FQZDAZ0Z4AaABAg,0.0,0.0,2022-01-15T06:22:30Z,0.9853904247283936
401.0,"I was a bit constipated today and was not willing to be here. But somehow I did. I was a bit frustrated when I could not keep up, but at the end I am at ease. All those convincing through words and gestures is working for me. Gratitude🌺",Ugy32cKBB08m0r-Y5od4AaABAg,0.0,0.0,2022-01-15T06:15:40Z,0.9979630708694458
402.0,Day 13! Tired but here!,Ugwed1Hkj-vVBxapRhJ4AaABAg,0.0,0.0,2022-01-15T06:11:08Z,-0.9776092767715454
403.0,Love that these practices are beginning to tell a story. Those cardinals were telling us something 🐦❤,UgwskfEw098uKQhGv954AaABAg,0.0,0.0,2022-01-15T06:07:53Z,0.9989871382713318
404.0,"I forgot to lean my hips back, went a little too far at 6:58 ish, and strained what I believe is my hamstring.... 😂 to be fair, I was trying to shove this practice in close to midnight after having already done a work out prior to it. I have decided to do this practice tomorrow and to do it earlier in the day. Am sad that I'll be breaking my streak, but am grateful for the opportunity to practice self-compassion here. (mindful) progress over perfection!

EDIT: came back the next day to finish this, and I was totally fine! glad to be back. 🤗",Ugy--m-5Tg7pvpzmOop4AaABAg,0.0,0.0,2022-01-15T17:58:58Z,0.977908194065094
405.0,"Loved this one, definitely needed it. Thank youuu! <33 Namaste!🙏💕",UgxVk4lz8d0ibGis_1R4AaABAg,0.0,0.0,2022-01-15T05:43:34Z,0.9994574189186096
406.0,"DAY13. Each year spending January with you is the best decision, Adriene. Never fails to amaze me how fast the body picks it up and remembers it all. We are almost half way.. can't believe it.. xx..",UgwQfrmHaJn-RvHBcQR4AaABAg,0.0,0.0,2022-01-15T05:39:50Z,0.9995146989822388
407.0,I did the last one and this one back to back since I missed one day,Ugz6VsG4g1_6qBf04gB4AaABAg,0.0,0.0,2022-01-15T05:34:30Z,-0.9874479174613953
408.0,My half moon soared into a blue bag full of recycling but that means I tried!,UgzqsSlwzQWVEfhaTBJ4AaABAg,0.0,0.0,2022-01-15T05:33:52Z,0.9878893494606018
409.0,"While I still can't do full crow, this is the strongest I have ever felt lifting and holding one foot off the ground. When I started YWA back in 2020 I couldn't get either foot off the ground without falling. The progress may seem subtle at times, but it is there. One of these days I will be able to do full crow. (And then I guess I'll have to make half-moon my next goal because yikes 😂)",UgwJkwtwamQQDIDAPsl4AaABAg,0.0,0.0,2022-01-15T05:19:40Z,0.9994361996650696
410.0,"I was not feeling yesterdays practice and I came to the mat today a little nervous I would mess up, but  I felt so much better today and so excited to be back on the mat to try again. It's a good feeling.",Ugxd0AKdk8yaTMpkL654AaABAg,0.0,0.0,2022-01-15T05:14:35Z,0.9997431635856628
411.0,"Thank you for the reminder that how we experience yoga today can absolutely change tomorrow. I'm worn down from the week and I'd go as far to say that this was the first practice this month that  I truly did not want to do and did not enjoy. So, I modified the hell out of it because yoga is about connecting with the breath and meeting the body where it's at, not copying the video to a T.

I appreciate the lessons and reminders that have come out of your videos. Thank you for your dedication and see you tomorrow!",UgzsXWE5HTundhWsM5x4AaABAg,0.0,0.0,2022-01-15T05:14:04Z,0.7865819931030273
412.0,"Flight, letting go, crashing, wind in hair, heart to sky.",Ugxo_Lrzrq3rLj56JWZ4AaABAg,0.0,0.0,2022-01-15T05:09:19Z,0.9987988471984863
413.0,"Today's was a wonderful exploration of curiosity... and humility!!
I did yoga regularly for years until 2021 at which point I did yoga only for January and then almost never again.
So for many years I've been ""good"" at yoga, whatever that means. And now I'm learning to find curiosity and enjoyment in the challenge of it rather than being disappointed inwhere I'm current;ly at.",Ugyba2uJjvLCg9xiDlx4AaABAg,0.0,0.0,2022-01-15T05:04:10Z,0.9995695948600769
414.0,"So grateful for this!! Finally after so many years I am completing the 30
Day challenge. Thank you Adriene, your team and Benji!!",UgxF5HqzU_NY0m4Z3QJ4AaABAg,0.0,0.0,2022-01-15T05:03:54Z,0.9998169541358948
415.0,Awesome!,Ugx3NzkDwTcHbPr8sxd4AaABAg,0.0,0.0,2022-01-15T05:01:31Z,0.9998664855957031
416.0,"Thank you for this practice Adriene. I sensed the momentum pick up, I guess we're about to take flight. :) Half moon is one of my favorite poses, its so open and freeing, and challenges my balance and strength.
It's funny, today I had a dark spell, and felt emotional gravity pulling on me, then I recognized what was happening, an old pattern, then I pulled the rudder and was back in the air, clear mind, easy soul once again. Phew, that was close!",UgwABiQhOVV_A0V5DsV4AaABAg,0.0,1.0,2022-01-15T05:00:36Z,0.9991229176521301
417.0,"Wow, that was an adventure xx",Ugwf8G-MYIChMHDJcOJ4AaABAg,0.0,0.0,2022-01-15T05:00:09Z,0.9996490478515625
418.0,"I feel a glimmer of strength in my core, after Day 13! 🍎",UgzpWrAF2IE93sHvidF4AaABAg,0.0,0.0,2022-01-15T04:54:30Z,0.9995602965354919
419.0,"These are always the videos that seem to squeeze the negative, need to be gone emotions out of me. For those who laughed and felt like this practice flew by, I hope to be one of you some day. For those like me who had to stop, give yourself some love, then kept going, just know I'm sending you some love too. Those of you who shared your struggles in today's practice know that you were the ones who got me back on the mat after my flood of emotions. Thank you.",UgyhGX3lmjCG9OzK_-R4AaABAg,0.0,0.0,2022-01-15T04:38:08Z,0.9989351630210876
