,comment,comment_id,reply_count,like_count,updated_at,calificacion
586.0,"Jumped right in this morning. Struggled getting my kind centered, but a few breaths in I was locked in. “My breath is my anchor, my anchor is my breath.” I repeated that more today than I have before. Good reminder to keep your breath in check. I’m starting to really enjoy bow/dancer pose and the kneeling bow pose as well. Great practice to start the morning off after a long weekend. Thank you as always. 🙏🏼💙",UgxkOX7uvOaouTTgGgF4AaABAg,0.0,0.0,2022-01-17T11:32:31Z,0.9995953440666199
587.0,Beautiful morning yoga practice. The absolute best way to start your day: anchoring your breath. Love you all dearly. <3 Ariel,UgyOfgmxVHeO31MXOiV4AaABAg,0.0,0.0,2022-01-17T11:25:41Z,0.9998486042022705
588.0,Morning contradicts its self don't it?,UgxfipG0xhddVACi-sh4AaABAg,0.0,0.0,2022-01-17T11:16:25Z,-0.9422857165336609
589.0,"strava named jan-17 quitters' day. please prove strava wrong, everyone. :D",UgwuyIj28aBPJrnwNCZ4AaABAg,0.0,1.0,2022-01-17T11:15:20Z,-0.9523618817329407
590.0,"Thank you, Adriene, for this grounding practice, I love the mantra: My Breath is my Anchor, and my Anchor is my Breath.  The breath is truly our spirit and always with us wherever we go.  We just need to remember to tap into it.",UgyAFZW_yOxTYsnxa414AaABAg,0.0,0.0,2022-01-17T11:14:49Z,0.9998235106468201
591.0,"Day 17. It was a challenge but I made it. We made it! I can feel myself getting stronger, and my balance improving, slowly but surely",UgxvoxrRcVqvnlq0nGF4AaABAg,0.0,0.0,2022-01-17T11:14:35Z,0.9992725253105164
592.0,"Yoga still isn't something that I'm sure is for me. I like the flexibility and strength I gain, but a lot of the mental components don't resonate with me. Yet I still can't stop myself from returning to Adriene's videos, particularly these 30 day January journeys. This is (by far) the furthest I've ever made it through a series, and I'm shocked at how 20-25 minutes has gone from feeling like an eternity to feeling like a warm up. 

I'll look up at the screen expecting to find that we're at the halfway point, and realize that there's only four minutes left and we're winding down for the day. When I started, I had to split day one into two parts, and now I'm looking at the rest of the videos on this channel to get another practice in because 20 minutes doesn't feel like enough. 

Even without being great at the meditative aspects, there is so much to be gained from following along with a series like this. It's nuts lol",UgzsN5FsF3vEEdz6MhR4AaABAg,11.0,110.0,2022-01-17T11:08:56Z,-0.8076619505882263
593.0,"It’s a sunny, frosty day here in Kent - and I was able to experience today’s beautiful anchoring practice on my balcony, with the blue skies above 💙",UgzxtShgmDNNLotLQfp4AaABAg,1.0,4.0,2022-01-17T11:06:07Z,0.9997943043708801
594.0,"Day 17! Snowy and cold outside, warm and toasty inside. So great to be 'Moving' with a community that breathes and moves together.  Have an amazing day -- Namaste",Ugyxz7IRP0ERQDHdKMd4AaABAg,0.0,8.0,2022-01-17T11:03:43Z,0.9998824596405029
595.0,Better late than never. Another fab workout. Thank you.,UgwGx_p4nx7Kgh6o-rJ4AaABAg,0.0,0.0,2022-01-17T11:01:58Z,0.9995539784431458
596.0,thank you guys for our collective breath and new mantra. I'm definitely taking that into my day as a postie delivering parcels in my van🚗,UgyMBxvPyCiud24TVvd4AaABAg,0.0,0.0,2022-01-17T11:00:51Z,0.9993764758110046
597.0,Lovely practice- thanks so much for doing this,Ugx1mhpti0LwXYb_ifx4AaABAg,0.0,0.0,2022-01-17T11:00:01Z,0.9998488426208496
598.0,"Thanls, practicing with you is the first thing I do in the morning",UgwWJhDXXxxx6vEyY3B4AaABAg,0.0,0.0,2022-01-17T10:59:07Z,0.9527615308761597
599.0,This practice was truly sweet! Sweet 16!,UgyZFPNrNF_oXsr7Msh4AaABAg,0.0,0.0,2022-01-17T10:51:08Z,0.9997983574867249
600.0,"Today I marked 365 days of yoga 🎊🥳 .. Thank you, Adriene 😭🙏🏽",UgxbsPU3cF9xM_fTbql4AaABAg,3.0,7.0,2022-01-17T10:47:16Z,0.9993658661842346
601.0,<3,UgxJvX_LwqAZ9QXO8t14AaABAg,0.0,0.0,2022-01-17T10:44:31Z,0.979346513748169
602.0,"Sweet Sweet practice today. I am getting my strength back, in mind, body and spirit. Thank you x",UgxfoQFconkkEHWpyR54AaABAg,0.0,1.0,2022-01-17T10:41:13Z,0.999822199344635
603.0,"Day 16. ‘If you fall we’ll catch you’, a beautiful reminder to us that we are all here together and are not alone. We may on an individual journey but are working towards our goals together as one. To anyone who reads this, know that you’re amazing and I’m inspired by you and everyone this community to show up everyday. Our breaths are our anchor and our anchors are our breath, love you all 😊♥️",UgztLmbWvrFmPtEVMrl4AaABAg,2.0,18.0,2022-01-17T10:41:09Z,0.9997599720954895
604.0,"Just completed Day 16! Thank-you Adriene:) Namaste everyone, have a wonderful week.",UgziW8BI6yaKgQfUZVR4AaABAg,0.0,2.0,2022-01-17T10:36:11Z,0.9998544454574585
605.0,<3,UgyJ59bHTC9VVptrXmJ4AaABAg,0.0,0.0,2022-01-17T10:33:51Z,0.979346513748169
606.0,"i dont know why, maybe its because this year started more advanced than the other years, or maybe its the current situation but these pratises are really so sweet and well balanced, i love showing up every day, especially with the live feed. i only ever sensed the ywa communitty in the youtube comments, but seeing everyone showing up day after day, wishing each other a nice day and nurturing practise gives a whole new meaning to this.",UgzJjDzSVBD35TH3DbB4AaABAg,13.0,387.0,2022-01-17T10:29:33Z,0.9997640252113342
607.0,Day 16☑🧘‍♀💓,UgysJXpe-x7INChvd7V4AaABAg,0.0,1.0,2022-01-17T10:29:27Z,0.9644310474395752
608.0,My breath is my anchor. I felt that on so many levels. Thank you for today!,UgyLv5su5Gq2JfCt2gd4AaABAg,0.0,6.0,2022-01-17T10:29:13Z,0.9998441934585571
609.0,Thank you for another practice.,UgwlJtju8BxcZZT7XzR4AaABAg,0.0,0.0,2022-01-17T10:28:31Z,0.9997476935386658
610.0,senior citizen check in: For the first time I was able to participate as the video Premiered and that was fun knowing there were others across the world right there with me. My breath is my anchor my anchor is my breath. Larry in Florida USA namaste.,UgwNZ2Qag9UwOPHSQnl4AaABAg,13.0,176.0,2022-01-17T10:28:14Z,0.9988262057304382
611.0,"i could breath so deep today, use to i have bloked nose :)",Ugwki3o5ENJRqffZ2F14AaABAg,0.0,1.0,2022-01-17T10:27:56Z,-0.6760467290878296
612.0,Have a nice day you all! See you all tomorrow!,UgzhmryiCjrdcXVnF-B4AaABAg,1.0,3.0,2022-01-17T10:27:56Z,0.999863862991333
613.0,"Well. Started with the live chat, then on the mat, and now in the comment section. So many people are on the mat on the same time with me, from all over the globe! I find that really helpful in my practice alone at home. We are not alone, thousands of people did this together with me.
It just amazes me every day. 😊 ♥️",UgwnCTeL8N7WykTDZIB4AaABAg,2.0,21.0,2022-01-17T10:28:34Z,0.9991006851196289
614.0,Thank you 🙏🏼,UgzydcLxx1BPKl3TNt94AaABAg,0.0,0.0,2022-01-17T10:27:07Z,0.9998127818107605
615.0,This morning was my first ‘live’ practice and I was surprised to feel excited during the countdown!,UgwqUl1Q1_W__-mE8Ht4AaABAg,3.0,8.0,2022-01-17T10:26:39Z,0.9991310238838196
616.0,"Bravo! Another beautiful practice to our journey! I feel refreshed, peaceful and ready to face today! It was an honor to do this with everyone around the world!",UgytvldpUt71Y0evLYV4AaABAg,0.0,12.0,2022-01-17T10:26:36Z,0.9998849630355835
617.0,Goodness. Each time I see the photo includes a balance my heart sinks. I have been practicing with Adriene for 2 years and I just don’t seem to get any better. But the rest of this routine was great!  I must try to keep positive x,UgwvGS0BHkZLFofj83p4AaABAg,2.0,6.0,2022-01-17T10:26:26Z,0.9979896545410156
618.0,"Thank you, Adriene, for this opportunity to experience such an amazing journey! Especially now when I get my anger rising from time to time, I move this energy in my practice and then I feel renewed every time. Love you so much❤",Ugwy4ww2yk0fHJMF9zR4AaABAg,2.0,3.0,2022-01-17T10:26:19Z,0.9998120665550232
619.0,After 3 years of on/off yoga with Adriene I finally felt like I found my breath in this practice. When in the resting posture I was also greeted by the pleasant sounds of birds chirping. Today is a good day 💚,UgzWwrwqaUMqHWZrM594AaABAg,2.0,81.0,2022-01-17T10:26:13Z,0.9998086094856262
620.0,"Thank you from Australia, I feel like I am getting stronger with doing side blanks. Am going to practice. Looking for to doing day 17 on my Birthday. Turning 52. 18.01.2022. xx",Ugwm1u6_1nMmX5ujbeR4AaABAg,3.0,7.0,2022-01-17T10:26:02Z,0.9905417561531067
621.0,"Thank you, started to get the giggles when doing the one legged poses.  Very unbalanced  I am 😊🤸‍♀️",Ugy1XRA3M8ahUsoT7wN4AaABAg,2.0,8.0,2022-01-17T10:25:39Z,-0.948058545589447
622.0,Thank you for this amazing journey Adriene & co 🙏🏼✨💕,UgyPGWL7cUFZeUzUBmB4AaABAg,0.0,1.0,2022-01-17T10:25:33Z,0.9998750686645508
623.0,"Sweet 16 that was so so good. My breath is my anchor, My anchor is my breath. Thank you Miss Adrienne for a wonderful yoga session",Ugx5LwxDkhm0_GV5FU14AaABAg,0.0,2.0,2022-01-17T10:25:08Z,0.9998843669891357
624.0,"Today was an emotional one, phew. Thank you for this space, A!",UgxBGuMK4bMHPsITbEN4AaABAg,0.0,1.0,2022-01-17T10:25:05Z,0.9997876286506653
625.0,"Grateful for Adriene, Benji, this amazing community, a new day. So many things to be grateful for today ❤",Ugw8X__Agkb5l-Dxt4x4AaABAg,0.0,4.0,2022-01-17T10:24:58Z,0.9997753500938416
626.0,I really enjoyed the practice today. After reseting yesterday I feel like a new beginning in this journey,UgxMGFhy-9fOB3b_-b54AaABAg,0.0,4.0,2022-01-17T10:24:51Z,0.9998018145561218
627.0,Once again a wonderful experience!,UgydznzOnDt8amttP1p4AaABAg,0.0,1.0,2022-01-17T10:24:51Z,0.999891996383667
628.0,"Thank you infinitely for sharing one of your secret life tools with us today! It's a hundredfold graceful mantra to repeat to yourself: 'my breath is my anchor, my anchor is my breath', thank you heartily for sharing this MUCH needed life tool with us, Adriene, and do you mind if I add my little mantra too, it goes like this: 'conscious breathing/breath is my anchor', I learn a lot from you every day, thank you sooo much my beloved Adriene & our lovely trusty companion Benji! Namaste! 🌱",UgylSSInCTMalFhaIg14AaABAg,0.0,8.0,2022-01-17T10:24:46Z,0.9997138381004333
629.0,🙏🏻,UgxIyvpla5AQKRcUcvd4AaABAg,0.0,1.0,2022-01-17T10:24:37Z,-0.6970567107200623
630.0,Thank you soo much for your love 💗🌹🙏🌹😘,UgwrvfwZ3f58745__il4AaABAg,0.0,1.0,2022-01-17T10:23:47Z,0.9998536109924316
631.0,Good morning everyone!,UgwFbuVZ6W9g4cDTJf14AaABAg,0.0,1.0,2022-01-17T09:58:51Z,0.9998292922973633
632.0,Looking forward to sweet 16. It has been a tough journey thus far.,UgyYOQ0UjdY6qblOkyd4AaABAg,1.0,10.0,2022-01-17T09:55:25Z,0.9980504512786865
633.0,"Good Evening from Australia Adriene,  Looking forward to Day 16, Anchor -Move. I'm not sure what to expect as I am new this journey.  Getting ready and laying  on the mat for a quiet time before the introduction. Thank you xx",UgyRpf8tqVzGj5WgSnZ4AaABAg,3.0,3.0,2022-01-17T09:51:52Z,0.9994930028915405
634.0,Llplpphjibi,UgzVo1GvWB77m5Lb_hh4AaABAg,0.0,0.0,2022-01-17T09:49:12Z,-0.60689777135849
635.0,"I missed yesterday 😢 first day I missed but I was having spasms in my right Lats under bottom of my shoulder area after sleeping awkwardly previous night, I spent most of yesterday lying on the floor and took some pain meds so I think it was the right call to miss, am feeling surprisingly pain free already so far this morning so will attempt today's practice and try catch up on yesterdays practice as another add on to a future day, I am hoping I am able to continue on but will listen to my body if I get any pain signals again",UgxqxbGZS-zAMxQfbyd4AaABAg,3.0,25.0,2022-01-17T09:13:38Z,-0.9867319464683533
636.0,"Day 17 is the day I've previously drifted away. Not this year though, I'm finding doing it everyday when it goes live really helps my motivation.",UgwZsJk6nH7K0zrRi-l4AaABAg,7.0,358.0,2022-01-17T08:42:59Z,0.9977362155914307
637.0,I am so happy the countdown is back 😍🥰,UgzF85d8tch4vntE-VJ4AaABAg,0.0,4.0,2022-01-17T08:33:01Z,0.999677300453186
638.0,Good morning Everyone! Looking forward to breathing and making shapes with you. Here is your daily reminder to drink some water a little before and a lot after your loving movement. Sending a little extra light out to those feeling a little more darkness today. 🖤,UgzaC3N7vuKjs4fPVNJ4AaABAg,2.0,31.0,2022-01-17T08:18:55Z,0.999613344669342
639.0,Hi all! About to enter day 3 of yoga camp but wanted to wish you all a glorious practice as you continue on with your MOVE journey! Congrats on making it to day 16! Keep Going! Hope you are having the happiest of days! :),UgxWNCgN1ejamI2ELql4AaABAg,4.0,103.0,2022-01-17T07:25:00Z,0.9997242093086243
640.0,"This will be my time later, after work is done and time slows x",UgzvGHJtlzEKQxCnO714AaABAg,0.0,2.0,2022-01-17T07:13:08Z,-0.9949896931648254
641.0,Looking forward to day 16! 😊 Thank you Adriene for all these wonderful yoga classes. From day 1 to now day 16 each class has been so amazing and I've really enjoyed starting my day with it. Excited to get back on the mat later and try this next practice for grounding. 💕💕 Thank you.,UgyF9nG96BHejquQyCl4AaABAg,0.0,6.0,2022-01-17T06:05:23Z,0.999847412109375
642.0,Second half of the Journey coming! Great practice for all! Namaste 🙏,UgxSnBQnPwg4Ca0Bc3x4AaABAg,0.0,17.0,2022-01-17T03:17:26Z,0.9982255101203918
643.0,"Happy Sweet 16 everyone!🧘‍♀️🤍😅
Specially to you Adrienne, Benji, and the whole YWA community. NAMASTE",UgyNIJwmZ3-vEeWMOR54AaABAg,0.0,45.0,2022-01-17T02:13:51Z,0.9997747540473938
644.0,"FAST ANCHOR'D ETERNAL O LOVE!

FAST-ANCHOR'D eternal O love! O woman I love!

O bride! O wife! more resistless than I can tell, the thought of
you!

Then separate, as disembodied or another born,

Ethereal, the last athletic reality, my consolation,

I ascend, I float in the regions of your love O man,

O sharer of my roving life.

~ Walt Whitman",UgxhE_19ozFey_GGm7h4AaABAg,0.0,3.0,2022-01-17T02:05:31Z,0.9982536435127258
645.0,"Remember “Yoga is not about touching your toes, it is what you learn on the way down.”🧘‍♀️",UgwFSThMo19wuFbHV8J4AaABAg,15.0,711.0,2022-01-17T02:02:37Z,0.9477304816246033
