,comment,comment_id,reply_count,like_count,updated_at,calificacion
1052.0,"Doing this challange I am starting to realize how health is wealth, Because I realize no matter how big or small you are yoga helps you build real strength, and sooths the mind, body and spirt. It help me realize how important it is for our bodies to keep it in shape, it all also shapes what is inside you <3 Every time you feel like quitting remember why you stared!! Let keep this challenge up, Im so proud of my self and to see many people showing up!! I love this huge community knowing that at 5am their is thousands of people right with you doing this challenge. and comments like these can help all of us to keep pushing and that you are not alone on this. I love you all , sending many blessing to every single one of you !!!!!!!!",Ugx8hQJtHMvhBqYETmd4AaABAg,0.0,0.0,2022-01-09T20:03:55Z,0.9995433688163757
1053.0,"I got my booster yesterday, so this is perfect timing 🥰",Ugz9TqH4Za4Qc3onlWR4AaABAg,0.0,2.0,2022-01-09T20:03:23Z,0.9994390606880188
1054.0,Want to add a comment expressing my gratitude for Adriene and this wonderful community. It means a world to see how many people practice at once and then share their comments. To me this is a place i run to when i completely overwhelmed and nothing else helps anymore. Getting emotional here. Thank you! Namaste!,UgzZCG2UryQtfCBPIYp4AaABAg,0.0,0.0,2022-01-09T20:02:49Z,0.9960816502571106
1055.0,"My spirit really needed this today, thank you 💛",UgxI2Os-6silxfz3UGB4AaABAg,0.0,0.0,2022-01-09T20:00:50Z,0.9982120990753174
1056.0,You bring so much love and peace to this world. Thank you Adriene 🥰.,UgwEGdKnREYfKLXOpfF4AaABAg,0.0,0.0,2022-01-09T19:59:12Z,0.9998505115509033
1057.0,"This was the hardest day for me so far. Sitting still is so hard and asks for much more energy than actually moving. For me Shavasana is one of the hardest asanas. I feel like I can train my body more easily than I can train my mind...Anyway, not a very good practice for me today, but that happens sometimes, it's OK.  See you all tomorrow :)",UgwNDAk2YzkPGjvPtlx4AaABAg,0.0,0.0,2022-01-09T19:59:18Z,0.9564608931541443
1058.0,"Perfect Sunday evening practice , especially as I was all snuggled up on the sofa in my PJ's when I remembered it was day 8..Lovely and relaxing in front of my fire 🔥 x",Ugxx1InZKAKKFgnjxCB4AaABAg,0.0,0.0,2022-01-09T19:59:19Z,0.9998272061347961
1059.0,"DAY 8 (344) Rest: A day of rest to do ""rest"" in a restful and Benji-inspirational way! Thanks!!!!!",UgzBKrlacF5JRy01T394AaABAg,0.0,4.0,2022-01-09T19:58:14Z,0.9992651343345642
1060.0,"I’m helping my daughter move house and really loved all the delicious stretches today. I did the funny little ‘falling asleep jump’ twice during this practice, I needed this today! I’m tempted to do it again after tomorrow’s practice. Thanks to Adriene for knowing what we need before we do",Ugzqsetv0wdSLkF6KV54AaABAg,0.0,0.0,2022-01-09T19:58:01Z,0.9996178150177002
1061.0,That was actually amazing. Thank you so much Adriene ❤️,Ugwce5ALl8gbjvBFYwx4AaABAg,0.0,0.0,2022-01-09T19:57:12Z,0.9998754262924194
1062.0,"Lovely, absolutely lovely! Have a blessed day!",Ugwj_2liL3FpDvKX5IV4AaABAg,0.0,0.0,2022-01-09T19:57:05Z,0.9998806715011597
1063.0,I fell asleep,Ugx0Z5GV3YiJCe2en6t4AaABAg,0.0,0.0,2022-01-09T19:56:56Z,-0.999539852142334
1064.0,"I started yoga last december, and I am hooked! when I am busy in my head and I don´t know how to get out of it, I go and do yoga with Adriene. It helps me to calm my body and mind. Thank you so much foor your inspiring video´s!",UgyXk0ACHE0eaXRQmA14AaABAg,0.0,0.0,2022-01-09T19:55:42Z,0.9994292855262756
1065.0,This... This is something else. Namaste <3,UgyuqHBJS10r-dwZCGR4AaABAg,0.0,0.0,2022-01-09T19:55:16Z,0.9641748070716858
1066.0,My old body was sore enough to lie down this session and rest no matter what the plan was.,UgyPv428IKxtj267zvd4AaABAg,0.0,0.0,2022-01-09T19:53:46Z,-0.9990525841712952
1067.0,"This was the break and relaxation I needed today. And Benji was adorable on his own blanket. 

Adriene: ""For some this will be really challenging to be still."" 
Me: *looks up and realizes it's time to stop brushing cat hair off my blanket* 😹",UgzkLR1h5tzJY7WkqVR4AaABAg,0.0,0.0,2022-01-09T19:51:47Z,0.9954699277877808
1068.0,"Oh my gosh, Benji! I love how he is basically doing the yoga along with us. SO PRECIOUS. Thank you for this mindful, restful practice today. My body needed it, but my mind and my spirit needed it more 😊 Namaste 🙏🏼❤️",Ugwbh7Fm2sBXvckfJcp4AaABAg,0.0,0.0,2022-01-09T19:49:56Z,0.9992856383323669
1069.0,Rest is such a powerful way to move the mind! So underrated!,UgxNDSzJnpphOzh4AZZ4AaABAg,0.0,0.0,2022-01-09T19:49:13Z,0.9994755387306213
1070.0,"It's so strange how movement or lack thereof changes your perception of time. Yesterday's time on the mat felt as long as long as our time today, and today felt as short as I feel yesterday's should've felt.",UgxYdXNDJxbolzAF_iF4AaABAg,0.0,0.0,2022-01-09T19:49:01Z,-0.9989226460456848
1071.0,Thank you so much❤️,Ugx_2U6bM2_dQF3nJ8Z4AaABAg,0.0,0.0,2022-01-09T19:47:10Z,0.9998251795768738
1072.0,"Perfect, just what my body and mind needed. Felt so rested, calm and relaxed after the practice. After doing over 500 days of YWA I am now truly getting the breathing and stillness, and found the alternate nostril breathing calmed my busy thoughts. Thank you",UgxI8esbY4CImDv6_Jd4AaABAg,0.0,0.0,2022-01-09T19:46:22Z,0.9997102618217468
1073.0,"Alternate nostril breathing produced a calm, still feeling, especially from my shoulders- up. I was struck with the understanding that this pranayama practice is foundational for EMDR therapy. Similarly, we know that taking long walks, with the eyes moving left right left right- scanning the passing scenery - produces a similar feeling of calm. Want to say THANK YOU Adriene for the guided progressive relaxation exercise- that was so nice:)",UgzLnAzJhwAT8gaYjnJ4AaABAg,0.0,0.0,2022-01-09T19:45:37Z,0.998953104019165
1074.0,🌬I love you ✨🙏🏻✨,Ugz1mqTEoXnpB694PIR4AaABAg,0.0,0.0,2022-01-09T19:45:33Z,0.999685525894165
1075.0,"I cried so much during this one, it was a big relief. Thank you Adriene <3",UgyEF4OchC3WpbG-5xF4AaABAg,0.0,0.0,2022-01-09T19:45:28Z,0.9998030066490173
1076.0,"Missed yesterdays practice and will be doing it before the end of the month to still keep on with the practice. This was the perfect practice for my riddle with depression body! Thanks Adriene! 
Namaste 
Day 8 ✅",UgwbBTmLNdm28eABOIV4AaABAg,0.0,0.0,2022-01-09T19:45:24Z,0.9887270927429199
1077.0,"20,500 people were here with me!",UgwrAnxHMhYB6tu_q1V4AaABAg,0.0,0.0,2022-01-09T19:45:21Z,0.9987900853157043
1078.0,Great restorative session! Thank you so much 😊🙏❤️,Ugws0QXpE-o24VAycxB4AaABAg,0.0,0.0,2022-01-09T19:44:37Z,0.9998427629470825
1079.0,"I’ve been doing Yoga with Adriene since almost the beginning of the pandemic. At first, I could barely sit cross legged with my back straight! With practice, and Adriene’s gentle encouragement, I’ve  gotten stronger, leaner, more resilient, and less anxious. Today, though, I really heard her when Adriene said “rest your heart” - and I realized how much my heart has been holding in these uncertain times. To feel the heaviness in my heart, and then to let go and truly “rest my heart” today was an incredible gift. Thank you Adriene, and everyone else out there practicing together.",UgzIObYyuG-F2TeAJip4AaABAg,0.0,0.0,2022-01-09T19:44:01Z,0.9990639090538025
1080.0,I feel reset after today's practice. A nice reminder to carve time for myself. Looking forward to tomorrow 🥰,UgwiYOw4JCKGNa3JXwx4AaABAg,0.0,0.0,2022-01-09T19:42:08Z,0.9995706677436829
1081.0,"I got my boostershot yesterday so this was perfect for my sore arm and back 😄 thank you so much, this was so relaxing! ❤️",Ugy_WDQD_9xKnAUOXuF4AaABAg,0.0,0.0,2022-01-09T19:38:23Z,0.9997599720954895
1082.0,Thank you 🙏 I need to carve out time to rest more 🧘🏻‍♂️,Ugwwd019dcpfedF9f054AaABAg,0.0,0.0,2022-01-09T19:38:15Z,-0.9766918420791626
1083.0,What an incredible practice today! Thank you for this opportunity to slow down and rest more - those are my 2022 resolutions. So excited to continue on this journey throughout January and then for the remainder of the year.,UgyJyCSFb3lxbl9PoPl4AaABAg,0.0,0.0,2022-01-09T19:37:05Z,0.9997193217277527
1084.0,"Moved back home after 15 months living at my sister's house as she nursed me through cancer. Unpacked, exhausted, remembered I had to do youga-and this is the reward I got! Perfect timing!",UgxMavmZAf4OSyk_Wg14AaABAg,2.0,49.0,2022-01-09T19:36:32Z,0.9997660517692566
1085.0,Benji looks like he likes having his own yoga blanket!,UgydOdITEPY6uLAD1e54AaABAg,0.0,0.0,2022-01-09T19:36:14Z,0.8976432085037231
1086.0,"It feels like destiny. This practice could not have been more in sync with my cycle, it was PERFECT, just what I needed ahah !",UgzL9xdFFyV-G--krc54AaABAg,0.0,0.0,2022-01-09T19:33:30Z,0.9988295435905457
1087.0,"Those two words 'extended shavasana' give me as much pleasure in my 40's as 'free booze' did in my 20's. In all seriousness, thank you. A truly amazing class I saved as a treat for the end of my Sunday. Sending love to all.",UgzoEdGIE8RDhgqEXz94AaABAg,0.0,2.0,2022-01-09T19:32:54Z,0.999855637550354
1088.0,Love how benji fixed his blanket at one point.,Ugw1bE3U-8XrL6VXwTN4AaABAg,0.0,0.0,2022-01-09T19:32:22Z,0.9996140599250793
1089.0,This was nice.  I'm going to have to do it again tomorrow when I'm home alone.  Weekends are crazy in my house!  Especially football Sunday!,UgxABOEeOyjDkcRycJ14AaABAg,0.0,0.0,2022-01-09T19:31:08Z,0.9994195699691772
1090.0,namaste 🙏,UgxJnm2V3b9uT77LpWp4AaABAg,0.0,0.0,2022-01-09T19:30:45Z,-0.8081023097038269
1091.0,this was nice!,Ugydhmx6-e5pm10JSzN4AaABAg,0.0,0.0,2022-01-09T19:30:07Z,0.9998520612716675
1092.0,"Ahhhhhhh, yeah....",UgxPnTbWi8dPByWqre14AaABAg,0.0,0.0,2022-01-09T19:29:46Z,-0.5636748671531677
1093.0,"Thanks so much.  Happy to ""rest"" today.  I figure you don't have allergies Adriene.  I had to blow my nose twice during the intermittent nostril breathing.  I've showed up for 8 days and I'm so happy about that so thank you.  Would love if you would share what your eating habits/routines are.  You look awesome.  Thank you so much.  So we are 25%+ in to the 30 day challenge.  Onwards.....I will rise to finishing it.",UgxekyClVkLr_DeHEFB4AaABAg,0.0,0.0,2022-01-09T19:29:40Z,0.99980229139328
1094.0,Namaste 🙏,UgwkUftQ3Pw20FAOnQ14AaABAg,0.0,0.0,2022-01-09T19:29:29Z,-0.8081023097038269
1095.0,"Love Love Love every single minute of this journey with you Adrienne, and all of you here... I am doing it together with a few international friends, connecting over your lessons. It is the best gift how to start your year .Thank you! Love from Modena (Italy), Simone",UgxQntHun-gdKYqkLR94AaABAg,0.0,0.0,2022-01-09T19:29:11Z,0.9998764991760254
1096.0,That’s honestly the calmest I’ve felt in ages. Thanks Adriene ❤️,UgxbAv7-mXV-XJQeepp4AaABAg,0.0,2.0,2022-01-09T19:28:02Z,0.9998263716697693
1097.0,That was beautiful.,Ugys52SM9R1JEkCu_CF4AaABAg,0.0,0.0,2022-01-09T19:26:43Z,0.9998812675476074
1098.0,"Thank you, Adrienne, for a great week of guided practice! I’ve enjoyed every minute. 😊",UgwUeo9Iekwu_6C9t6J4AaABAg,0.0,0.0,2022-01-09T19:26:34Z,0.9998856782913208
1099.0,I absolutely loved this day!!,UgyhhmX5wspI2ZHXS0l4AaABAg,0.0,0.0,2022-01-09T19:25:26Z,0.9998811483383179
1100.0,"What a Beautiful way to meditate, honouring your being.  Thank you so much for doing this Adriene.",UgxoqggyO066lH4UMeJ4AaABAg,0.0,0.0,2022-01-09T19:24:43Z,0.9998598098754883
1101.0,"Me: oh okay fine, I'll unfold my blanket and lay it out on my mat. 
Childhood memory of playing on the floor on my favorite quilt unlocked!",UgysgeIuKOpjHZgfGt14AaABAg,0.0,0.0,2022-01-09T19:23:37Z,0.994320273399353
1102.0,"How good was this but how hard to put the mind to rest… thank you Adriene for keeping me company on this cold Sunday in London, when nothing ever seems to stop and take a rest.",UgwBgtt6dwcUHW9kZbp4AaABAg,0.0,0.0,2022-01-09T19:22:27Z,0.9957078695297241
1103.0,This was beautiful practice 😊❤️ exactly what I need ❤️,Ugy1JTaI0hUNVplJ4ep4AaABAg,0.0,0.0,2022-01-09T19:21:44Z,0.9995787739753723
1104.0,Can’t believe I’m still here! I have a hard time showing up for myself but I’m glad that I am.,UgzHF-eDmIsQnvJWk8J4AaABAg,0.0,0.0,2022-01-09T19:20:35Z,0.9994916915893555
1105.0,"So amazingly relaxing and tranquil. I felt overwhelmingly in joy and love. Thank you Adriene for leading this practice, and thank you to all who bring their energy to this video. ❤️💙❤️",Ugztf4oLRqh81pPsl_N4AaABAg,0.0,0.0,2022-01-09T19:20:33Z,0.999883770942688
1106.0,237 day❤️🧘🏼‍♀️,UgyKxYemIVlxPRfVog94AaABAg,0.0,0.0,2022-01-09T19:19:40Z,-0.6054686307907104
1107.0,Thank you Adriene for blessing us! ❤️,UgzEC8hoK11bauxJI3F4AaABAg,0.0,0.0,2022-01-09T19:17:07Z,0.9997442364692688
1108.0,So relaxing!Best practice ever!To give one mind a rest is such a release!Thank you Adriene,Ugyy_V0UrwP2aGXjGxF4AaABAg,0.0,0.0,2022-01-09T19:17:00Z,0.9998528957366943
1109.0,Gorgeous.  Just what I needed. Thank you 💜,Ugwf5tRLOFnKIyyzCiV4AaABAg,0.0,0.0,2022-01-09T19:15:33Z,0.9998830556869507
1110.0,Absolutely beautiful,UgwTCisH8ptTzM0kl_d4AaABAg,0.0,0.0,2022-01-09T19:14:28Z,0.9998800754547119
1111.0,This was blissful. I'm just getting over a case of covid and have been so stuffed up today but for the full 30 minutes of this practice I could breathe so clearly. It's freezing rain today and a major cold front is moving in in full force tonight to last much of this week. I definitely found some solace in this practice today.,UgycYWCIWlMRVDB_3x94AaABAg,0.0,0.0,2022-01-09T19:13:34Z,0.9993165731430054
1112.0,"I loved your practice, I started with you this 30 days journey and is a gift to don't know what is going to be this day like every time in the life. Thank you for show us that meditation is relaxation for mind. That we must be patience with ourselves and is just a step by step dayly. Also, it is so cute watch Benji. God bless you. Namaste 🙏🙏",UgxPRLMy8SsLj5dv3SF4AaABAg,0.0,0.0,2022-01-09T19:13:29Z,0.9997597336769104
1113.0,simply wonderful - thank u xoxo,UgzFle9fz0X0ivbxofh4AaABAg,0.0,0.0,2022-01-09T19:13:10Z,0.9998795986175537
1114.0,I loved todays practice.  I felt like I was finally taking care of myself and helping myself just ‘be’.  Thank you!,UgxKrUN1BBWYRBFYthN4AaABAg,0.0,0.0,2022-01-09T19:13:03Z,0.9998427629470825
1115.0,"Thank you for this time of peace, conection and slowing down it was just a gift . So wonderful !",UgwshmtPV3TaxIRQylN4AaABAg,0.0,0.0,2022-01-09T19:12:39Z,0.9998791217803955
1116.0,"Has been the most challenge practice so far, truth be told. Still, I'm here and through with it. Thank you very much, Adriene, I really look forward to meeting you each day 🤍",Ugz6o7lELBN5js0e-8p4AaABAg,0.0,0.0,2022-01-09T19:12:32Z,0.999843955039978
1117.0,Day 8 complete!,UgymIJfnRdKkjy6eqC14AaABAg,0.0,0.0,2022-01-09T19:11:27Z,0.999382734298706
1118.0,"Thank you, Adriene. Love your show.  This would make a fantastic night time, before bed, wind down practice. 
My little orange girl was slow to join savasana… she usually hears the word and comes trotting over, but perhaps because was eased slowly into it, she missed the cue. So as we were to turn onto our side, I opened my eyes (so I didn’t spill my tea) and she looked insulted that I was moving to the next thing without doing us time which she had finally sauntered over for. So I spent the end of the video on my back with Ms Sonja curled up on my chest and belly, purring.",UgxdUL_qvS-fdgwbRex4AaABAg,0.0,0.0,2022-01-09T19:09:15Z,0.91893070936203
1119.0,Just finished - feels amazing. Quite an emotional one for me because I really feel as if I'm looking after myself. Then i looked up and saw andriene and benji so peacefully curled up and imagined how many people around the world are doing the same thanks to this series. Thank you so much Adriene for bringing peace to my life everyday.,UgzdFgJ-8Wg-TBcB9jh4AaABAg,0.0,0.0,2022-01-09T19:05:22Z,0.9998687505722046
1120.0,"aS a MoNkey I wOuld LikE tO see HaNumAnaSanA poSe, buT tHis wAs beAutIFuL! oOh OoH Ah aH ￼🕉🐵",Ugy_BBai3yOhxxOBQMd4AaABAg,0.0,0.0,2022-01-09T19:04:44Z,0.9986030459403992
