,comment,comment_id,reply_count,like_count,updated_at,calificacion
633.0,"I am so glad i showed up today! I had really bad back pain all day long and after just this session i feel a lot better! Thank you so much for the work you put into this program, lots of love from Germany🥰🥰",UgxXk_WxW1HdfUjaKXd4AaABAg,0.0,0.0,2022-01-12T20:09:28Z,0.998664379119873
634.0,"Never thought I'd ever be someone who'd do yoga, but here I am excited for the next practice 🧘‍♂️",UgwmQlxcAa6vZYVkIoB4AaABAg,0.0,0.0,2022-01-12T20:05:33Z,0.9988952875137329
635.0,"Move | Day 11 | January 12, 2022 | Daily Yoga with Adriene has improved my mobility in a really impressive way, igniting not just the big muscle groups - but the forgotten smaller ones. That are so important in our strength, balance and posture. Love this thoughtful, foundational practice! 🥰",UgyIlejkzFme7VDSPOB4AaABAg,0.0,1.0,2022-01-12T20:04:02Z,0.9998421669006348
636.0,"I am really loving the variety in the classes each day and 
the way I feel at the conclusion. It’s so joyful. Practising outside on a verandah, birds singing enjoying Adrienne’s instruction. Makes me feel great to be alive . Inspired to keep going , 200 days so far. Love the comments and the positive vibes I get from reading them. Take care ❤️😊",UgwHDi3pFrzXq4tU7hV4AaABAg,0.0,0.0,2022-01-12T20:00:32Z,0.9998832941055298
637.0,Missed a few days but finally got caught up!!! Loving this journey so much!,UgzDxocQb7C_-ZBCiSZ4AaABAg,0.0,0.0,2022-01-12T19:57:58Z,0.999822199344635
638.0,"Was just thinking I need to do hip exercises because of hip pain. Got to my mat and here was the answer in such a relaxing, reassuring way. Thanks Adriene for a healing, nourishing start to the year for my 2nd year with this community 💖🙏",UgxQRIYexog-UfscDrx4AaABAg,0.0,0.0,2022-01-12T19:48:37Z,0.9997437596321106
639.0,"Don't like to expand too much personally in general, but just want to let you know that, indeed, your dayily rendez-vous helps - for getting things back together, creating a routine, focusing, moving forward. Feels good. Thank you, have a nice day, Namaste.",UgwEBAOzl07mZ1itOI54AaABAg,0.0,0.0,2022-01-12T19:47:35Z,0.9998483657836914
640.0,"Just before  you said it, I actually thought to myself, 'I really don't feel like it today.' It was great  and who ever walks off the mat thinking, 'I wish I'd not done that practice.'? Thank you for the perfect practice for day 11.",Ugx6AHk7tnqCIFA3S6V4AaABAg,0.0,1.0,2022-01-12T19:46:53Z,0.996150016784668
641.0,"How nice, smooth and balanced flow... thank you!",UgyXqrptBgEd2AtW1Gt4AaABAg,0.0,0.0,2022-01-12T19:43:43Z,0.9998782873153687
642.0,I had to miss a couple of days due to my youngest ending up in hospital and I really did miss this little piece of the day that is just for me. thank you Adriene.,UgydOmPBgObhLYNWsW94AaABAg,0.0,1.0,2022-01-12T19:41:38Z,-0.8082130551338196
643.0,"Benji sprawled over your lap is the same kind of energy I'm bringing to the mat today, as I anxiously await news on possible school closures for my young kids. Instead of refreshing my email every 5 seconds, I'm taking the next 25 minutes to tend to myself, and MOVE through that anxiety toward some peace in this hectic world of the unknown. HUGS to all!",Ugxt4wuvZ6QIEZq-Awt4AaABAg,0.0,1.0,2022-01-12T19:39:44Z,-0.739172101020813
644.0,Day 11 amazing .see you tomorrow,Ugy4HHTO9bgqEhMn_Kh4AaABAg,0.0,0.0,2022-01-12T19:37:43Z,0.9998811483383179
645.0,this was such a different practice but in a good way! i absolutely loved this video and i enjoy doing different kind of practices every day❤️ thank you Adriene ❤️,UgzP16NLdfPR0OFIc5J4AaABAg,0.0,0.0,2022-01-12T19:34:35Z,0.999864935874939
646.0,"thank-you, I love MOVE series",UgzVJRZhn07RpVaqsWZ4AaABAg,0.0,0.0,2022-01-12T19:34:07Z,0.9998738765716553
647.0,What a fantastic practice this one was. Although those clams…ouch.,UgzVPJeFBnnqqaNmRVd4AaABAg,0.0,0.0,2022-01-12T19:34:03Z,-0.5559995770454407
648.0,Anyone else gotten into the habit of sitting in an easy seat  (siddhasana in my case) after practise to scroll through the comments and take in all the love?,UgyMHjH9aw_PcxMUmGJ4AaABAg,0.0,0.0,2022-01-12T19:29:22Z,-0.9928743839263916
649.0,I liked this particular practice very much! thank you:),UgzwHNRH_5ngmkmKHmx4AaABAg,0.0,0.0,2022-01-12T19:28:35Z,0.9997982382774353
650.0,"This one was a little more challenging because I broke my pelvis last January, but I appreciate the hip mobility movements as although they are tough it felt nourishing. Thank you for another great practice, really proud of us all for continuing to show up <3",Ugwjpg3h_sLpaxLmEYt4AaABAg,0.0,0.0,2022-01-12T19:25:52Z,0.9997498393058777
651.0,"Just checking in. I am here, I am doing it, and this year it feels extra special. I decided to start taking better care of my body, now for real. I have to say you really are challenging us this year, but I am loving it. 

This one felt like my body has some very ""stiff"", rusty corners. But I will do this video again after 30 days and I am sure it will feel much different.

Thank you again. I've been here for 5 years, on and off, but January is always our month. ❤",UgzdQkiJxJ0CU8CRPk14AaABAg,0.0,0.0,2022-01-12T19:25:17Z,0.9994648098945618
652.0,I stopped receiving the mails - What happend? Im so sad ❤️,UgxWmfiibbvFcdNS6TR4AaABAg,0.0,0.0,2022-01-12T19:23:26Z,-0.9997729659080505
653.0,You are the best Adrienne. Nemaste!,Ugyc8I5BWvhu16i9CKJ4AaABAg,0.0,0.0,2022-01-12T19:21:40Z,0.9998772144317627
654.0,Does anyone have any tips on how to keep my hands from sliding on the mat?,UgxhACOzXCv8uDWOLV14AaABAg,0.0,0.0,2022-01-12T19:21:37Z,-0.9996274709701538
655.0,"I'm LOVING this! This is the first time I've done a 30 days of Yoga in real time, tho I've done about every video YWA has put on :) It's been such a delight and the highlight of my day, especially great for January which tends to be the hardest and longest month of the year. So grateful!",UgyVIAE7X51AWw2pMS54AaABAg,0.0,0.0,2022-01-12T19:21:16Z,0.9997789263725281
656.0,"I did this practice just after therapy today and it really helped me tune back in with my body. Very lovely. Inhale lots of love in, exhale lots of love out <3",UgwvlyywJ_SaKBjnRgh4AaABAg,0.0,0.0,2022-01-12T19:21:02Z,0.9998630285263062
657.0,"Love the tiny wobble near 13:48. Keepin' it real so I can, too! 💖",UgxASN7dQlAhl6e4HfR4AaABAg,0.0,1.0,2022-01-12T19:22:15Z,0.9997550845146179
658.0,"Adriene, I experience painful pressure points on my supporting hip when I do the side leg lifts on the ground. Can you suggest modifications to reduce the pressure? I tried lying down rather than supporting my upper body on my forearm and it helped a bit but seemed to reduce the core intensity.",UgwrLGCGFvAK-p1mEHN4AaABAg,2.0,2.0,2022-01-12T19:19:17Z,-0.9980731010437012
659.0,"I just became aware that I truly need more hip openers in my life!  Thank you, Adriene!",UgxJm-UUGkTl5dVNf9R4AaABAg,0.0,0.0,2022-01-12T19:17:30Z,0.9997114539146423
660.0,"Just did day 10 and 11 back to back, it's been a stressful week but I'm so grateful for the stretches I'm feeling in my body, didn't sleep as well yesterday without practicing yoga so know it's definitely helping my stress-addled mind. Thank you for your beautiful words of encouragement, they really mean the world ♥️",UgwTeFD6GCTWXjftgvp4AaABAg,0.0,1.0,2022-01-12T19:15:08Z,0.9994704127311707
661.0,"This practice and sweet Benji were just what I needed today. My joints are hyper mobile, so building strength mindfully helps improve my stability and prevent injury. I’ll be saving this one to supplement my running routine as well. 💕",UgzwYhuxtqem-FfX6yl4AaABAg,1.0,1.0,2022-01-12T19:10:33Z,0.9985264539718628
662.0,HOW DOES BENJI KEEP GETTING CUTER!!!!!?,UgwPSIRIFrGcC3UO5gd4AaABAg,0.0,0.0,2022-01-12T19:09:59Z,0.9978110194206238
663.0,"Enjoyed that session more than yesterday...I could stay in shavasana for so long...read in bed a bit too late! Another 5 mns, okkk!!!😋🙏🏾",Ugylc-e2OE_2HHGkw2x4AaABAg,0.0,0.0,2022-01-12T19:09:40Z,-0.6732531785964966
664.0,240 day❤️🧘🏼‍♀️,UgyoaZBoTV3MQNhMURh4AaABAg,0.0,1.0,2022-01-12T19:06:52Z,0.5869127511978149
665.0,"That was great, thanks Adriene, but just admit it, you were thinking of farts when you laughed at the begining of the vid - we were all thinking of farts... well, I was...",UgxiCosVjIkppPV7HZN4AaABAg,0.0,0.0,2022-01-12T19:05:43Z,0.99413001537323
666.0,"Thank you Adriene, it was good day!",UgzKnTMqx5CG4kYM66J4AaABAg,0.0,0.0,2022-01-12T19:04:54Z,0.9998575448989868
667.0,"Thank you, Adriene, for everything you do and say that makes us feel worthy, strong and capable! Your guidance is so lovely and calm. Really enjoying this 30 days of yoga! I have told so many friends about you and your wonderful videos.",UgxcTSAbZ-Nwc1XWG6t4AaABAg,0.0,1.0,2022-01-12T18:58:06Z,0.999882698059082
668.0,"I really enjoyed this practice, so different! Thank you so much as usual and see you tomorrow!",UgyeD5nuTi0sYQ7h5Vt4AaABAg,0.0,0.0,2022-01-12T18:54:28Z,0.9998805522918701
669.0,"I am a person who likes drastic and instant results, big challenges and changes. Yoga isn't that and I am realising life doesn't have to be like that. Life can slowly and simply improve bit by bit. Well done everyone!! :D",UgxIVRc2cQj4QDffb-x4AaABAg,0.0,1.0,2022-01-12T18:53:47Z,0.9986624717712402
670.0,"Move' is a really magnified, evolved 30 day yoga journey. I've been following YWA 30 day challenges for several years, this one's clearly my favorite. Adriene must have spent a lot of time to carefully craft this. 
Lovely, sweet, deeply needed and appreciated. 
Thank you Adriene.",UgxKaFG8S8PXL4WgKgt4AaABAg,0.0,2.0,2022-01-12T18:52:14Z,0.9998393058776855
671.0,"We are amazing! 🤩 Thank you so much! I really appreciate the variety of the these practices, something new and different every day! See you tomorrow",Ugxl9irsQSiWnvkTwU54AaABAg,0.0,1.0,2022-01-12T18:51:11Z,0.9998862743377686
672.0,"Like everyone I’m busy. Getting to the mat for me is a daily struggle not because I don’t want it, but carving out the time everyday. Today was my best day!!!",UgxgRqkBzqDUhzMkJGZ4AaABAg,0.0,0.0,2022-01-12T18:50:46Z,0.9975720047950745
673.0,Benji!!! 😍😍😍 did this after a run and it felt sooo good. Love all the hip strengthening 😃,UgwXMyk5m4ipz9ZpefZ4AaABAg,0.0,0.0,2022-01-12T18:50:03Z,0.9997090697288513
674.0,i love this practice.,UgwHvj27qRusDnxkxU14AaABAg,0.0,0.0,2022-01-12T18:49:31Z,0.9998764991760254
675.0,"When I first started this journey I wasn't sure I could commit to myself for 30 days like this. Now, I look forward to each day being full of different postures I didn't think I could hold and am amazed with how my body can hold them with grace and giggle when I fall down. I think this has turned into a deeper therapy session for me than I anticipated as this year holds monumental change for many of us within. I have gratitude for each one of you that I practice with and even more gratitude for my body and the everlasting change it can go through. :)",UgydGBjqnVprRDLRCpl4AaABAg,0.0,0.0,2022-01-12T18:48:38Z,0.9986246824264526
676.0,"lovely practice, i definitely enjoyed it today!! <3",Ugy0_VAfjpfIQwVjWmx4AaABAg,0.0,0.0,2022-01-12T18:48:27Z,0.9998754262924194
677.0,Loved this practice today 💕 I found it difficult getting to the mat today after work but made myself get there and so pleased I did 😸,UgxJbpmJdORcRXGb7It4AaABAg,0.0,1.0,2022-01-12T18:46:16Z,0.9996707439422607
678.0,"Day 11 had me saying ""hello"" to some forgotten muscles. Hello!",UgwZ9ifgHPn40OW7N_14AaABAg,0.0,1.0,2022-01-12T18:43:26Z,-0.9742658138275146
679.0,DAY 11 (DAY 347) Mobility:  More great postures for the body and spirit~! Thanks!!!,Ugx701QkUvhQNwA2gPt4AaABAg,0.0,2.0,2022-01-12T18:36:41Z,0.9995866417884827
680.0,❤️🙏,UgysLgfU96H4AZQ3ti54AaABAg,0.0,1.0,2022-01-12T18:36:39Z,-0.6970567107200623
681.0,❤️,UgzkaJ-_-aFBCR8LclN4AaABAg,0.0,0.0,2022-01-12T18:34:13Z,-0.6970567107200623
682.0,Again humbled that simple movements are hard even after 4 years of yoga…,UgyBQaOsyaY9gFgreNN4AaABAg,0.0,0.0,2022-01-12T18:33:46Z,-0.6815268993377686
683.0,"after saying ""i am worthy"" i imagined mjölnir fly into my hand",Ugwz4IFW__t5rY_IFOp4AaABAg,0.0,0.0,2022-01-12T18:31:48Z,0.9978629946708679
684.0,so far this day has been my favorite!,UgxJ9hjihhQtjy3AaaR4AaABAg,0.0,0.0,2022-01-12T18:31:03Z,0.9997616410255432
685.0,"Adriene! Thank you for everything! I couldn't get my daily practice off the ground in 2021, and to be honest it was the hardest year of my life. In just 12 days in following along with this series, my mental state has shifted, my awareness has gone up, my mental health symptoms have improved, I've been able to incorporate more self care, I even perform quantifiably better at work. I did 82 MINUTES of yoga with you this morning. WHAT?! I'm so optimistic for this year, thank you for facilitating this journey! Looking forward to tomorrow! It's nice to do this as a collective. <3 I wouldn't believe the levels that yoga nourishes my body and soul without this experience.",UgzcaNPWEetm9jBdKhB4AaABAg,0.0,0.0,2022-01-12T18:35:06Z,0.9978333115577698
686.0,wow that was a nice way to end my day  ! thank you,UgxaR8Mqn7dUIzjshO54AaABAg,0.0,0.0,2022-01-12T18:30:00Z,0.9998605251312256
687.0,💕,UgxCA0R5DGXDAU5vziB4AaABAg,0.0,0.0,2022-01-12T18:26:59Z,-0.6970567107200623
688.0,"I feel so sad and lonely today, a person I love broke my heart so badly 💔 But yoga is such a great way to distract a turbulent mind... I'm so grateful it's January, because I feel comfort whenever I think about all the people that are doing this together!",UgygtYsRVbow1iTglVN4AaABAg,2.0,1.0,2022-01-12T18:23:18Z,0.9994001388549805
689.0,During the last sessions I felt a blocade in my left shoulder. Like in childs pose or likely positions. And today it cracked open :-) Yeaj.,UgzcsO7uo-cbbWdckKZ4AaABAg,0.0,0.0,2022-01-12T18:19:50Z,-0.9983696341514587
690.0,This was a beautiful practice that I must save for those days where I just feel like the stiffness has seeped into the bones. Thank you!,UgxTfHlpK0maxNs_-wd4AaABAg,0.0,0.0,2022-01-12T18:19:28Z,0.9992953538894653
691.0,"Awesome for Legs, Glutes, Hipsand Shoulders!!!
Done in these days:
-12th January 2022: ✅",Ugy4EPDyEO4uGzoxt1F4AaABAg,0.0,0.0,2022-01-12T18:18:10Z,0.998534083366394
692.0,Really enjoying this journey so much! Feeling connected to my body and breath - and my glutes again!! Thank you Adriene ✨,UgwpypmphV3uKAo8ksN4AaABAg,0.0,0.0,2022-01-12T18:16:05Z,0.9998763799667358
693.0,"When I get feedback from my body, I immediately feel better and try to stretch further and feel grateful as my body is naturally elastic. When the feedback is from a reliable source and trustworthy like your body (nature) I have no doubt on receiving that.
Otherwise the one find onself in the middle of implication, diverted information and false feedback like victim blaming. I would not personally would like to be perceived as in their site in the history. I hope you enjoy your state as well. And also all the best and see you later.",UgzzdepA6eMlopUP0bd4AaABAg,0.0,0.0,2022-01-12T18:15:19Z,0.9962665438652039
694.0,I feel so nurtured after this! <3,UgzGetwz7O1LunlDsxJ4AaABAg,0.0,0.0,2022-01-12T18:14:43Z,0.9966776371002197
695.0,thank you ❤️,UgxmD3Oky4fAys3dVQx4AaABAg,0.0,0.0,2022-01-12T18:14:17Z,0.9998127818107605
696.0,"This year's 30 days has it all!! Oh my goodness this was wonderful! I have been exploring mobility a little this last year along side YWA. Mobility is literally lubricating those joints. Moving more is the best kind of medicine...good for mind, body and spirit. Thank you so much Adriene and team💖💖💛💛🧡🧡💚💚💙💙💜💜",Ugyv3EMvBDqkFVoYXsB4AaABAg,0.0,1.0,2022-01-12T18:12:56Z,0.9998282194137573
697.0,yes!! thanks for the practice!,UgyP2u31BYU1aAfeYiV4AaABAg,0.0,0.0,2022-01-12T18:10:52Z,0.9997468590736389
698.0,"Showing up to the mat upset again. While I don't like feeling this way, I am grateful that this practice helps me find clarity on my emotions even if they are negative. I am hopeful that this clarity will help me accept and move forward rather than break down into unhealthy coping mechanisms. Grateful today for the strength I feel in my body. Thanks yall see you tomorrow",UgxIGHyRJbLi1AqKBIV4AaABAg,0.0,0.0,2022-01-12T18:09:41Z,0.9998236298561096
699.0,"My reaction to these poses and stretches made my five-year old ask repeatedly ""Mommy, are you okay?"" and pat my back sympathetically. 😂❤️ And then it was done before I knew it, and I really hope there's a new program I can start in February. 😊",UgzW4bN012Qa2Mk-dll4AaABAg,1.0,2.0,2022-01-12T18:09:32Z,0.9906201362609863
700.0,this HAND massage with the feet is A-M-AZ-I-N-G,UgyhHmyNGUwRcg3IJYp4AaABAg,0.0,0.0,2022-01-12T18:07:58Z,-0.9600538611412048
701.0,Hiya Adrienne 💖,Ugwwn7xOQoEkyi_Agyd4AaABAg,0.0,0.0,2022-01-12T18:05:03Z,0.9985116124153137
702.0,Is anyone else really digging the theme music this go round? Love it.,UgxleonGER5Zrgj0z_l4AaABAg,0.0,1.0,2022-01-12T18:04:06Z,0.9996080994606018
703.0,YAY 2nd day in a row that felt GREAT!!!  The 1st 9 days were REALLY a struggle.  THANK YOU SO MUCH!!!,UgwP_zWEI02BitPTL8x4AaABAg,0.0,0.0,2022-01-12T17:56:56Z,0.9997801184654236
704.0,"Adriene must be a fixed sign because she always says the hardest part is showing up. Not for me! The hardest part is finishing. I've just felt so disconnected from this 30 day series, I think because  I really can't bend my body the way I used to. Oh well.",Ugxtj7i9I75_Q4cvnnV4AaABAg,0.0,0.0,2022-01-12T17:50:52Z,-0.9978614449501038
705.0,"Amazing indeed, thank you love.  Jai Namaste🙏🏽",UgznGoj0qH2vJvZurCF4AaABAg,0.0,0.0,2022-01-12T17:48:33Z,0.9998859167098999
706.0,Perfect way to begin my day 🌞,UgzbmI873C78QPFJfZJ4AaABAg,0.0,0.0,2022-01-12T17:44:23Z,0.9997459053993225
