,comment,comment_id,reply_count,like_count,updated_at,calificacion
573.0,"I can't believe we're halfway there already! So happy I've been able to keep getting to the mat every day this time. I pulled out my planner from when I first tried doing the original 30 Days last November, and didn't remember that I had only made it six days before I started to fall behind. I'm so proud of myself, but I'm even more proud of everyone else here! It's been fun to read through comments every day and start recognizing names. Here's to another 15 and even more to go! 🥂🙏🏻",UgxsDZAifW2E0oDtgLB4AaABAg,0.0,0.0,2022-01-16T17:24:15Z,0.9996803998947144
574.0,"Only this morning I was thinking about the knocking on heavens door move.  And here we are... perfect move for the half way mark! We did it, we are doing it, we are half way there, congratulations everybody!",Ugw4nEcGmNMly9ipHAp4AaABAg,0.0,0.0,2022-01-16T17:19:31Z,0.9996753931045532
575.0,Yay ! Day 15 y’all!! 😁❤️🙌 I love love the invitation to lift the corners of your lips 😁☀️,Ugx-WktcpJdXS6fFHpF4AaABAg,0.0,0.0,2022-01-16T17:16:37Z,0.999729335308075
576.0,Thank you ❤🙏,Ugz2muQ3DqK3of4Q9Pl4AaABAg,0.0,0.0,2022-01-16T17:16:15Z,0.9998127818107605
577.0,"I’m having a lot of issues with this series due to the lack of variations accommodating “dog in middle of yoga mat” lol never fails, the second Adriene says to do downward dog here come my big ol 82lb pup and lays right smack dab in the middle of my yoga mat 🤣🤣",UgzYeji7xs6DiaXpq0d4AaABAg,2.0,13.0,2022-01-16T17:11:56Z,-0.9815919399261475
578.0,For the first time this year i have not skipped a day! Okay yes i skipped one but felt so bad about it that i did it the day after with the next one so im not late. Its hard to show up every day but im so proud haha,UgyToOPa4xW7RNe65Ml4AaABAg,0.0,0.0,2022-01-16T17:12:04Z,0.7854016423225403
579.0,"I had made the decision pretty early today to save today’s practice for this evening because that just felt right. However, later in the morning I found myself to be in a really weird headspace and quite emotional, seemingly out of nowhere. I still felt like I wanted to save the yoga for tonight, so I planned to shower in hopes that it would help reset me (sometimes that really helps). Then I saw the title of this practice was “Reset” and I felt I could not ignore that very obvious sign from the Universe. I’m glad I did it. I don’t know if I’m totally out of my funk, but I think in some way I do feel a little more peaceful, and I am very grateful for that. Thank you Adriene—this practice was more perfectly timed than I could’ve known.",Ugy5u5BahQum24TyFPZ4AaABAg,0.0,0.0,2022-01-16T17:11:16Z,0.9928784966468811
580.0,😘😘😘🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,UgztoCqDw3GqmQBhasx4AaABAg,0.0,0.0,2022-01-16T17:09:15Z,-0.6970567107200623
581.0,"Half way to 30 days! No looking back now, letting go and living in the moment. Thanks for the reset, can't wait to see what the next 15 days holds. Peace & Positivity Always ☮💟☮💟☮💟",UgxbViNYYlz2-PMlOEN4AaABAg,0.0,0.0,2022-01-16T17:08:24Z,0.998134434223175
582.0,Yes! Yoga for health ☺️😀🙏🌅😀,UgzOBUumOnU3cjrzSTF4AaABAg,0.0,0.0,2022-01-16T17:06:59Z,0.9955600500106812
583.0,The journey through these 30 days is so well thought out. A reset was exactly what I needed today! So cool to see everyone learning new things and enjoying themselves ❤️,UgyQ-UvKhovlqjzsBE54AaABAg,0.0,0.0,2022-01-16T17:05:32Z,0.999836802482605
584.0,Wonderful class and can't wait until tomorrow. Can't believe half way there already.,Ugzj8uqRhlaZYNhBvmx4AaABAg,0.0,0.0,2022-01-16T17:04:57Z,0.998528242111206
585.0,I am thinking time flies. Big Thank you Love,UgznoKhyi7YaXcu9MGZ4AaABAg,0.0,0.0,2022-01-16T17:01:37Z,0.9998468160629272
586.0,And this mama bear said “just right”………,UgxNdrlx7hDkjhg0pZN4AaABAg,0.0,1.0,2022-01-16T16:58:48Z,0.9993915557861328
587.0,This has been my favorite day so far in MOVE. Thank you Adriene.,UgyD_BRL1bmva49zYx14AaABAg,0.0,1.0,2022-01-16T16:57:51Z,0.9998371601104736
588.0,Thanks Adriene!!!,Ugz1-Jdh3rt9RXYcJ494AaABAg,0.0,1.0,2022-01-16T16:57:40Z,0.9998018145561218
589.0,Today is my birthday and I'm super excited about today's practice. I am on the mat every day and I am very proud of myself and all of you who made it to DAY 15! Congrats. Keep going and don't give up! Lots of love.,Ugw57oK03cJnruA7haV4AaABAg,2.0,1.0,2022-01-16T16:58:51Z,0.9998610019683838
590.0,"Loved this Reset! Specially on the deep freeze of -20C here in Toronto, Canada. This helped relax and “reset” for the week ahead. Loving this yoga journey",UgyAKvg13fpj47A0Yw54AaABAg,0.0,1.0,2022-01-16T16:56:11Z,0.9998102784156799
591.0,i want to move closer to spirit and me. thank you again!,UgyxSi3SstpUHQYplVt4AaABAg,0.0,1.0,2022-01-16T16:55:15Z,0.9998676776885986
592.0,"I think I've done every 30 day challenge you've posted Adriene. This is the one that's made me feel strongest so far. Maybe it's because of just how badly I treated my body during the last 3 years, but WOW, I feel like a new person. This is such a great practice and always is. I have followed your videos since the beginning and never thanked you enough for the wonderful guidance through these poses. I remember years ago when I first started doing yoga and watching these and I've come so far because of you! So much love to you!",UgzPPfG7uAWjCKif_Gx4AaABAg,0.0,0.0,2022-01-16T16:54:12Z,0.9979003667831421
593.0,"One takeaway, of many, is it’s okay to take time to love myself. I feel the love of everyone - thank you Adrienne x",Ugx4NQAjb-AonFz2HXZ4AaABAg,0.0,1.0,2022-01-16T16:52:02Z,0.9998403787612915
594.0,🤲🏻🌬🙏🏻thank you Adriene,UgyV7_2zMFfyUSnnOqN4AaABAg,0.0,0.0,2022-01-16T16:47:36Z,-0.9560166001319885
595.0,Moving towards: community. Thank you everyone for being here.,UgxG9GsYus8nvSvSnuR4AaABAg,1.0,60.0,2022-01-16T16:44:50Z,0.9998346567153931
596.0,Just got my covid booster 30 mins before starting this class and I'm hoping all of the knocking on heaven's door arm swinging will help ward off the arm pain 😂. Thanks Adriene for another great practice. I've been following on and off since 2013 <3,Ugx8lCteI02M-W3zToV4AaABAg,2.0,27.0,2022-01-16T16:44:34Z,0.9897200465202332
597.0,I love you Adriene so much. I have depression and you have helped me so much. I am so grateful for you🥺❤,Ugxak5QL3cwV4IjC6ch4AaABAg,1.0,3.0,2022-01-16T16:44:11Z,0.9996989965438843
598.0,"I love anytime Adriene uses Knocking on Heavens Door in practice, it is so fun and freeing 🧘‍♀️",UgyMQPcBoK-1ibJKJ4R4AaABAg,0.0,1.0,2022-01-16T16:43:55Z,0.9996500015258789
599.0,"I really just wanted to email this to you and not make it public but everywhere says you don't look at emails. I have paid for series from you in the past, so I'm a paying supporter of you. 

 I have to say I'm deeply disappointed to see your fitted shirts don't come above a size 16. And no, relaxed/unisex boxy tees are not an ok alternative to make up for it. 

I do know exactly how difficult it is to find suppliers who do offer extended sizes in fitted shirts, and how they're more money etc. I just think for all your genderqueer / non binary / gender fluid / trans women / cis women / cis men who like fitted tees and fit larger sizes, it is important to say you see them by offering their sizes in the fitted tees. Especially in something connected to yoga where their bigger-than-size-16 bodies are marginalized and even reacted to with disgust and annoyance all. the. time. in yoga spaces. 

I know doing the work to offer this is a pain. I also know it's much worse to be the person trying to exist in a body that's ignored (like this example) and even rejected in spaces like yoga. 
Sincerely,
             Kelsey",UgwOgIalaaFWXt7dZCp4AaABAg,0.0,0.0,2022-01-16T16:43:10Z,-0.9988200068473816
600.0,Thank you xxx,UgxVjNYQot7AtagvCrp4AaABAg,0.0,0.0,2022-01-16T16:41:17Z,0.999805748462677
601.0,"such a quick session, it felt like 3 minutes, i loved it! ❤️",UgwPdeeCRuYr5vuYVcd4AaABAg,0.0,0.0,2022-01-16T16:41:09Z,0.9995372295379639
602.0,"The cold rain and wind made me want to stay under the blankets today, but I'm really glad I showed up. This was rejuvenating and I feel ready to tackle the day. Halfway there!! I can't believe it!!!",UgwSRsRQsYorBZ9VGlh4AaABAg,0.0,0.0,2022-01-16T16:40:58Z,0.9994398951530457
603.0,Loved the down dog twist today. Felt good to do a different movement. Also love how alive I feel after knocking on heavens doors! 💖,Ugy_GJ0dIgCt3fc-IqR4AaABAg,0.0,0.0,2022-01-16T16:39:57Z,0.9997960925102234
604.0,☮️❤😊🙏,UgzpdMcZDuFQNHbrM-d4AaABAg,0.0,0.0,2022-01-16T16:37:46Z,-0.6970567107200623
605.0,"I felt so emotional today and this was such a therapeutic one for me, it's like you know! Thank you :D",UgyvkR0lw8b3-rR6n7t4AaABAg,0.0,0.0,2022-01-16T16:37:41Z,0.9998210072517395
606.0,I have been reading a Parker Palmer book about joining your inside and outside self to the one real self. I feel like this is a good companion to this practice. Back on track after doing 5 practices this weekend.,Ugxlb-TXctj5YioNSth4AaABAg,0.0,0.0,2022-01-16T16:36:24Z,0.9997581839561462
607.0,"after a week of rest I picked it up again today. Some interesting movements especially around minute 15 because I felt that I could do that posture a lot better than my normal way of doing downward dog. Talking about dogs, mine laid her head on my lap when we sat down, wasn't hard to smile at that moment at all.",UgwLAGHnxKjSIqn2P5l4AaABAg,0.0,0.0,2022-01-16T16:35:44Z,0.9581736326217651
608.0,"I was showing up to mate daily until day 12. I am little behind, but I'm NOT GIVING UP 🙏",Ugyr8nP5xiwfYSmWNhx4AaABAg,0.0,0.0,2022-01-16T16:33:35Z,0.9969425797462463
609.0,"This is my 4th or 5th year of the 30 day yoga challenge. I always say it is not an option for me not to do yoga every day. Then I fall all of the wagon after the 30 days. However, I keep coming back to the word ""truth"" when the invitation is find what you're moving towards. My truth is with a fused ankle, I sometimes have to modify poses and always will, but when I stick with it, yoga changes my body, my mind, and my soul.",UgxVeHRWDC9b0QrEw2d4AaABAg,0.0,0.0,2022-01-16T16:27:16Z,-0.8992984294891357
610.0,getting greeted with a cute smile from Benji in the beginning of the video :D he must be so proud that we made it half way through the journey!,UgxfFf3fAxSgzMp2bX54AaABAg,0.0,0.0,2022-01-16T16:24:54Z,0.9998507499694824
611.0,"Just what I needed, after falling on the ice, it was perfect for me, my shoulders and back, elbows not so much. I love this Move, my favorite one so far  my 10th year with you who taught me all I know. Thank you.",Ugx79fo-XPik0YrwFJV4AaABAg,0.0,0.0,2022-01-16T16:24:41Z,0.9997795224189758
612.0,"I have been a day behind this whole time and then got 3 days behind this week bc of work this week..... I did day 12 + 13 yesterday and then day 14 +15 today! I just had to share bc I am so proud I caught up and can go into the 2nd half ""live"" with most of you!",Ugz0CBtk7c9sY_Wy2QZ4AaABAg,0.0,1.0,2022-01-16T16:23:39Z,0.9997203946113586
613.0,"So great! I’m so proud I made it to the second half of the journey, I can’t believe it. See you tomorrow, Thank you so much😊",UgzAJkHXwk0Rnqb6oa14AaABAg,0.0,0.0,2022-01-16T16:19:40Z,0.9998791217803955
614.0,"This journey is awesome 🤩 I feel my body so strong. Thank yooou, Adriene! ❤️",UgyHw5IrIyqqnl0A64J4AaABAg,0.0,0.0,2022-01-16T16:16:28Z,0.9998730421066284
615.0,"Hello Adrienne, thank you for creating this series.  I love how you thank everyone for sharing your practice, for meeting you on the mat, and I appreciate the gratitude you extend.  I am beyond grateful to you for creating this series and sharing it freely.  It is multi-layered and creative and I love it. It never fails, I finish every session feeling more joyful than when I started, tunnel vision disappears and the colours of life are a little brighter.  I am grateful to my friend Heather for inviting me to take this journey.  Have an amazing day ;)",Ugyge9xvI5JmnwvfAad4AaABAg,0.0,0.0,2022-01-16T16:16:07Z,0.9998776912689209
616.0,You are a treasure.,Ugxy6tJAVwuA2IvvY014AaABAg,0.0,0.0,2022-01-16T16:13:33Z,0.9998915195465088
617.0,Here!,UgxUizQvSZ-WI9B1-xh4AaABAg,0.0,0.0,2022-01-16T16:13:15Z,0.9993795156478882
618.0,"I had a friend visit me this weekend, so days 13 and 14 were buddy yoga, which was such a joy! But this reset was perfect to take the practice back to something a bit more introspective. So far on this journey, I've relearned what an impact it can make to intentionally make time for movement and for connection with the self each day <3",UgxZAMCRPy862LWXUg94AaABAg,0.0,0.0,2022-01-16T16:12:57Z,0.9737147688865662
619.0,"This practice was just what I needed today. So calming and a great chest opener in my opinion. My upper back feels much better now. 
You are amazing, Adriene! ❤",Ugy5n7HkARdblOXJq194AaABAg,0.0,0.0,2022-01-16T16:12:26Z,0.9997943043708801
620.0,"Hello, it’s me , bahahaha! Today’s practice made me joyful nothing but joy, and you Adriene are the key to this, your constant reminders and gentle nudges , why are you doing this, just get to the mat, I LOVE IT! I would like so much to meet you one day and I hope somehow that happens.I’m rambling, so I shall end with thank you thank you thank you for bringing your beautiful face and moves to the rest of the world and a sweet pat for Benji💕🙏🏻",Ugxut5JDnwdrdXeQ8Wh4AaABAg,0.0,0.0,2022-01-16T16:11:15Z,0.9998401403427124
621.0,Woke up feeling super sluggish and had no interest in getting on the mat then I read Adriene's note and a reset was truly what I needed today. So strange how the practices turn out to be exactly what you need.,UgyyhkKeYcWnB73pH3V4AaABAg,0.0,1.0,2022-01-16T16:07:35Z,-0.9981824159622192
622.0,"At the beginning, there was a moment where I heard myself say, “I get to move today”. This practice felt so loving. I’m so grateful for the work you share with us Adrienne, along with all your sweet words and fun little bits too, you have such a wonderful balance to how you present this yoga practice. I want to move closer to being, my being, the worlds being, with the same balance of curiosity, discipline, compassion, fun and joy.",Ugyf_H6KSG3iy-7OEhx4AaABAg,0.0,3.0,2022-01-16T16:08:36Z,0.9998821020126343
623.0,"Un día más , namaste",Ugz3pE5HNKeXgM0li7J4AaABAg,0.0,0.0,2022-01-16T16:01:40Z,-0.967343807220459
624.0,"i always forget that my birthday lands on the half way mark!!! happy capricorn season y’all, and congrats on all of us making it here! :3",Ugz1KRhceguneMFcwrF4AaABAg,2.0,0.0,2022-01-16T16:00:42Z,0.9996242523193359
625.0,"This reset practice was THE BEST, thank you Adriene 🤗🤍",UgyHmqi749RTs70CR9N4AaABAg,0.0,0.0,2022-01-16T15:58:11Z,0.9997944235801697
626.0,"""Noticing what it FEELS like to Be Alive today...I am so glad that you are ALIVE & that you are HERE..""❤❤ Upon hearing you saying that had me in tears w/my eyes closed... that touched me soooo much.🙏🏾 Since starting my yoga practices on your channel in Feb. 2020 at the height of the pandemic, it's been nothing but simply AMAZING for me... from the inside out has been & continuing to be a wonderful experience, mind, body & spirit, especially since I am my mother's caregiver... she has a host of medical problems and also she has progressing dementia w/behavioral problems & it has been stressful (tearing up as I am typing this)... Thank you, Thank you and THANK YOU Lady Adriene & I, myself, glad that YOU are Alive sharing your Gifts to impart to the rest of us... Namaste.🙏🏾🧘🏾‍♀️🌹",UgzJx-dMqy6gHUJjph94AaABAg,0.0,4.0,2022-01-16T15:59:05Z,0.9997733235359192
