,comment,comment_id,reply_count,like_count,updated_at,calificacion
318.0,ThaT waS awesoMe,UgxpJzbWqijX2Ma5uYh4AaABAg,0.0,0.0,2022-01-21T02:44:13Z,0.9998568296432495
319.0,So happy to be here 😌,UgwiFnwS9inK4K5qPkt4AaABAg,0.0,0.0,2022-01-21T02:43:19Z,0.9998517036437988
320.0,Made it thru day 19 even two troubling making fur babies deciding mat was definitely theirs too,Ugw5OZU9M7-rzKMmLst4AaABAg,0.0,0.0,2022-01-21T02:37:27Z,-0.7877650856971741
321.0,Enjoyed the shorter length session tonight!!! Thks Adriene!xx,UgyUCZPoO6pEsHw4j7d4AaABAg,0.0,0.0,2022-01-21T02:31:30Z,0.99903404712677
322.0,"So good! I most days go for a 5km walk along the coast before my yoga… still luckily on holidays… and I have been focusing on my breath while I do this exercise too and am feeling more invigorated.. a bit slower but it’s really is helping my energy levels, then I am coming to mat. A perfect start to my day. ❤️",Ugx5GvUB_F27pou7m_J4AaABAg,0.0,0.0,2022-01-21T02:30:30Z,0.9997614026069641
323.0,I am so grateful for these videos! Thank you so much Adrienne !,UgwWw6G2PbtB5O0_pK54AaABAg,0.0,0.0,2022-01-21T02:29:36Z,0.999834418296814
324.0,stretching my toes the hardest part of it all!,UgwbN4dXbOHF93IHEwl4AaABAg,0.0,0.0,2022-01-21T02:27:31Z,0.9818747043609619
325.0,"I really felt the difference today in my soul after whispering “I am strong”. 💪🏽🧘🏽‍♀️
I was struggling today, remembering my beloved grandmother who raised me and passed away 13 years ago today. Thank you Adriene and this beloved community for showing up even on the days that feel the hardest. 💕",UgwYiaN5BMzOnRkajG14AaABAg,0.0,3.0,2022-01-21T02:25:51Z,0.9994537234306335
326.0,"A lesson in humility and acceptance. After rising to the challenge of this practice and feeling pretty good about where I was heading into day 19, I had a fall and bruised my tailbone today. So still came to my mat, lots of modifications and child’s pose and grateful for continuing on this journey anyway. Thank you Adriene for this opportunity 🙏🏼",UgzOj5WlZsYJ0Yumg2B4AaABAg,0.0,3.0,2022-01-21T02:25:44Z,0.9981221556663513
327.0,"omg, this was just what I needed today.  thank you!",Ugx-c9XKYLiX0CyBrpt4AaABAg,0.0,0.0,2022-01-21T02:19:26Z,0.9998397827148438
328.0,"I love when Adriene says ""Do not miss it!"" in the most loving but stern teacher kind of way! Its what we all need!",UgyHJuQVx3G7X1spGvR4AaABAg,0.0,2.0,2022-01-21T02:09:39Z,0.9995934367179871
329.0,Day 20(19) of January ❤️🙏🏼 day 325,Ugy-8rW6v4WcDNbqb4N4AaABAg,0.0,0.0,2022-01-21T02:07:07Z,0.716299831867218
330.0,So much stress floating by and around today so this is a perfect antidote. Thanks,UgwaQSJeS-osogfM7OV4AaABAg,0.0,0.0,2022-01-21T02:06:12Z,0.9996651411056519
331.0,is anyone else worried about what they’re going to do when the thirty days is over? i’ve never done this much yoga in a row and it’s helped my life im so many ways since i really don’t want to settle back in to nothing. can’t wait to find out i guess!,Ugyn9j6kwABk8twoHLB4AaABAg,1.0,1.0,2022-01-21T02:00:50Z,0.975644588470459
332.0,I am loving this month of Move. Your daily sessions are just the right length for me. Can you tell us where this lovely studio is?,Ugyxh0KE0JF--h3l1Vh4AaABAg,0.0,0.0,2022-01-21T01:59:51Z,0.9998648166656494
333.0,I almost did not show up today. I almost threw in the towel and that end of practice pep talk was everything I needed. Glad I am still here and I will continue.,UgwfUjFOcM0IGiP67Mt4AaABAg,0.0,0.0,2022-01-21T01:56:24Z,0.9971977472305298
334.0,"Today I am having a birthday,  74 years young thanks to yoga with Adrienne and her followers.  Thanks for many years of practice... and to many more. Namaste 🙏",UgzHDf2GDpszLLK86H94AaABAg,1.0,1.0,2022-01-21T01:56:24Z,0.9997140765190125
335.0,"The Universe has its way. I usually do YWA in the morning, but today was jam packed with Pilates, covid test, RMT and chiropractor for my sciatica. After I got home, I thought it was a perfect time before dinner, so I did this beautiful practice with the sunset. I'm so happy I can feel my progress from the ailment and I truly enjoy this fruitful session. Thank you!",Ugy1uN9vB8WuaecMrhh4AaABAg,0.0,1.0,2022-01-24T17:03:27Z,0.9998568296432495
336.0,This practice is bringing me so much peace. I am so grateful. Thank you!,Ugx_uK2U3XkEYfDr9tZ4AaABAg,0.0,0.0,2022-01-21T01:50:43Z,0.9998853206634521
337.0,"saving this one to come back to - i did it today, but i was distracted all through by allergies (hard to focus when your nose is streaming) but i think this seemed like a really great practise, full of strength and energy, so i'm excited to try again soon",UgxakvwwqCukcN75hSt4AaABAg,0.0,0.0,2022-01-21T01:50:24Z,0.997456967830658
338.0,"January is a hard month for so many of us. For me I am tired of the news of all things serious and dangerous that grips our world daily, seeing suffering, fear, anger, and heartfelt effort all around me. Also seeing the generosity and sacrifice that some people are exhibiting. Your gift of this month of yoga, is nothing but positive….we all need it…it carries us forward to a time when we can heal and share more compassion with the whole world and all our fellow beings. Thank you, Adriene.❤️",UgwDJkaAEv6uWPU93QN4AaABAg,0.0,0.0,2022-01-21T01:49:26Z,0.9972510933876038
339.0,"""We're here for 3"" is more like 7 or 8. I'm getting strong enough to hang with yoga counting. 💪",Ugw06ey1y0Fcgy6gxCh4AaABAg,1.0,0.0,2022-01-21T01:44:31Z,0.9960150122642517
340.0,Love your flows ❤️❤️❤️🙏🙏🙏,UgxIebg64vM8gq3eQHp4AaABAg,0.0,0.0,2022-01-21T01:42:09Z,0.9997745156288147
341.0,I was surprised to find increased flexibility when I was able (for the first time ever!) to touch my forehead to my knee in the front forward fold. Thank you adriene!,UgzWNggmb75MXtBPsw94AaABAg,0.0,0.0,2022-01-21T01:38:34Z,0.9996102452278137
342.0,this is my favourite practise so far in the 30 days!,UgwzeQN4AiIagCFix854AaABAg,0.0,0.0,2022-01-21T01:38:06Z,0.9976502060890198
343.0,"""Oh, Hello there"".  lol.  Cheezin it up from the get go.  :). Never change Adriene!  And thank you!",UgzmIWDlvaqyjZRqEj94AaABAg,0.0,0.0,2022-01-21T01:36:26Z,0.9975065588951111
344.0,"I am Still on schedule!!......Jan 20, 2022🤪",UgzesNsOV_k8XaTf8kB4AaABAg,0.0,1.0,2022-01-21T01:29:02Z,-0.8006049394607544
345.0,"If I can get a little bit personal, this morning I had a frenectomy-basically a procedure in my mouth to remove something doing more harm than good for me. I'm really sensitive to dentistry work but the breath practice I get on the mat really helped me in the dentist chair today stay calm. I loved coming to practice with the permission to show up today imperfectly with the invitation to explore, knowing that with a healing mouth I can show up as best I can. 

If you too are reading this comment after just practicing, I'm so honored to practice with you and I hope our paths cross again in the comment section tomorrow.",Ugy54akOdGWKJMsC2pR4AaABAg,0.0,20.0,2022-01-21T01:24:54Z,0.9894208908081055
346.0,Loved it! Love you all ☺️,UgzE1q-kuQ2lrKvxICx4AaABAg,0.0,1.0,2022-01-21T01:21:59Z,0.9998794794082642
347.0,"There are very few things in life I can say that have truly changed my life, but this class has been one of those watershed moments.  Thank you, thank you, thank you^Infinity and beyond for this class.  I love the challenge and I love the gentleness with the way Adrienne teaches.  I really look forward to every class.  Who actually thought I would be doing Triangles (classic Football practice move) all these years after High School?  I love that I get to continue to apply this to my life from here on out.  Stay awesome and beautiful everyone.  Let's do this!!!!!  Namaste.",Ugyp3NTZiWYoBbS0lTB4AaABAg,0.0,1.0,2022-01-21T01:20:14Z,0.9998621940612793
348.0,"As a busy graduate student, I look forward to doing this practice every evening. It's such a treat. Thank you Adriene for everything that you do!!",UgwEF9zfiwL1Jio4LTN4AaABAg,0.0,2.0,2022-01-21T01:20:03Z,0.9998729228973389
349.0,hello,UgzMZPqKPnpqe5j3QNt4AaABAg,0.0,0.0,2022-01-21T01:18:04Z,0.9995185136795044
350.0,This shorter practice came at the right time for me. Still lots of burn though! I surprised myself with doing all of the mountain climbers without giving up! ☺️🙌🏻,Ugw3hhLBo_-FQmaC-it4AaABAg,0.0,2.0,2022-01-21T01:17:34Z,0.997816801071167
351.0,"I've been doing this series for years now. Such a beautiful way to start a new year around the sun. Almost every day of practice I find a moment to smile, laugh, whimper, let out a little cry then laugh at it... Practicing yoga always brings out my most sensitive side, each pose an opportunity to unlock my feelings, to sit with them and observe. Thank you for another year, Adriene, so joyful to be part of this.",UgwQS2Z2GsQ1XTuavVV4AaABAg,0.0,1.0,2022-01-21T01:13:30Z,0.999832034111023
352.0,Thank you Adrienne.,Ugzta5OqYtWlW_Lun3h4AaABAg,0.0,1.0,2022-01-21T01:12:30Z,0.9998626708984375
353.0,This is longest amount of days I stuck with out missing. I’m starting to feel the start of routine.,UgyQPliQuL38w-c8KnJ4AaABAg,0.0,2.0,2022-01-21T01:11:40Z,-0.9963399171829224
354.0,YAAAASSS sister! This practice rung me out like a rag. The stressed melted like butter. Incredible. To be one with thy body!! I suffer from degenerative disc disease and endometriosis. Practices like this allow me to manage my pain holistically.  Thank you ❤️,UgxlZL0L8rvKLdbYgu54AaABAg,0.0,4.0,2022-01-21T01:09:34Z,0.9964398741722107
355.0,"i've done other Adriene flows that were much ""harder"" without difficulty but for some reason today I was struggling through this one😅happy I still did it though!",UgxYLWItUbHaXDDoOuZ4AaABAg,0.0,6.0,2022-01-21T01:07:57Z,0.6702306866645813
356.0,"I absolutely loved this flowy practice. I felt so connected to my breath and how it shapes the movement. How it gives it meaning. Truly remarkable. Thank you Adriene!❤️
P.S. I love how you started the practice. Brought an instant smile to my face😄",UgztCQ5z5l2Ng2ecxzB4AaABAg,0.0,3.0,2022-01-21T01:05:30Z,0.9998841285705566
357.0,Today I found it was just a little bit easier to take those breaths.  It is so nice to be able to breathe more effectively.,UgyE_FVwMkCAEx6zHuN4AaABAg,0.0,2.0,2022-01-21T01:03:15Z,0.9996194839477539
358.0,"Nice!! 
Ahhh yes - have FUN with yoga practice! When & if I fall - say out of a balance pose; maybe a deep standing twist  - I just laugh & get back up & try again! That is a huge ""take away"" from yoga practice!! 🙏❤",Ugx5hFrQKGjNcoCr-cp4AaABAg,0.0,2.0,2022-01-21T01:01:08Z,0.99950110912323
359.0,I switched things up a little and practiced in the evening and it was quite challenging (mostly mentally). I noticed my body is more achy and creaky in the evening vs the morning after sitting down for long periods doing work. That made me add another reason why I’m grateful for these practices 💙 my body thanks me for showing up and Adriene for providing these,UgzOAGSiVG550KHDCsB4AaABAg,0.0,3.0,2022-01-21T00:57:15Z,0.9950386881828308
360.0,"The journey is going so beautifully! Some days are easy, some days are challenging - like showing up when being in pain or sick, and some days I just don't feel present, and some days are so delicious.  I've done yoga in the past and tried several YWA challenges before but always dropped off after a few days.  For some reason this year, showing up consistently has never been a doubt in my mind, and it's quickly become one of my favorite moments of the day <3 thank you Adriene!",UgzarJ-a7tBcpv90ozx4AaABAg,0.0,1.0,2022-01-21T00:57:05Z,0.9997084736824036
361.0,"Absolutely blessed to have this journey to look forward to every day (honestly for the rest of my life!!) Thank you Adriene and thank you everyone who practiced with me today, we are strong, we are loved, and we are worthy! Namaste ✌️💖",UgxsEi6LKlXLemUQFDV4AaABAg,0.0,5.0,2022-01-21T00:55:38Z,0.9998732805252075
362.0,thank you for your videos,UgznEXS4TMxIJtM89Tl4AaABAg,0.0,1.0,2022-01-21T00:55:01Z,0.9998445510864258
363.0,Day 20/19 complete my sister and I thought it was fine. 01/20/2022,UgznAxOGpDkz2utTob14AaABAg,0.0,1.0,2022-01-21T00:53:27Z,0.9984683394432068
364.0,is it me or does anyone elses triceps feel like they are going to burst into flames doing downward dog?,UgzU61k3h1PBVZmEWkV4AaABAg,0.0,0.0,2022-01-21T00:51:07Z,-0.9957377910614014
365.0,"This was wonderful, especially after a day of Zoom meetings. Thank you!",Ugz75HZFp20MZf9RrmZ4AaABAg,0.0,2.0,2022-01-21T00:46:34Z,0.99988853931427
366.0,Anyone else like YES 19mins after yesterday’s 30 😅😉,Ugx8J-KIUys70PwPlT54AaABAg,0.0,3.0,2022-01-21T00:45:45Z,-0.8567378520965576
367.0,"Ope today's the day for my yearly ""if you want to make this practice vegan, imagine spreading agave nectar instead of honey"" comment!!!

if you want to make this practice vegan, imagine spreading agave nectar instead of honey!",UgzCC8K8bOJsg_h7o8t4AaABAg,0.0,1.0,2022-01-21T00:35:30Z,-0.9943555593490601
368.0,Just as I started feeling proud of easily getting into a triangle on right side...I was proved wrong when I couldn't do it on left side🤣...but kept going and that is what made me even prouder of myself..yeahhh 😁😁😁😁 all thanks to the soothing voice of Adriene🥰,Ugyl6M3tMCZDvykQcUB4AaABAg,1.0,1.0,2022-01-21T00:32:40Z,0.9997348189353943
369.0,"Today's practice was more challenging than other practices for me, but I stuck with it, breathed deeply and fully, adapted/modified a bit, and felt awesome by the end of it ♥",Ugwd6V5muzxblqWgnD54AaABAg,0.0,8.0,2022-01-21T00:22:23Z,0.9997736811637878
370.0,LOVED exploring!,UgyYaVhX8t4OrUUNpRB4AaABAg,0.0,1.0,2022-01-21T00:21:33Z,0.9998786449432373
371.0,"From a British yogi, best of wishes to the yogi’s around the world who have completed this practice today :)",Ugw0hyXg7hmz8pdtdc54AaABAg,2.0,0.0,2022-01-21T00:21:13Z,0.9985558390617371
372.0,"Fun flow today! I'm proud to say that for first time in my life, I can do chaturanga when transitioning from plank to the earth 😊❤!! (Vs lowering my hips first then upper body). Thanks Adriene 😍",Ugx4Ellv-ILHX7YgZOJ4AaABAg,1.0,1.0,2022-01-21T00:16:21Z,0.9998492002487183
373.0,I did yesterday's and today's practice in a row and they complemented very well!,UgwZf_4wjXichXrS3yl4AaABAg,0.0,0.0,2022-01-21T00:14:45Z,0.9998631477355957
374.0,❤️❤️❤️❤️❤️,UgzaTuiCF4bxB7JFeIN4AaABAg,0.0,0.0,2022-01-21T00:13:29Z,-0.6970567107200623
375.0,Loved this practice today! thank you!!,Ugwo0o5-OnU5P_mugGp4AaABAg,0.0,0.0,2022-01-21T00:13:03Z,0.9998849630355835
376.0,"Benji is much better behaved than my one year old pup. She spent my whole practice trying to lick my feet, arms, face, neck and ponytail. I keep hoping that Benji will teach by example, but so far no luck.",UgyecCi9I4YnF1FHb_54AaABAg,0.0,0.0,2022-01-21T00:11:21Z,-0.9821879267692566
377.0,:),UgwbX6RrUgY682Ya4UB4AaABAg,0.0,0.0,2022-01-21T00:07:51Z,0.6489290595054626
378.0,I love wearing headphones during these practices. The way your mic is positioned I am able to hear the calming beat of your heart along with my breathing. Thank you for keeping me calm for 19 days now.,UgyYPPIQB2VXwTPmLL54AaABAg,0.0,3.0,2022-01-21T00:05:36Z,0.9997743964195251
379.0,Oh I am just so enjoying this practice! Was late doing the session today but so needed those side stretches! You always know what we need!❤,Ugynn5Z9rUaIMD8y24R4AaABAg,0.0,0.0,2022-01-21T00:01:37Z,0.9922546148300171
380.0,"Great movements, wow increíble twist, great for my back🤩🤩.",UgyqBzDX1BhSfAf1wIB4AaABAg,0.0,1.0,2022-01-20T23:59:36Z,0.9997873902320862
381.0,Came into class today exhausted (Video fatigued) but feeling refreshed. Oh what a great feeling to take those deep breaths. Thank you Adriene for walking along with us on this journey of exploring our selves. 💕,UgzRCpjTiMJJMNRqWDB4AaABAg,0.0,1.0,2022-01-20T23:58:59Z,0.9997348189353943
382.0,"I can't believe I have made it to day 19. I feel good, my body feels strong, my mind feels at peace and I am so happy I have commited to this. Like Adriene says, I carve this time out for myself, and that is way more rewarding than I can explain. I hope you are proud of you too.",UgwlRjV4cuw5vWBxlFx4AaABAg,0.0,2.0,2022-01-20T23:55:16Z,0.9998778104782104
383.0,Wow Adriene!  That short burst woke up muscles  I didn't know were there!😄. Exploring!  Maybe I will encounter more!😍. Thank you for being Light!🌟,UgyDu63EFPk3qCYKqL54AaABAg,0.0,1.0,2022-01-20T23:53:56Z,0.9991480112075806
384.0,A huge CONGRATS to everyone who showed up today!! A little truly goes a long way ❤🙏,Ugy6rlTbQASzDvp9IyJ4AaABAg,0.0,7.0,2022-01-20T23:52:29Z,0.9987393021583557
385.0,Awesome practice again. I've tried to move a bit differently and it did work 🙂 I've moved more mindful 😊,Ugzh51MgCcTf3Ev40WV4AaABAg,0.0,1.0,2022-01-20T23:48:58Z,0.999775230884552
