,comment,comment_id,reply_count,like_count,updated_at,calificacion
537.0,Finally held crow pose! (It was like a second lol) but I’m proud of how far I’ve come 🤸🏾‍♂️,UgyHW3SN9k5Uj0L3K9l4AaABAg,0.0,0.0,2020-04-02T15:37:47Z,0.999370276927948
538.0,Thank you Teacher🙏🏼,Ugzo6Ua0Eed-J-be9Vx4AaABAg,0.0,0.0,2020-04-02T14:57:34Z,0.9998127818107605
539.0,Today's practice felt special. Did anyone else feel an intense wave of peace wash over them in shavasana?,UgwX0GfjXI5HDjkBnBl4AaABAg,0.0,0.0,2020-04-02T13:32:24Z,0.9982460737228394
540.0,Thankyou for this free yoga Adriene..In self isolation in uk and missing my regular yoga class at the gym and this is so good.  Lovely relaxing sessions and I am learning so much about technique and posture.,UgxWuow0mTpleCBr2814AaABAg,0.0,0.0,2020-04-02T09:36:45Z,0.9998291730880737
541.0,Thank you,Ugw8_ZmiwOvhA9tezvB4AaABAg,0.0,0.0,2020-04-02T01:21:25Z,0.9998352527618408
542.0,"great practice, see you mañana!",UgzDrcuBSXzKKyjXm9Z4AaABAg,0.0,0.0,2020-04-01T23:24:09Z,0.9998605251312256
543.0,"Dear Adriene, your ""30 days of yoga"" session is so helpful for me during this shelter-in-place time. When I am stressed, I concentrate it all in my chest, and experience shortness of breath, incredibly painful sternum and solar plexus. It's like a pressure that stops me for breathing fully and a dagger pain going from the chest to my back. Could you advice me any practice to try to alleviate to stress and pain? Thank you again for all you positive energy and love your are sending through your amazing videos.

Namaste,
Alice",Ugxkrt9R5614GS73m_14AaABAg,0.0,0.0,2020-04-01T20:22:04Z,-0.9605217576026917
544.0,"We are doing the 30 day home challenge while under coronavirus stay at home mandate 
in the uae. Thank you Adriene!",Ugw9_tvw8RJzaAa6ifJ4AaABAg,0.0,1.0,2020-04-01T15:05:57Z,0.9997339844703674
545.0,Beautiful ❤️ Thank you.,UgwDMF8kqwj2n2j2fFl4AaABAg,0.0,0.0,2020-04-01T14:36:04Z,0.9998747110366821
546.0,Namaste!,UgzEL9ap0tTbN-y7HWF4AaABAg,0.0,0.0,2020-03-31T16:51:18Z,0.71142578125
547.0,First time i get into my crow pose!!!!! Omg i'm so proud of myself! Thank you Adriene! <3,Ugzdx6LJeW2dHZRTDqJ4AaABAg,0.0,0.0,2020-03-31T16:14:54Z,0.9997760653495789
548.0,I just want to tell you how amazing and inspiring  you are.  Thank you for bringing this sunshine in my mind and my heart.🙏❤,Ugxh2tkOCiI7mHc4Twl4AaABAg,0.0,0.0,2020-03-31T15:33:13Z,0.9998853206634521
549.0,I love that you casually quoted Romeo and Juliet at the end there <3,Ugyo_S4zzooz9-TuWHR4AaABAg,0.0,0.0,2020-03-31T11:07:15Z,0.9962002635002136
550.0,I really needed this today. Thank you. May you be well. x,UgwtNuDs18uxrefRnet4AaABAg,0.0,0.0,2020-03-31T10:43:05Z,0.9995744824409485
551.0,"Even though sometimes I want to go further because I’m used to that, this daily practice is teaching me patience and to revisit everything I thought I knew. Thankyou this gets me up in the morning 🙏🏻",UgwyxqTFKxNLhne5c8R4AaABAg,0.0,0.0,2020-03-31T08:54:25Z,0.9988638162612915
552.0,I cannot do the crow pose lol... Found myself laughing at myself for trying and failing.,Ugykew90HoWF-v9v95x4AaABAg,0.0,0.0,2020-03-31T02:07:34Z,-0.9952869415283203
553.0,I am willing myself to learn how to balance my knees onto my arms. I MUST LEARN>,UgzGfVRRavCo11Oy9K14AaABAg,0.0,0.0,2020-03-31T00:57:47Z,0.981966495513916
554.0,This one was really tough for me.  I really struggle with downward dog.  Thanks for this free practice though!,Ugxqfa5rmwRUllYJqZF4AaABAg,0.0,0.0,2020-03-30T23:26:44Z,0.9536837339401245
555.0,Seize the day? Well this routine day 11 was my warm up stretch for my work out. Imma about to get at it!,Ugz3N0EeQMDqTJPvbN94AaABAg,0.0,0.0,2020-03-30T17:53:20Z,-0.8289334774017334
556.0,You have no idea how important this practice has become for me. I am HOME with my mother as she makes her journey HOME.I know the importance of taking care of myself at this time so that when I return HOME to my family I am at peace. Thank you for this Adriene.,UgxtQgh-KWNgT3MHuE94AaABAg,0.0,0.0,2020-03-30T14:36:28Z,0.9996544122695923
557.0,Been reading the comments and loving the fact that I'm not alone in this journey. Each practice is a little piece of goodness that I fall in love with. Day eleven done! Proud of myself! :),UgyioWayYr00YAgA7zh4AaABAg,0.0,0.0,2020-03-30T12:59:41Z,0.9998337030410767
558.0,"I have to tell you how much I appreciate this series.  Because of the lockdown due to the corona virus, I cannot go to any of my usual yoga or fitness classes, and I find Adrienne wonderful.  I do yoga with her every night before I got to bed.  In additional to all the usual benefits of yoga, Adrienne's routines allow me to relax and helps me sleep.  Thank you, Adrienne,",Ugz8UqLo1Z0_UnY2GuV4AaABAg,0.0,0.0,2020-03-30T03:03:51Z,0.9997978806495667
559.0,anybody else being all shaky doing some bends like in this video?^^' i wonder if that's just a matter of practice and it get's better with time,Ugwg7-PUQ0vYOSL6SfF4AaABAg,0.0,0.0,2020-03-29T19:31:33Z,-0.9968133568763733
560.0,"Me: We are starting in downward dog??? 
Me, later: Oh I like starting in downward dog!",UgyE4Jt38QKwmFDVXEt4AaABAg,2.0,53.0,2020-03-29T13:25:44Z,-0.9780305624008179
561.0,I'm on a period and was supposed to do this yesterday but couldn't and was almost brought to tears today by how much difficulty I had doing some stuff. Trying really hard to be kind to myself and my body and so grateful for this community. Couldn't get into crow at all but it's okay body! We got this!,Ugzgn8dIdDgb3X_9JkZ4AaABAg,0.0,1.0,2020-03-29T04:20:04Z,0.9976721405982971
562.0,This home series is perfect for this time of physical distancing.  Helping me stay healthy.  Mind and body,Ugw27pYzr-9WC3RjYDF4AaABAg,0.0,0.0,2020-03-28T19:11:33Z,0.9998396635055542
563.0,"what a beautiful practice, thank you so much. yesterday, I thought that I would really like to re-visit the crow pose and today here it was! I got really excited about this!",UgyaH3Y9YZ9t0xpPaZt4AaABAg,0.0,0.0,2020-03-28T16:44:43Z,0.99982088804245
564.0,Day 11🙏,Ugw7k3yhoo5FGAA3SWx4AaABAg,0.0,0.0,2020-03-28T14:57:15Z,0.9644310474395752
565.0,Namastê!!!,UgzlkgCWn5isHRR77eJ4AaABAg,0.0,0.0,2020-03-28T13:16:43Z,-0.6586212515830994
566.0,"Doing this yoga for 11 days now, every day I discover new mobility points in my body. I feel like my body had been super stiff and now I am slowly waking it up with these yoga sessions. Thank you Adriene <3",Ugx5tES0SJv4YAjnq8J4AaABAg,0.0,0.0,2020-03-28T11:45:34Z,-0.7030130624771118
567.0,"Adriene does crow pose.... and I'm like: is that even possible?! resting my knees on my upper arms = bruised arms.... maybe it is only possible with enough core muscles.... oh, so many things to learn/train! :) Thank you for providing a good way of in-door activity during this corona-crisis!",UgwxeauWADBRsfMTCyp4AaABAg,0.0,3.0,2020-03-28T09:48:32Z,0.9418797492980957
568.0,"Me: I'm gonna do some yoga!

3 minutes later: *Into the chair pose* We're really going for it today, aren't we!?

Love your practices ❤❤❤",UgzHdnSWKeU14K6SdMR4AaABAg,0.0,0.0,2020-03-27T21:28:14Z,0.9977375268936157
569.0,I love a practice that incorporates vinyasa - I LOVED today. Thank you x,UgxuqD_QHTEZYX0rasV4AaABAg,0.0,0.0,2020-03-27T19:05:07Z,0.9998689889907837
570.0,"I am loving this 30 days of yoga!  Just did Day 11 -- felt great to dig in!  Strong!  I have been practicing for many years, and this 30-day course is definitely helping me to grow in my practice.  Reminder to beginners -- this is a PRACTICE!   It takes most of us years to get to where we can hear and follow the moves.  Persevere!  Practice!  Thank you Adriene.  Namaste.",UgyYjOv5DfGY2lIrs5h4AaABAg,0.0,0.0,2020-03-27T16:01:45Z,0.9998294115066528
571.0,This is the first time I've ever been able to do crow ever!! :DDD I was close yesterday (I did a different one of Adriene's videos) but this time I was able to actually hover for a few seconds. I've done yoga on and off for a few years (mostly off LOL) but I consistently stuck with yoga practices almost every day for over a month (I've been alternating this with other yoga videos) and it feels so great!,Ugzf1_I855is6-odcZF4AaABAg,0.0,0.0,2020-03-27T15:55:16Z,0.944808304309845
572.0,Day 11 and I’m still here :) thank you <3,Ugw3GM73WjHYpT4r8FV4AaABAg,0.0,1.0,2020-03-27T05:26:22Z,0.999795138835907
573.0,"A positive side of the quarantine is starting yoga, again, with Adriene. Best couple of minutes of each day. Thank you.  💛💜🧡",UgzieiZgXELl4kZ8xqJ4AaABAg,0.0,0.0,2020-03-26T23:04:38Z,0.9996612071990967
574.0,Adrienne i really love you so much you always make me laugh during yoga!!,Ugy8Ia8weXyM20N7HOF4AaABAg,0.0,0.0,2020-03-26T18:00:59Z,0.9998644590377808
575.0,Day 11: Checked<3,Ugw3XEB7VC2xVaSo8lh4AaABAg,0.0,0.0,2020-03-26T13:27:33Z,-0.9447222948074341
576.0,Day 11 🙂🌞😀 dig in done!,UgzffWL6Su6nScxum6V4AaABAg,0.0,0.0,2020-03-26T12:33:44Z,-0.9845251441001892
577.0,"Oh wow, what have you done to me, I’m stronger, I’ve got this. Amazing. ❤️❤️❤️❤️❤️❤️❤️ thank you ☺️",UgzFUgopvInmaHQipVZ4AaABAg,0.0,0.0,2020-03-26T09:42:57Z,0.9998728036880493
578.0,Namaste Day 11!!,Ugz6M86lUvbmT5n9kSx4AaABAg,0.0,0.0,2020-03-25T18:22:02Z,0.993046224117279
579.0,Didn't have time to do this daily back in January...well I sure have a lot of time now :D,UgzD5MaL-ERy9tLV3rh4AaABAg,0.0,1.0,2020-03-25T18:19:19Z,-0.8979411721229553
580.0,This one was very hard for me. I have arthritis in my knees so I was unable to do the squats. I do what I can but I am feeling very discouraged right now.,UgykBRHhpEUWzZP-wGN4AaABAg,0.0,1.0,2020-03-25T15:38:41Z,-0.999427080154419
581.0,This was amazing!!! I was smiling the whole time of today’s practice because my body was able to do things that I didn’t expect!!! Thank you Adriene for this practice❤️,Ugw-hDZQNN9Wlu2reGl4AaABAg,0.0,1.0,2020-03-25T08:55:22Z,0.9998264908790588
582.0,"Thank you Adriene! Not only for the guiding the practice perfectly, but also for sharing your positive energy and inspiring attitudes/words! :) p.s. may I ask you to share the name of the cover music? It is very calming and well fitted to the beginning and ending not only the practices, but days as well",Ugz7jI78ASjHBK46X0p4AaABAg,0.0,0.0,2020-03-25T04:37:10Z,0.999859094619751
583.0,omg im so determine to get this pose down,UgwLMCiBhnxjnIPVaXh4AaABAg,0.0,0.0,2020-03-24T14:43:30Z,-0.9994146823883057
584.0,"I skipped 3 days of practise and resumed back today... 
I can feel the difference.
Thank you❤",UgzJIusKwHuzdTenDwd4AaABAg,0.0,0.0,2020-03-24T12:34:28Z,0.9965157508850098
585.0,i'm doing the 30 days while being isolated. Hi from Québec :),Ugwhs9ZlqEs8Xq5F6D94AaABAg,0.0,1.0,2020-03-24T03:43:06Z,-0.8988332748413086
586.0,I made progress on Crowe pose so happy.... namaste,UgyOlPyt28ptJkQkQs54AaABAg,0.0,0.0,2020-03-23T14:17:44Z,0.9997230172157288
587.0,Shakespeare <3 <3,UgyRoDilUprb7AZBxOB4AaABAg,0.0,0.0,2020-03-22T23:15:20Z,0.7651936411857605
588.0,You and your videos are helping me so much through this crazy corona time!!!,UgyQg5Go1FtqJjdJcgt4AaABAg,0.0,1.0,2020-03-21T10:21:06Z,0.9988848567008972
589.0,"I was having a rough couple of hours, and was fully prepared to go to bed holding onto all of those negative emotions. My solar plexus was all knotted up. But! I was guided to do this practice instead of holding onto the self pity and now I feel a lot lighter. Thank you so much Adriene. 💛💚💜",UgxS_SOeD9nQ3LFoHBN4AaABAg,0.0,1.0,2020-03-21T02:15:50Z,0.9986943602561951
590.0,Thank you very much for this videos! They mean so much to me in these days i’m struggling at the hospital . Best part of my day. It gives me peace and strength.,UgwDKrV9JFhNjDJTebZ4AaABAg,0.0,0.0,2020-03-20T19:59:30Z,0.9998373985290527
591.0,"Digging, let's dig a hole where the virus can be put and be eliminated forever! Thanks again Adriene! 🙏🏽😇",UgxiyLAND0YZltKMBSV4AaABAg,0.0,0.0,2020-03-20T11:34:51Z,0.9935600757598877
592.0,💗,UgxBTOUPqPDSMVgg_wR4AaABAg,0.0,0.0,2020-03-18T20:30:23Z,-0.6970567107200623
593.0,"Okay,  I'm gonna have to leave a comment after this one. 
I'm utterly impressed with myself for embarking on this journey and staying strong up until here.
I started out being able to fold down and reach as far as a little over my knees. Today I'm touching the floor(!). 
Never ever ever have I thought I'd be able to do the crow, and I was afraid of pressing play today knowing what lied ahead of me. What happened? I not just did the crow for a few seconds during the video, but after it I set myself on doing it again and, guess what? Held it for a minute. 
You've worked wonders! Physically and, most importantly, emotionally.  (Adriene, I love you!) 
Thank you so much for guiding me and so many others into self-discovery and being the best version of ourselves. 
Cheers!
Lots of love,
Robbie",UgzRcI3XI4wpsX0cbZx4AaABAg,0.0,0.0,2020-03-18T19:24:46Z,0.999241828918457
594.0,Perfect moment after a loooong (and not easy) day. Thank you so much😊. see you mañana 🤗,Ugx79DBJkfoFyM1o-WB4AaABAg,0.0,0.0,2020-03-18T18:56:05Z,0.9998186230659485
595.0,Lovely practice to help deal with the uncertainties of the era,UgwucZB29gVYHa2sJ6d4AaABAg,0.0,0.0,2020-03-18T05:14:46Z,0.9998217225074768
596.0,"I have not commented ever I don't think,but I love this practice, and I love Adrienne. Her yoga practice has become my yoga practice. I started in Feb 2019 with a different 30 day challenge. She makes me believe that I can do it. I am stronger every day. I am not where I want to be yet, but am enjoying every step of the journey. Even the hArd days. Dig In is exactly what I needed today! Thank you Adrienne!!💚💚",UgxzHQk0cRTKOPRR_1d4AaABAg,0.0,0.0,2020-03-17T15:51:10Z,0.9998160004615784
597.0,"Beautiful! Love you, Adriene!",Ugwq99zOFQ9J1D7UiaZ4AaABAg,0.0,0.0,2020-03-16T13:42:31Z,0.9998769760131836
598.0,"day 11!  thank you so much!  ur like, jennifer garner's hotter and way cooler sister.  hahaha",UgzLaewvO3Wa2d7-mzJ4AaABAg,0.0,0.0,2020-03-15T21:58:20Z,0.999569833278656
599.0,Day 11✔️ : It's 9:30pm now and I'm sweating after doing today's practice😂,UgzlNLrlT0f0NLqCgGx4AaABAg,0.0,0.0,2020-03-14T13:36:43Z,-0.9959630370140076
600.0,<3,UgxqvXBNJf4JekH4AKV4AaABAg,0.0,0.0,2020-03-14T08:30:32Z,0.979346513748169
601.0,Those leggings are BEAUTIFUL where are they from?! 😍,UgxfRjuZXMLuaVLc8XB4AaABAg,0.0,0.0,2020-03-14T02:08:29Z,0.9996625185012817
602.0,I 'dug' the Romeo and Juliet reference at the end.,Ugy8FWFbi_ktySnxPd94AaABAg,0.0,0.0,2020-03-08T13:15:44Z,-0.996969997882843
603.0,Loooooved the crow! Yes!,Ugz3Mdi7B54eOHuqHjx4AaABAg,0.0,0.0,2020-03-05T06:50:37Z,0.9987928867340088
604.0,Good morning Adriene and all. WOW! I wholeheartedly enjoyed my practice this morning that is me fired up for the day. Wishing you and all your beautiful kind community a day full of WONDER! :-),Ugxy8vGcU57mLSsmbX94AaABAg,0.0,0.0,2020-03-04T06:21:10Z,0.9998652935028076
605.0,is it just me or is these 30 days easier than the ones she did before? because I've donne them and used to find them more challenging and I was wondering if this year the flows are easier or if maybe I'm the one who's getting better at yoga hehe (although I haven't been consistant with my practice),Ugx_ihmZ84gzWHe9kWF4AaABAg,0.0,0.0,2020-03-03T18:46:51Z,-0.9903062582015991
