,comment,comment_id,reply_count,like_count,updated_at,calificacion
642.0,Namaste'e 🙏🏻AD,UgylMTkMS45beMew8Ad4AaABAg,0.0,0.0,2020-01-22T06:32:00Z,-0.5376347303390503
643.0,Big S/O to the creaky floor making a brief appearance. Benji Watch: Day 19 enjoyed some belly rubs & slept more than half the session through,UgyU5RHjSDm0QPCGVB54AaABAg,0.0,1.0,2020-01-22T06:17:02Z,-0.954558789730072
644.0,"Hi everyone! Man, balance work really awakens all the tiny muscles throughout the places where I root through the ground. I absolutely loved the idea of returning back to our default state of balance...we already had it, but somehow began to become unbalance when we began to grasp outside of ourselves. Namaste 🙏 🙏",UgyDiqUCmo7tgjqaxZp4AaABAg,0.0,0.0,2020-01-22T05:28:48Z,0.9909508228302002
645.0,"Was feeling the momentum to catch up after day 18’s video. Now I’m like wow, maybe that was lot. 😅 Today’s takeaway: “I’m not trying to achieve balance, I am returning to it. Balance is my natural state.” 🙏🏿",Ugw_1MgG4LvAx_RSE2J4AaABAg,0.0,0.0,2020-01-22T05:25:00Z,0.9901852607727051
646.0,"Day 19 check. ""Balance is my natural state, it's not something I'm trying to achieve..."" 
Paraphrased but powerful. Thanks for that perspective A.Mish. 🙏",Ugyp-Vzwt8RGII7kGO54AaABAg,0.0,0.0,2020-01-22T04:16:49Z,0.9994163513183594
647.0,Balance....something I need to improve on especially Crow Pose. Having great difficulty with that one,UgzyKE9xg5T4EMshOzF4AaABAg,0.0,0.0,2020-01-22T03:22:48Z,-0.9769284129142761
648.0,"Took me a while to get here, but so glad I made it. I love the mantra you threw in at the end, “balance is my natural state.” Consider it stolen! Thank you, Adriene. I love your show.",UgwcDCTUaBenFc-UIOd4AaABAg,0.0,0.0,2020-01-22T03:05:20Z,0.999809205532074
649.0,I FEEL SO STRONG! And focused...my dog was on my mat staring eye to eye with me on my longest ever (3 seconds or so) crow pose 😂🙌🏼,UgyS86sCRldec47J9Bx4AaABAg,0.0,0.0,2020-01-22T02:22:22Z,0.9992850422859192
650.0,Thank you Adriene 🧘🏼‍♀️,UgxU5dBKYy7lxCfGRdp4AaABAg,0.0,0.0,2020-01-22T02:21:21Z,0.9997859597206116
651.0,Thank you for helping me to find balance. Namaste 🙏🏼,UgxuLXO7WbXbD1GHAA14AaABAg,0.0,0.0,2020-01-22T02:07:25Z,0.9995027780532837
652.0,Wonderful as always Adriene.  Thank you!,Ugx8lJmzduAnRXOgIKJ4AaABAg,0.0,0.0,2020-01-22T01:11:54Z,0.9998812675476074
653.0,🙏🏽,UgxjzSumD4Y4cKHleYl4AaABAg,0.0,0.0,2020-01-22T01:06:09Z,-0.6970567107200623
654.0,"Everytime i tried to put my knees on my arms, my arms were so sore that i couldnt even put more pressure on them. One day",UgyQ7EI1g4wDYTbLlZx4AaABAg,0.0,0.0,2020-01-22T00:40:32Z,-0.998968243598938
655.0,This was challenging but so rewarding. Thank you.,Ugy1YYBtjNEwVCiH9c54AaABAg,0.0,0.0,2020-01-22T00:21:41Z,0.9998877048492432
656.0,"Still learning the crow, but the giggles when I fall all over myself should be pretty healthy too :)",UgzFEv_Pygx_g1NlARh4AaABAg,0.0,0.0,2020-01-22T00:20:15Z,-0.9463791251182556
657.0,Holy shit I actually held crow pose for the first time ever!! It was only for a second but I was so proud of myself! I've been practicing yoga for a few years now but couldn't get there until today... Day 19 🎉🎉🎉,UgxW91C6icSvqBGIt2N4AaABAg,0.0,0.0,2020-01-21T23:47:27Z,0.995652437210083
658.0,Awesome,UgxVDhEDhI1lmdBWAZl4AaABAg,0.0,0.0,2020-01-21T23:00:12Z,0.9998682737350464
659.0,"Good evening ! I had to hold off on the day 19 and 20 for a bit. I am a day behind but found that the arms are definitely getting stronger. I was not able to get the knees up towards the armpits ( I am 5'2). I felt that maybe my short limbs had something to do with it. Anyways, none the less I dont plan to give myself a hard time about it. That was something I noticed.


Thank you Adriene
<3",UgyecOWvSr8AqR73KBt4AaABAg,0.0,0.0,2020-01-21T22:09:13Z,0.5970126390457153
660.0,"Why is it so hard to get myself on the mat somedays, even though I know that I will feel so much better afterwards!",Ugztm4UEh_P4N62_TyB4AaABAg,0.0,1.0,2020-01-21T21:19:35Z,-0.994672954082489
661.0,Day 19 awesome! Balance is my natural state! Thank you 🙏,UgwQRQlexgj_a4_jnk14AaABAg,0.0,0.0,2020-01-21T21:07:01Z,0.999880313873291
662.0,"Yesterday I was completely stunned to find that I can touch my feet while keeping straight legs - I thought I had become unflexible but apparently my body is returning to its bendy state! also, I was so happy to find myself in crow pose - I had never even heard of the pose but somehow it worked for me, and I remembered doing something similar as a kid. I just thought I was too ""un-fit"" and not strong enough but with each day of yoga I notice more about my body and how well it actually works! I'm so grateful for your sessions Adriene <3",Ugwx2DXG9qHHcrkIAIl4AaABAg,0.0,0.0,2020-01-21T19:59:07Z,0.9972919821739197
663.0,"Thanks for your videos! I have NEVER exercised consistently and I have been doing yoga with you for 3 months now! My 1 year old and 4 year old work out with me (truth time: my 1 year old just crawls over me while I work out and my 4 year old questions why my body is not in the same position as yours, or he asks where Benji is 😊) Thanks for your positivity and talent and for inspiring me to try yoga and keep at it!",UgzqqYyH1yiqNhi5uHV4AaABAg,0.0,1.0,2020-01-21T19:58:01Z,0.9884597063064575
664.0,"What's the OG (I think?) Adriene refers to in this video?  As in, 'creaky old floor -  for OG yogis' reference  and 'we're not doing the PB & J version of this pose, no, that's OG yoga .... Old Group?  Old Girls?  Oh God, will I ever do crow?!  Thank you, YwA hive mind! This practice was tough for me but We Showed Up.  Yesssssss :0)",Ugx3RQuj6aLXGtS6EHl4AaABAg,0.0,0.0,2020-01-21T19:11:01Z,-0.9864932894706726
665.0,"I almost not showed up for the second day in a row (thanks for the loving encouragement word from the FWFG community, that’s the reason I showed up!)
I did the beginning of the session, and when it came to the flow, I just was in child pose. Until I wanted some low baby cobra, and right after it was crow pose. Ironically, I lasted the longest time I have ever lasted in balance in crow pose. And then I went to far forward and fallen. And laughed so hard I had tears over my eyes.",UgzuJG0s5rcKO7zr2HB4AaABAg,0.0,0.0,2020-01-21T18:59:11Z,-0.9800412058830261
666.0,Day 19 done 💜,UgwCONdTVBXaHjQoiUl4AaABAg,0.0,0.0,2020-01-21T17:59:37Z,-0.7087323665618896
667.0,"I'm going through a very rough time in my life, I've been rejected by a huge school I tried to get in, I don't have a job, I'm feeling worthless and my anxiety is back and stronger than ever, but I'm trying to stick to this 30 days yoga journey even when I'm tired or feeling blue, and actually I never missed a day thus far. 
Today I was finally able to do a full crow pose and I started screaming and laughing with joy. Adriene, you have no idea how much joy and happiness you brought into this boring day of mine. I didn't even think it was possible for me to achieve that pose, yet I did it and it felt like I was flying. It was freeing, it was beautiful and you just filled me with so much love and lightness. And this journey with you is giving me a little purpose for myself, I'm tryna take care of my body and mind each day and it feels so good. It's like having a sweet, fun friend by my side, it's motivating and every day I can't wait for the next one. 
Thank you.",UgwKAKOPLiy1ISgRQGJ4AaABAg,0.0,1.0,2020-01-21T17:42:49Z,0.9995986819267273
668.0,First time I did my crow pose too! I'am so proud of myself. Thank you Adriene for every good feeling and state you help finding in us! Lots of love from Poland! <3,UgwZUvZxBW0rg_D9sL54AaABAg,0.0,0.0,2020-01-21T17:13:41Z,0.9998800754547119
669.0,Do it when you feel it and undo it when you think you should be 😉 Thank you so much Adriene 💗 Namaste 🙏🏻✨,UgzzOahCJ10fxMKeNQV4AaABAg,0.0,0.0,2020-01-21T17:09:57Z,0.5531312227249146
670.0,"crow is still.. i dont understand it. where do i put my knees? my upper arms feel bruised right now and i cant find a spot on them that feels like i can put my weight onto it.

is this pose even explainable with geometry and physics? or is it some spiritual magic thing?",UgwC_Ss23yHUAh_EMGp4AaABAg,0.0,0.0,2020-01-21T14:46:48Z,-0.9970722198486328
671.0,"A day late, but I wanted to share something that I discovered in this particular practice that Adriene helped guide me to. I've combined this lovely 30 day yoga series with a journal prompt. So yesterday my prompt was ""balance"". When Adriene mentioned that balance isn't something to achieve, but something to return to, I was like whooooooaaa. Totally. It makes balance easier and more compassionate. It makes it easier because it takes the ""do"" or the work out of it because there is nothing to achieve. And it makes it more compassionate because it takes the failure out of it. You can't fail if you're not working towards achievement. Well, maybe you can, idk. Anyway, I just wanted to share that and say thank you to Adriene and this community.",UgwZGU5RzGl0_s8Umm14AaABAg,0.0,0.0,2020-01-21T14:44:01Z,0.9956466555595398
672.0,Omg omg omg!!! I managed a few attempts of a nano second each of the CROW POSE! I now have the belief that i can work on it and not fall on my teeth! Thank you Adriene!!!,UgzBiG_FnAFCMkvgoz14AaABAg,0.0,0.0,2020-01-21T13:54:09Z,0.9919249415397644
673.0,"Loved your comment about how in healing, we often need to step back and do less. So true <3",UgzEV-k50TyXVv7rutJ4AaABAg,0.0,0.0,2020-01-21T13:06:29Z,0.9997761845588684
674.0,"Wow, after you‘ve been advising us to turn the elbows in for what seems like forever I finally got it. And it really did make a difference in crow pose! Before I could only jump intoniert for a millisecond, but today I could actually hold it for 2 seconds.
Does help to find the balance inside as well!
And that was 30 Minutes long? Certainly didn‘t feel like it! Just so enjoyable!",UgyuOnJ20tC8rZlzubR4AaABAg,0.0,0.0,2020-01-21T12:50:25Z,0.9992684721946716
675.0,I think it’s beautiful how we can hear Adriene’s heart beating. It makes me feel so connected 💖,UgzuBdYc1rYb45a0G_J4AaABAg,0.0,0.0,2020-01-21T12:42:56Z,0.9998015761375427
676.0,"Doing this a day late but reminding myself that it's ok. Challenging practice today, but it feels good!",UgxgqcEpC2RQiaVTZpJ4AaABAg,0.0,0.0,2020-01-21T12:41:32Z,0.9998071789741516
677.0,thank you.!,UgyZ1gxMe-64h3MCnjh4AaABAg,0.0,0.0,2020-01-21T11:53:46Z,0.9998533725738525
678.0,My goal in life is to be as chill as Benji,UgwMhujxIRL9QtVVPz14AaABAg,0.0,0.0,2020-01-21T11:41:37Z,-0.9393711686134338
679.0,0:05 the cutest thing on the planet,Ugy26z3M6qqpilxRuW94AaABAg,0.0,0.0,2020-01-21T11:00:13Z,0.9994086027145386
680.0,"I was really tired today but still rolled out my mat. How could I resist Benji’s cuteness ? I struggled to focus for the first half of the practice (nothing to do with Benji !) then suddenly like a wave of energy sweeping over me,  I felt strong, focused and relaxed. It was  so weird and wonderful ! I’m so glad I did it. 
I still can’t do crow though 😅 but I keep trying !
Namaste 🙏🏻",UgwAMTDKPNFFZynZWIR4AaABAg,0.0,0.0,2020-01-21T10:50:42Z,0.999629020690918
681.0,Even though I’m a bit under the weather it was my favorite day so far. 🥰,UgyoMpZP7eVFyrBLqXN4AaABAg,0.0,0.0,2020-01-21T10:02:11Z,0.9947239756584167
682.0,"I love these small snippets of wisdom we are getting in home. Balance is my natural state.  Find a flash of surrender.  easy to remember when things get tough, and yet simply and beautifully profound.  Cheers mate.",Ugzk0I72cgtgLNF1ktd4AaABAg,0.0,0.0,2020-01-21T08:54:55Z,0.9998098015785217
683.0,"Balance for me is difficult to achieve or return to and I didn't try Crow but I loved the practice, thank you again, Adriene!",Ugw9-3ivdZZq99Z4a6N4AaABAg,0.0,0.0,2020-01-21T08:41:46Z,0.9997931122779846
684.0,"I am not trying to archive balance;
I am trying to return back to balance;
Balance is my natural state.

So perfect!
Thank you, with tears of joy!",UgyWUYtW52h1v3enlqp4AaABAg,0.0,0.0,2020-01-21T08:30:52Z,0.9998794794082642
685.0,"Today was a struggle. I still got on the mat and did my best, though. My arms and shoulders were having some random aches and my bad knee was twingey. 
Attempting crow probably was something I shouldn't have done, but I'm still glad that I tried.",Ugwv-iEtvtenwglGUf54AaABAg,0.0,1.0,2020-01-21T07:58:12Z,0.9861255288124084
686.0,"I've been feeling really defeated on the mat for a few days. I had two really hard weeks and a weekend full of work between them, and I've been trying to shake that off this weekend. I was really, really tired doing yoga yesterday and felt so jealous of all the comments saying how good everyone felt because usually I'm one of those commenters. Today I was feeling a bit of the same way, very tired (wake up at 11:30am and take two naps shortly after kind of tired) and trying not to push myself too hard. Crow pose turned my night around! I got off the ground for, I don't know, less than a second probably? But it made me feel like a little kid, like I was playing, just having fun. So that's how Day 19 went for me. I think I did return to a state of balance, even just for a little while! I feel like I'm back on track!",UgzEHVi9o105Ja6G2Ah4AaABAg,0.0,0.0,2020-01-21T07:42:14Z,0.9712482690811157
687.0,Feeling less like shit. Thanks! See ya tomorrow 😁,UgxOrxPJIFmCKpGceQZ4AaABAg,0.0,0.0,2020-01-21T07:15:21Z,0.9979124665260315
688.0,"It was the tailored session for me since I woke up a bit anxious and its helping me find my balance again🧘🏻‍♀️.May we all have a wonderful day in balance🙏🏻Thank you Adriene, Namaste 🙏🏻💗✨💫🌟",UgwQvt0yf4JMSJYKo214AaABAg,0.0,0.0,2020-01-21T07:11:32Z,0.9995442032814026
689.0,Best drums ever!,UgyvtrE2z2n-9Ik_3pp4AaABAg,0.0,0.0,2020-01-21T06:42:16Z,0.9998573064804077
690.0,I held crow for 2 seconds or so! Woop :),UgwO5wp4CDMgAkdM4X94AaABAg,0.0,0.0,2020-01-21T06:35:07Z,-0.9939379692077637
691.0,"I actually was able to get both feet of the ground for a split second while doing crow pose today *happy dances* Balance. Half believing and half doing. Thank you for a wonderful practice, Adriene! Namaste :)",UgxAwR45o7Ata9cMCrB4AaABAg,0.0,0.0,2020-01-21T06:31:16Z,0.999637246131897
692.0,Doing this at 3am in the morning bc I really didn't wanted to skip a day,Ugy1DwfKcbEmEK01Kll4AaABAg,0.0,0.0,2020-01-21T06:21:35Z,0.9963472485542297
693.0,Great thanks,UgzjVxd9YV07a1O2Efx4AaABAg,0.0,0.0,2020-01-21T06:18:16Z,0.9998583793640137
694.0,"I'll be honest I almost called it on this one just because I saw the thumbnail and was like ""...Nah. Adriene please people can't actually do that it's impossible"".  But here I am anyway. I think Benji agreed because he saw that pose coming at 25:35 and was like ""aight, ima head out"". Same Benji, same.",Ugyu6FRTX2HYZ1B73hh4AaABAg,0.0,0.0,2020-01-21T06:02:19Z,-0.9910925030708313
695.0,"Today Was really challenging for my wrests, good morning everyone ❤️",UgxkNC9mWJZL0Md9olh4AaABAg,0.0,0.0,2020-01-21T05:59:22Z,0.9987726807594299
696.0,"Great day :) I needed to stop video to check Google translator what ""sternum "" is, but everything beside that I made fluently :)",UgzXE4l6_LtyxE9nPXR4AaABAg,0.0,0.0,2020-01-21T05:47:32Z,0.6085248589515686
697.0,The suggested alternate nostril breathing directly after was a friggin' gift. Thank you. What a 'heady' charm before bedtime. I hope my dreams are as intensely luscious.,Ugw_QBsCblx49OcTd2p4AaABAg,0.0,0.0,2020-01-21T05:15:17Z,0.9997485280036926
698.0,"Day 19 down, 11 to go 💪🏾",UgxuE0Ow52MEw9qoW_Z4AaABAg,0.0,0.0,2020-01-21T05:10:17Z,-0.9633886218070984
699.0,"Finally realizing how important breathing is, it really helps with balance. Yesterday my nose was a little plugged up and I really struggled with balance. One of these days I’ll figure out crow for more than a split second before I end up on my face.  Thank you🙏🧘🏻‍♂️  ps I’m now practicing the Benji version",Ugz2rqvDJNZobl3vv_R4AaABAg,0.0,0.0,2020-01-21T04:52:13Z,0.5439499616622925
