,comment,comment_id,reply_count,like_count,updated_at,calificacion
333.0,"even from the little space on the side of my bed where the yoga mat fits, I am able to connect to your voice and try to ease my thoughts from the incessant chatter that I can't always seem to control. Thank you so much Adrienne. When the world seems so uncertain right now, it's nice to hear a familiar voice.",UgwLnigkprMF3KUhAJh4AaABAg,0.0,0.0,2020-04-10T01:41:37Z,0.9995668530464172
334.0,hello! it's going really well. Can we do Nurture April 2020 playlist and this one together?,UgxSmvP0mu2g9fBrh454AaABAg,0.0,0.0,2020-04-09T16:38:00Z,0.9997223019599915
335.0,"Stop talking about everything, stay with the practice!!!!!",UgzPoqTttFkrypcEPi94AaABAg,0.0,0.0,2020-04-09T08:02:53Z,-0.9984021782875061
336.0,you make me cry of such a kindness...,UgwzRe8Rj1zIMnd3mKB4AaABAg,0.0,0.0,2020-04-08T21:35:14Z,0.9979401230812073
337.0,This day was extra slow and so hard to keep doing 😂,Ugy66tKYjk4YgAyTZgB4AaABAg,0.0,0.0,2020-04-08T15:26:31Z,-0.9997120499610901
338.0,Thank you Adriene so helpful in solo isolation with all my risings and insecurities somtimes lack of sleep still turning up at the mat daily at the same time keeping grounded thank you again for your kindness and support to our human family from an little village in France 🙏🏽,UgzTdKgHgWe6O8pdIDF4AaABAg,0.0,0.0,2020-04-08T09:37:11Z,0.9992528557777405
339.0,ah this was perfect for my shoulders. :))))),UgwEIJfrtoSr2399NFx4AaABAg,0.0,0.0,2020-04-07T16:55:19Z,0.9988542795181274
340.0,I have a cold and cant breathe through my nose so I can't follow the class well and I get tired SO easily how do you guys deal with it?,UgxvC2k2k5oCjdEuBLJ4AaABAg,0.0,0.0,2020-04-07T03:02:12Z,-0.9991781115531921
341.0,Namaste!,UgyG-fMHwEz4_PP2hbR4AaABAg,0.0,0.0,2020-04-06T22:45:06Z,0.71142578125
342.0,"I have been practicing your training from March 20.you doing awesome Adrian.. Thank you for this awesome training.. But I can't follow  your English sometimes... Iam from india  
So plz make it simple 😊
.",UgxSwEiw5KDGovnRmlB4AaABAg,0.0,0.0,2020-04-06T13:52:20Z,0.993693470954895
343.0,Love these vids so much- thank you Adriene xx,UgxUCZxagW8A2fcBIy54AaABAg,0.0,0.0,2020-04-06T11:49:02Z,0.999864935874939
344.0,Oooooooh god this one was hard for me. I have such an arched back sitting and standing still is hard and maybe it cuts my circulation slightly because I always feel feint. Tough one today. Standing still is hard! 🙏🏻🧘‍♂️,UgynXqGGH1HhLyaOxdB4AaABAg,0.0,0.0,2020-04-06T09:40:29Z,-0.99854576587677
345.0,Wowwwwww... thank u thank u thank u,Ugyac3UwST8sEVXff4V4AaABAg,0.0,0.0,2020-04-06T03:37:24Z,0.9996333122253418
346.0,Today I sat up straight on my yoga mat and I did not feel any discomfort. I can sit up straight now:) The practice is the only thing giving me peace these days.,UgxyBN79Owq51hPK2EB4AaABAg,0.0,0.0,2020-04-04T21:49:03Z,0.9755169749259949
347.0,Awesomeee,UgyzrLnJXCqwrmh6-CB4AaABAg,0.0,0.0,2020-04-04T12:40:16Z,0.9998607635498047
348.0,THANK YOU,UgxpaCLB18C9eTScr4h4AaABAg,0.0,0.0,2020-04-04T10:49:38Z,0.9998352527618408
349.0,THANK YOU,UgwngfAJBqB9r6HmnqF4AaABAg,0.0,0.0,2020-04-04T10:49:22Z,0.9998352527618408
350.0,"I can only do the first half this morning, and the first half was lovely and necessary. Thank you! From, a humble nurse.",UgysvNzXuyJjL5Yke9t4AaABAg,0.0,1.0,2020-04-04T10:11:58Z,0.9998300075531006
351.0,Thank you! Just what I needed as I prepare myself to go food shopping in these crazy times...,UgxY7QQ997vUzrMNeGd4AaABAg,0.0,0.0,2020-04-04T07:24:30Z,0.999829888343811
352.0,"Thank you, teacher.",UgyGJ1UQVuwUmvyrZmZ4AaABAg,0.0,0.0,2020-04-03T21:07:43Z,0.9998351335525513
353.0,so thankful! this is being so important especially during these times!! much love yall,Ugwdr8hFBLdEBgfB3KN4AaABAg,0.0,0.0,2020-04-03T17:59:21Z,0.9997808337211609
354.0,Day 17 😀😍 Synchronized... done!,UgxORPKp82Bmqf7_-9h4AaABAg,0.0,0.0,2020-04-03T17:40:50Z,-0.9654859304428101
355.0,"Also might've overdone it yesterday with a long yoga session + day 16 and a 1.5h walk so the chair pose was truly something else today but it made me laugh and I got through it! Whoop! If anything, with life's uncertainties, 30 days of yoga is a solid part of my day and I'm so grateful for that.",UgxJJNixYA8QpQjwqDp4AaABAg,0.0,0.0,2020-04-03T17:26:22Z,0.9993102550506592
356.0,promptly started singing Mulan when I had to look at my reflection,UgxJyMJCWQI86FtwDqd4AaABAg,0.0,0.0,2020-04-03T17:23:41Z,0.938572883605957
357.0,I couldn't focus today at all. I hope tomorrow will be better.,UgyqAKfAibhrZxsuv1h4AaABAg,0.0,0.0,2020-04-03T10:49:12Z,0.560745120048523
358.0,Day 17 of HOME QUARANTINE! Anyone with me?,UgxK_mbdk8o7gICmmop4AaABAg,0.0,2.0,2020-04-03T03:58:18Z,-0.9959463477134705
359.0,💗,UgxZ1V5U2Y9_gA_T7M14AaABAg,0.0,0.0,2020-04-02T19:52:43Z,-0.6970567107200623
360.0,"Adriene thank you for being here for us.It's really hard to stay sane these days and your voice is definitely one if the things keeps me sane.
I do your morning videos, then the Home series or weight loss and sometimes bed time yoga video as well at the night...it's the excitement every day to chose a video😆
Hope this time you will be able to make even more.Thank you💙",UgyiGkfqjRaeKb1yScJ4AaABAg,0.0,0.0,2020-04-01T09:25:54Z,0.9987646341323853
361.0,I loved this practice! thank you for making my quarentine much better!,UgzQ3e-pcMam8uAT0Kt4AaABAg,0.0,3.0,2020-04-01T08:07:26Z,0.9998313188552856
362.0,"Doing the 30 days in middle of the COVID 19 craziness. Not to criticize but to offer constructive comments . When you say last one, you dont always stay true to that. You get distracted with chatter and I lose the focus on the practice. I’m doing with with a friend so will stick with it but...just sayin’ its not my thing to break into broadway song during practice.",UgxYBCmy0wJw3GO_6vp4AaABAg,0.0,0.0,2020-03-31T17:59:19Z,-0.9991119503974915
363.0,Day 17: checked <3,UgzHj1tSRdVQnS3lShh4AaABAg,0.0,3.0,2020-03-31T15:10:10Z,-0.9414149522781372
364.0,this one felt great,Ugx90Si-4tuf6YNdkVR4AaABAg,0.0,0.0,2020-03-31T00:40:14Z,0.9998654127120972
365.0,somebody else doing this journey march? namaste!,Ugysyy1GqJRNsB1tLQ14AaABAg,0.0,2.0,2020-03-29T17:20:20Z,-0.9935027956962585
366.0,TY Adriene! I'm moving through this series slowly due to knee pain but it's just perfect timing living in a COVID-19 hotspot. This practice keeps me healthy inside and out! ☮❤️ to the whole community!,UgxZnFEXuIbS-x64Z4V4AaABAg,0.0,3.0,2020-03-28T12:34:29Z,0.9996548891067505
367.0,"Thank you Adriene, for taking us through this journey and thank you to whatever circumstances which led me to find your channel on YouTube :-)",UgxYisya1MQor01AiPR4AaABAg,0.0,3.0,2020-03-27T10:19:18Z,0.9992061257362366
368.0,Is anyone else here in March doing Pandemic don't freak out yoga? This is keeping me grounded and sane. Might have cried a few times. Hit the like button if you are here too!,UgyyS13vSj-A0zY1v7V4AaABAg,21.0,672.0,2020-03-26T19:46:37Z,0.9759380221366882
369.0,this was my favourite day so far!! amazing!! i loved it,UgzIVF5vqGyEUZ_tY_14AaABAg,0.0,0.0,2020-03-26T09:56:46Z,0.9998811483383179
370.0,I can't  believe I've lasted this long with This! I was so stiff and inflexible but feeling so much better now. Only trouble is that I get pain and aching in my right wrist as I have overuse problems in my right arm. Any suggestions would be very gratefully received! Thank you so much Adrienne. X,UgyrreJ13DPuJnvmF2t4AaABAg,0.0,0.0,2020-03-25T19:20:23Z,0.9794782400131226
371.0,I relay liked this workout flow.😊,Ugwe8qjK4p0XkM7lcWZ4AaABAg,0.0,0.0,2020-03-25T18:30:02Z,0.9983038902282715
372.0,Day 17✔️: It's 10pm now. I have been so lazy during in quarantine and even have gained 2kg in a week! I feel really lost right now but I know I have to come back to Adriene and continue my yoga journey~ I love yoga and Adriene 😭you're so funny and always makes me smile during the practice. Tbh in quarantine since everyone can't go out we all should stay health and workout. Yoga is a pretty great choice to do at home! I'm so happy in this period I have Adriene and I can do something healthy and positive activity at home!,UgyJdC_29YeIW7E6gAh4AaABAg,0.0,0.0,2020-03-25T14:58:36Z,0.9997279047966003
373.0,намасте,Ugw-jZaS33ESiUTIe_B4AaABAg,0.0,0.0,2020-03-24T20:14:58Z,0.6841378211975098
374.0,"Oh..wow. I simply love these videos. I'm not exactly self confident cause not elastic...so I'm always nervous to practice yoga in a ""real class""; in that way I can take my time, be imperfect but improve the practice and grow up.Thank you",UgzkJF5ktMilLuKPw3R4AaABAg,0.0,0.0,2020-03-24T16:53:32Z,0.999334990978241
375.0,"Hey Adriene! That was AWESOME!!! 😁 What a beautiful lunchtime reset to stretch me out from a morning at my desk! This is one of my favourite practices so far - and I can't believe how quickly it passed! ""I feeeeeel goooood nanananananana, I knew that I would"" 😉🤗",UgwYac-EimGsksm1owt4AaABAg,0.0,0.0,2020-03-24T11:12:40Z,0.9547573924064636
376.0,"Got back to it when quarantine and working from home began a week ago... Adriene, every word you say is a blessing to my distressed and anxious heart. Every year I tried to do the 30 days of Yoga, never achieved it, but I think now is the time. Your channel is the best and you are truly a beautiful person. Namaste from a French living in Canada.",UgxV6l-IFTcR97_es314AaABAg,0.0,0.0,2020-03-23T22:24:13Z,0.9997931122779846
377.0,This is still one of my favourite sequences since I first encountered it in Yoga Camp. Really captured something today. Thank you!,Ugx3ApsVdxYUNKHcd_l4AaABAg,0.0,0.0,2020-03-23T20:01:43Z,0.9998588562011719
378.0,Thank you. I off to the clinic this morning. I’ll take it one breath at a time.,UgwsUVYwyP0uSgchyw94AaABAg,0.0,0.0,2020-03-23T10:24:26Z,0.9991219639778137
379.0,One of my favourites so far! Thanks so much Adriene! This yoga journey has become a huge part of my daily routine and I look forward to it every morning! Feeling so much gratitude! ♥️,UgwqAN49vGpOnv3jMGt4AaABAg,0.0,0.0,2020-03-23T07:54:48Z,0.9998389482498169
380.0,I started to dance after Namaste hahaha.,UgzADQZzpsrv6SXasw94AaABAg,0.0,0.0,2020-03-22T00:58:53Z,0.9675577878952026
381.0,"day 17!  thank you, adriene.",UgyXyeF3W_JuCr1ilRx4AaABAg,0.0,0.0,2020-03-21T22:12:18Z,0.9998427629470825
382.0,such a great practice! I feel so good thank u Adriene ur so sweet and funny..love this journey <3,Ugxq6PpXkZwhnot3Jlx4AaABAg,0.0,1.0,2020-03-19T10:51:57Z,0.999880313873291
383.0,love it,UgwoFoQTB-Rg8x-S4v94AaABAg,0.0,0.0,2020-03-19T01:00:37Z,0.9998753070831299
384.0,I really like the breathing exercises on the start!,UgyOb_u__1RbuFmwRDl4AaABAg,0.0,0.0,2020-03-18T09:46:26Z,0.9995911717414856
385.0,"the most amazing episode of the home yoga journey. I've been struggling with synchronizing my breath and body since the first episode and during all my yoga classes. Yeeeeah, done today!  I finally got it! Thank you, Adriene!!",UgzNQ3O7BH9oqZ1UyJ94AaABAg,0.0,0.0,2020-03-18T08:06:21Z,0.9997997879981995
386.0,Second consecutive day since Day 1. Part of my new routine during these abnormal times,UgzGrWEmAt3SR6w3JMp4AaABAg,0.0,1.0,2020-03-17T10:32:08Z,-0.9764520525932312
387.0,"Hi, quarantined in NYC due to the corona virus and this is helping me so much. Thank you Adrienne for making these wonderful videos.",UgzyGU0LBzRPzkCn05x4AaABAg,0.0,16.0,2020-03-17T02:49:07Z,0.999849796295166
388.0,"My cat was all over me today! Jumping on me everytime I bent over, hugging my arms when I was sitting - Benji is so calm!",Ugxyn0wam0d8G9auzZJ4AaABAg,0.0,1.0,2020-03-16T19:10:13Z,-0.580806314945221
389.0,Love love love the connection I feel to my body after this flow.,Ugyqoa1EPR819ID4b394AaABAg,0.0,0.0,2020-03-16T01:42:28Z,0.9998131394386292
390.0,This has been the hardest day for me yet. I woke with my spine craving motion and the stillness about drove me crazy.,UgzrflES14-QVpP4GP14AaABAg,0.0,1.0,2020-03-14T15:46:18Z,0.7213506102561951
391.0,Thank you from Tahiti 🌺🙏,Ugw7U2fLwR-X0kcdv_F4AaABAg,0.0,1.0,2020-03-12T04:20:30Z,0.9997437596321106
392.0,"Today was the first day I got up early before work to practice! During the standing sequence I closed my eyes and the screen was on the back of my eyelids, all dark except for the blaze of Adriene in the middle :D I've noticed that I pay a lot more attention throughout the day to how I'm breathing and supporting myself.",Ugyba5HVLEBHmcW2fXJ4AaABAg,0.0,0.0,2020-03-11T11:10:17Z,-0.9802421927452087
393.0,"This is such an awesome practice!  
I had a bad day today and was thinking about rushing through this practice, not paying attention to my breath. Then when I was at downward dog, I was feeling so out of breath and choked myself a little bit - sth never happened before in my 2-year practice (!) It is then I really start paying real attention to my breathe and movement; and I am so grateful I did because at the end of the practice, it felt like my stress has softly melt away :’ ) Thank you so much, you are awesome Adriene!",UgwlqH_LHqnRTlJ5ksJ4AaABAg,0.0,0.0,2020-03-10T16:34:23Z,0.9796134233474731
394.0,Now this must be my favourite practice of HOME so far,Ugx0AcKkgqGaPeFo7dx4AaABAg,0.0,0.0,2020-03-10T08:09:09Z,0.99189692735672
395.0,I thoroughly enjoyed this session today so much so when I get back home tonight I want to do the seated breathwork routine again. Thank you so much for your kindness Adriene. Namaste.,Ugw9gLK7Pubsjm5IeB14AaABAg,0.0,0.0,2020-03-10T06:33:34Z,0.9998443126678467
396.0,Just perfect for me recovering from a chesty cough.  Really good for slowing down the breath and making me calm.  Thank you!.,UgyHx85l7xNcn2Izl-F4AaABAg,0.0,0.0,2020-03-08T09:35:51Z,0.9998062252998352
397.0,♥️♥️♥️,UgysbeKCzAzM5wroLkR4AaABAg,0.0,0.0,2020-03-07T20:51:33Z,0.8920633792877197
398.0,"I feel like today clicked for me more than previously.  Today felt like a true full body experience - I think fully committing to the breathing in the beginning and making it a conscious effort to make the breaths as deep as possible instead of only letting them get to my chest made a huge difference.  Namaste Adriene, thank you for helping me make my mat my favorite place to be ❤️",Ugzn12s4z8s6LwN2A2F4AaABAg,0.0,0.0,2020-03-06T19:13:38Z,0.9993465542793274
399.0,My only complaint from doing these daily is that youtube is giving me the same ad before Adriene's videos: An extremely bait-y guy calling the viewer to stop doing an exercise ( you'd have to click the ad to see the answer),UgzQ9vcE7PBCFj8vJKx4AaABAg,0.0,0.0,2020-03-04T00:26:06Z,-0.9990885257720947
400.0,"Amazing practice!
Thank you for your time and knowledge Adriene! Lots of love to you!",UgyoYY81NDK1CwkiN9d4AaABAg,0.0,0.0,2020-03-02T13:22:16Z,0.9998844861984253
401.0,"thank you so much  Adriene,  from my body and mind, I may be doing this a month late but as a traveler I really appreciate the structure",UgyAVmHPJvRTyR7x2Ll4AaABAg,0.0,0.0,2020-02-28T20:34:53Z,0.999798595905304
402.0,Dankon!,UgxqKAFTFhGqDmRMLMt4AaABAg,0.0,0.0,2020-02-28T11:15:11Z,0.9913013577461243
403.0,"I’m definitely noticing my breath more often day to day, and using it to check in and ground myself. Syncing up movement and breath will really help with that too!",UgxWcYTU21dlO4mmToZ4AaABAg,0.0,0.0,2020-02-28T07:36:28Z,0.999578058719635
404.0,Amazing and funny thanks Adriene!!,UgwTukf6_L-2hvj78o94AaABAg,0.0,0.0,2020-02-28T07:20:20Z,0.9998779296875
405.0,Done.  I’m hoping my hips will stop hurting from sitting cross legged at some point in future.  Thanks - this is a great Yoga introduction and I want to do more and more.,UgxgEmXL_sH6A03_5q94AaABAg,0.0,0.0,2020-02-27T20:48:33Z,0.9988456964492798
406.0,Thank You Adriene😘,UgxycF1FIutGPEvFbQN4AaABAg,0.0,0.0,2020-02-26T08:13:05Z,0.9998127818107605
407.0,day 201th in books...,UgwW1AnBPlnVhFNhS9J4AaABAg,0.0,1.0,2020-02-24T03:48:22Z,-0.9649509191513062
408.0,Day 17 synchronized....,UgzLtQyoCvohmac5nWF4AaABAg,0.0,0.0,2020-02-23T09:32:13Z,0.7399709224700928
409.0,This was sooo goood!Thank youu!!hi from Croatia!!❤️❤️,Ugy_IzJ0Uc8EFVCNDel4AaABAg,0.0,0.0,2020-02-22T21:12:22Z,0.9341459274291992
410.0,You need to get Benji a mic!,Ugye9s-r7P2AsZ6lbn94AaABAg,0.0,0.0,2020-02-22T18:08:48Z,-0.9803229570388794
411.0,Adriene: big inhale Me: I inhale deeply *my cat just pooped in the other room * 😷,UgxowRotjK0B4ZxZb4x4AaABAg,0.0,0.0,2020-02-22T22:55:43Z,-0.5046207904815674
412.0,Wonderful thank you so much 🙏🏻😍😀😍,UgyxI1Gl54KsvcfS69B4AaABAg,0.0,0.0,2020-02-22T11:16:42Z,0.9998781681060791
413.0,yoga for weirdos and Adriene just singing...thank you for making this fun <3,UgxXAVJymFX9G1a5jmZ4AaABAg,0.0,0.0,2020-02-21T20:36:07Z,0.9997103810310364
414.0,"I am a 70 year old retired high school teacher who has just started yoga. I plan on never stopping because of you Adriene!  Thank you!! I have attempted many times but have not succeeded. I am on day 17 and loving it. I have a question.Why am I sobbing through some of the positions? Sometimes I have to stop, pause the video and blubber away but I keep going back to finish.",UgwlUEcgbOGh7DkKhnp4AaABAg,0.0,0.0,2020-02-21T13:54:37Z,-0.9430911540985107
