,comment,comment_id,reply_count,like_count,updated_at,calificacion
343.0,"I drink a boost for breakfast, 
and ensure for dinna, 
somebody mentioned pancakes, 
I just sip the sizza",Ugwaugltete_i3W0Uy94AaABAg,0.0,0.0,2020-02-17T21:47:22Z,-0.9793693423271179
344.0,"Beautiful ✨
Namaste ✨✨",UgzyaXlLxapdw9TpIQ54AaABAg,0.0,0.0,2020-02-17T14:08:12Z,0.9991016387939453
345.0,See you mañana 🔝 Gracias Adriene!,UgzaNZRUc5jfENQFb1h4AaABAg,0.0,0.0,2020-02-17T07:18:01Z,0.9976892471313477
346.0,"Day 21, done!",UgwBGpjla4s8hDLXiWd4AaABAg,0.0,0.0,2020-02-16T18:36:36Z,0.963409423828125
347.0,"Right before you said that pets love the fire breath, my dog came up to me and started licking my face! Lol I was giggling and then you were like ""try to stay focused"" and I felt that.",UgznHllye7vc6Dd4oLJ4AaABAg,0.0,0.0,2020-02-15T15:21:11Z,0.9886483550071716
348.0,Day 386✨,UgxJlNYuQuKb1-8lfJt4AaABAg,0.0,0.0,2020-02-15T11:24:06Z,0.9644310474395752
349.0,I have to add that I just spent a little while scrolling through the comments and I've got tears in my eyes and my heart feels so full of love...thank you everyone!,UgxjTmZmOuy_7WJMbep4AaABAg,0.0,0.0,2020-02-14T06:39:55Z,0.999846339225769
350.0,"I find myself smiling involuntarily more and more during practice - bliss. And such synchronicity with the practices too. I haven't stuck to Every day, interspersing with some of the other routines...and yet each time I continue it brings exactly what I need for that particular day! Today I had researched and queued up some guided breathing info/vids to try after my yoga...and yet now I don't feel I need that today! Bless you Adrienne...and Benji. Much love from me and Neige (a huge black female lab who also likes to join in the fun) xxx",UgweJ9g5gdbs_CMpkG94AaABAg,0.0,0.0,2020-02-14T06:35:25Z,0.9993890523910522
351.0,Wonderful practice today Adriene! Always perfect for what I need. Thank you!!!,UgzUkE0apEsvG_G7WHd4AaABAg,0.0,0.0,2020-02-13T02:45:14Z,0.9998843669891357
352.0,namaste 🙏🏻,Ugy8AkValNjWTaTQzZ94AaABAg,0.0,0.0,2020-02-12T23:04:34Z,-0.8081023097038269
353.0,Have kept to the 21 days. Really proud of myself :)  What do we do after the 30 days? Don't leave me hanging :),Ugw9UTFvsLg1akDoHFl4AaABAg,1.0,1.0,2020-02-12T17:46:00Z,0.9976994395256042
354.0,"back at it after one and a half weeks with the flu, i'm so exited to be back on the mat and finish this beautiful journey.",UgwHJwfopWHVVmID90J4AaABAg,0.0,0.0,2020-02-12T17:09:12Z,0.9962322115898132
355.0,My dog was literally climbing me when you said pets love Kapalabhati :),UgzHQ7y-8MnaJwfG1ed4AaABAg,0.0,0.0,2020-02-12T14:04:43Z,-0.9639697074890137
356.0,Thank you for this boost practice),UgzY7Ye88vadnVpXhoB4AaABAg,0.0,0.0,2020-02-12T06:49:38Z,0.9998179078102112
357.0,"Now finishing Day 21 - Home - Boost 9:43 pm Tue Feb 11 2020.  Enjoying this!  Skipped yesterday due to exhaustion from a physically rigorous, fast-paced day, along with a call to nightly prayer and meditation.  God/dess bless you, Adrienne!  And Namaste, dear Worldwide Yoga Community.  ❤️👍🏻🌹🌹🌹🐾🐾👏",UgzUyRqEZAiH_UkvZT54AaABAg,0.0,0.0,2020-02-12T05:46:07Z,0.9988847374916077
358.0,I’m seeing the comment number at 666 lol🤣,UgxibF6MpwYBbg42fcV4AaABAg,0.0,0.0,2020-02-11T17:37:36Z,-0.9890826940536499
359.0,"When you gave us 3 breaths to relax our bodies on the ground and you completely switched off any sound/white noise I thought something went wrong with my streaming. Imo rather keep the white noise, maybe lower in volume, than completely mute off. Thank you for the session one more day :)",Ugx1rytqXt4tboQu-Jl4AaABAg,0.0,0.0,2020-02-11T15:36:12Z,-0.9983415603637695
360.0,Have a beautiful REST of the day 😉❤️,UgyUR0ZMOS2jibqGUnt4AaABAg,0.0,0.0,2020-02-11T05:46:22Z,0.9998476505279541
361.0,"Hello my darling teacher, thank you very much for this wonderful practice I just love this I enjoyed it. 👌👌👌👍👍😘😘God bless you 🤗 always",Ugx9KSErCT_aV1UrG5t4AaABAg,0.0,0.0,2020-02-11T04:24:42Z,0.999876856803894
362.0,I’m still at it! Today’s practice was perfect and I didn’t even want to get on the mat. Isn’t that the best? 😁  the belly breathing was just what i needed after an emotional weekend..❤️,Ugwje7IKiXNTJGuwWBl4AaABAg,0.0,0.0,2020-02-11T02:21:17Z,0.7101479768753052
363.0,So precious. I wake up every morning comforted by the thought that I have the Home practice waiting for me. Food for my soul.,UgzE_cNX3BUtrsOmqIV4AaABAg,0.0,0.0,2020-02-10T04:50:21Z,0.9993341565132141
364.0,"Thank you so much Adriene and thank you everyone who practiced with me today! We'll get through this journey together!! Page by page!! I'm so thankful that I keep coming back!! I am so thankful for yoga in my life, I try to at least meditate every day, and get to the physical yoga at the least every day with a few missed here and there!! These practices have absolutely changed my life for the better and I cannot thank anyone enough!! Esp Adriene! 💗💓 Namaste 💖✌️",UgyxVrl57ZNf43XHQCV4AaABAg,0.0,0.0,2020-02-10T02:16:12Z,0.9990056157112122
365.0,"Love you all you beautiful people,  and you, Adriene.",UgxdiQH9KJTT_kmEiLh4AaABAg,0.0,0.0,2020-02-09T12:42:40Z,0.9998636245727539
366.0,"I absolutely love these sessions
So grateful to myself for staying on track and sticking at it and grateful for you for being here for us all
Namaste 🙏🙏",UgzuNBx5OpNC_XWQx1N4AaABAg,0.0,0.0,2020-02-09T09:54:58Z,0.9994786381721497
367.0,thank you again <3 and again and again <3 <3 <3,Ugy0rpne97ycowE0ljB4AaABAg,0.0,0.0,2020-02-08T20:16:29Z,0.9998034834861755
368.0,"I am so behind on this practice but I really feel a difference within my mind and body!! My core is tighter, body is more flexible, and I feel more awake and alive going into my day. Thank you Adriene!",UgwDFym-wgLJtt3F7y14AaABAg,0.0,0.0,2020-02-08T14:29:34Z,0.99968421459198
369.0,such a much needed boost for today. thank you so much. <3,UgwldCcpK_Kh1M0Pqyd4AaABAg,0.0,0.0,2020-02-08T13:54:58Z,0.9998310804367065
370.0,"Thank you Adriene. My mind often spirals into cynicism, and your yoga practice always helps me bring back some sense into my life",Ugxj5UqY8jLg6V2x6B54AaABAg,0.0,0.0,2020-02-07T21:33:20Z,0.9994742274284363
371.0,"Adriene scared me when I saw her hair u[p! In today's practice I learnt that a boost is allowed to be gentle and can still end up formidable. In life, small steps work toward the big goal",UgwFgDgdaBbpttvRocx4AaABAg,0.0,0.0,2020-02-07T19:16:09Z,0.9968032836914062
372.0,"Perfect practice for a low energy day. The fire breathing helped wake and energize. Thank you, Adriene! Love your show.",Ugwtr5AFzebdFZ-GESp4AaABAg,0.0,0.0,2020-02-07T17:52:42Z,0.9998444318771362
373.0,actually he way I organise my real and inner home is changing today and I can see it ! <3,Ugzay4QcbiN1kNzCPNd4AaABAg,0.0,0.0,2020-02-07T16:03:08Z,0.9996057152748108
374.0,Yay!! It is becoming a need to do in the morning!!! Thank mew!!,Ugx1w8XPdjRyu4AXStx4AaABAg,0.0,0.0,2020-02-07T14:54:24Z,0.9992127418518066
375.0,"After joining your journey with these amazing videos I’ve felt such a difference with myself and others have commented how much more at peace and relaxed I seem! Thank you soo much, I was in a bit of a funk but I finally feel like myself again :)

(Also I love your leggings! Where did you get them from?!)",UgyZRWr_HUqLz6oJoWh4AaABAg,0.0,0.0,2020-02-07T09:41:52Z,0.9996311664581299
376.0,i loved it. i almost enter in another dimension lol,UgxU50J-YswvyRUNGsd4AaABAg,0.0,0.0,2020-02-07T04:36:47Z,0.9997544884681702
377.0,"this was a pleasant surprise, just what i needed. could really feel the balloon breaths and the fire breath felt amazing after ! x",UgwDU1Hd9xLOzKIojU94AaABAg,0.0,0.0,2020-02-06T19:46:59Z,0.9998735189437866
378.0,the breath exercises were amazing! ty,UgxTayi76KcskZXweEp4AaABAg,0.0,0.0,2020-02-06T07:16:56Z,0.9998589754104614
379.0,"Now how did you know my digestive system needed this today? Thank you Adriene. 

And thank you Universe. I wasn't even on this day yet, but it showed up at the top of my feed first! Coincidence? Fluke? I think not. Things are starting to flow and I'm flowing with the design instead of fighting it out of fear or insecurity. Namaste.",Ugzp90N3Yikn74R9mp94AaABAg,0.0,1.0,2020-02-05T16:53:26Z,0.997639536857605
380.0,Beautiful 💕 🙏🏼 Love you Adriene & Benji 💕,Ugz1Abv1Js7uzeNX-pp4AaABAg,0.0,0.0,2020-02-05T11:57:07Z,0.9994887113571167
381.0,Just perfect after a day of work ! 🙏💚,UgyLAAyc5QU6e9THIZt4AaABAg,0.0,0.0,2020-02-04T23:04:29Z,0.9998835325241089
382.0,I feel so calm and happy with myself knowing I took time for myself today and enjoyed my practice. ❤️,UgyIpBjherkcWa_7BAx4AaABAg,0.0,0.0,2020-02-04T15:53:41Z,0.9998719692230225
383.0,wow looking through my email and i skipped this one by accident! glad i caught this before i complete with day 30! <3 Thank you,Ugwi9pLNYmSajGbdKBh4AaABAg,0.0,0.0,2020-02-04T15:30:57Z,-0.962578535079956
384.0,The most useful YouTube channel to me,Ugy0twIugcKQATFX0gl4AaABAg,0.0,0.0,2020-02-04T11:33:47Z,0.9989074468612671
385.0,Bless ya baby girl <3!,UgyH_65iGV_BTuEmEql4AaABAg,0.0,0.0,2020-02-04T10:24:11Z,0.9982288479804993
386.0,"I’m going through the rocky road of anxiety and depression for several months and even when I felt my worst I kept doing the yoga practice whenever I could. In times when I thought I won’t be good at anything anymore I realized I improved my yoga so much. I’m more flexible, I’m more disciplined, I’m stronger in my muscles and wrists. I’m better at meditation. You are an inspiration, a teacher and a mentor to me, Adriene, and I thank you for everything you do for all of us.",UgzyRtfD0Dkj2KeO61h4AaABAg,0.0,0.0,2020-02-04T09:31:53Z,0.999090313911438
387.0,My body was stiff and sore after gardening yesterday. Yoga for Flexibility at bedtime resulted in a great sleep. Then Home Day 21 this morning. My body is feeling much happier! Thank you Adriene xx Namaste 💟💟,Ugz57Edn0k4Lq9PZ7Xd4AaABAg,0.0,0.0,2020-02-04T08:39:32Z,0.9734621047973633
388.0,"2 seconds before you said ""pets love Kapalabhatti breath"", my dog was making his way over to me! He joined me on the mat for the remaining breaths and it was lovely. Your prescience made me smile and it truly felt like we were all the room together! Thank you!",UgzF4mHVQFE6RTDVEDl4AaABAg,0.0,0.0,2020-02-04T21:01:52Z,0.9998705387115479
389.0,"Day 21!  As always, LOVE the twists. This was a very refreshing practice. I felt very clear and focused. I'm taking that into my day now. Thanks, Adriene.",UgxLf_N3t8bkA0_bX1x4AaABAg,0.0,0.0,2020-02-03T14:15:39Z,0.9998733997344971
390.0,"Thank you Adriene and Benji, just wonderful :)",UgzZRQnhEgnuZ1fJXpl4AaABAg,0.0,0.0,2020-02-03T11:52:19Z,0.9998742341995239
391.0,Thank you dear Adriene! 💚💚,UgzwGvKQaiGd2RYLp7V4AaABAg,0.0,0.0,2020-02-03T08:42:55Z,0.9998364448547363
392.0,"I really didn't want to show up today. Not for any particular reason, my day was fine (good even!), I'm happy and feeling good about myself. All that happened was I fell asleep on the couch when I was planning on pressing play, and when I woke up from that accidental nap I just... Didn't want to do yoga. These kinds of days are the most insidious for my motivation. After all, if I can't do yoga on my good days then how will I ever find the drive to do it on my bad days?? I recognized that fact, got over myself, and got on the mat. I feel so accomplished and happy now that I overcame that inner hesitation, and that feeling is well worth the struggle it took to get here. Thanks Adriene! <3",UgzDuFpiwHDxbJnS3hR4AaABAg,0.0,0.0,2020-02-02T01:45:44Z,0.9974978566169739
393.0,Benji is the most chill dog I've ever seen:) always in the same position,Ugyj9pyRUhmUoYKDmxV4AaABAg,0.0,0.0,2020-02-01T23:54:32Z,0.973473846912384
394.0,This felt like the fastest practice ever! I was bummed that the time of today’s practice has already flew by,UgwQLX9PAP7f7sVNc1p4AaABAg,0.0,0.0,2020-02-01T23:12:51Z,-0.9833759665489197
395.0,Thank you sweet Adriene! Namaste! Feel boosted! xxx,UgzcUB0W5KNOlRbe3i54AaABAg,0.0,0.0,2020-02-01T09:17:56Z,0.9996167421340942
396.0,I just moved across the world in the middle of this 30 days of yoga and the theme is perfect as I am learning to find home within myself and it seems every time I do this challenge each day is absolutely perfect for what I need. Thank you Adriene <3,UgxjwIeNIBWzjailg4V4AaABAg,0.0,0.0,2020-01-31T18:15:41Z,0.9998573064804077
397.0,I’ve fallen behind but this was the perfect video after a 4 mile walk.,UgwSYK-bAPEwjkNI9Nx4AaABAg,0.0,0.0,2020-01-31T17:20:13Z,0.9994391798973083
398.0,When the session ended an ad for “the Best Yoga Mats” (Lifeforme) came up. I bought mine at Dicks years ago and it’s not grippy anymore. Does anyone know which mats YWA recommends? I’m willing to spend some on a good mat ( and I like that they give 5% to charity plus it’s biodegradable)but Lifeforme may be a bit out of my range ($140 and up) Or is that what a good mat costs?,UgzQ8PHLKxT0qbvynzB4AaABAg,0.0,0.0,2020-01-31T15:23:28Z,-0.9984661340713501
399.0,When the session ended an ad for “the Best Yoga Mats” (Lifeforme) came up. I bought mine at Dicks years ago and it’s not grippy anymore. Does anyone know which mats YWA recommends? I’m willing to spend some on a good mat ( and I like that they give 5% to charity plus it’s biodegradable)but Lifeforme may be a bit out of my range ($140 and up) Or is that what a good mat costs?,Ugx8q7wuG7TLqMmei9p4AaABAg,0.0,0.0,2020-01-31T15:16:49Z,-0.9984661340713501
400.0,im still here!! catching up in my own time :c,UgwnN9bJsQ5p4YHZbBd4AaABAg,0.0,0.0,2020-01-31T09:07:36Z,0.9993327260017395
401.0,"Hahaha you re so right, my little maltese was a little concerned with me doing the fire breath. Love her!",Ugwp1rzEy0ITftfa2Il4AaABAg,0.0,0.0,2020-01-30T22:06:12Z,0.9998090863227844
402.0,Thank you for today's practice,Ugy2bcl6R3h8vASUXxR4AaABAg,0.0,0.0,2020-01-30T20:24:28Z,0.9998470544815063
403.0,This is the second one of this journey that is going into my favorites list for another day. Thankyou!,UgzaCSuvFHR_H4Pni5N4AaABAg,0.0,0.0,2020-01-30T15:14:40Z,0.9996644258499146
404.0,I always feel like the last practice was my favorite till I get to the one we are doing today and then that practice becomes my new favorite! Thank you so much for putting these practices together and leading us in them. I feel boosted today lol! Namaste y’all!!!,UgylrhKO9mCjhss0IJR4AaABAg,0.0,1.0,2020-01-30T13:23:59Z,0.9996874332427979
405.0,"This session was exactly what I needed today! Such a great sequence!! I felt tired from a lot of work and this sequence was soothing to me, loved the gentle stretches and the breath of fire, I feel much more ready to tackle the next workload. Thank you Adriene!",UgwRw9DU3_WzbBExwMh4AaABAg,0.0,0.0,2020-01-30T10:04:51Z,0.9997431635856628
406.0,💪 I feel awesome. Thank you 😀,UgxC8Hum-6AxFDZwmGR4AaABAg,0.0,0.0,2020-01-30T09:08:41Z,0.9998753070831299
407.0,My 10 years daughter decided to join me in my practice. I’m thinking it will help her with her sleeping pattern and being able to manage her emotions better. I’m so glad she decided to start !,UgzTYnXq6naw-sehEU54AaABAg,0.0,1.0,2020-01-30T01:35:22Z,0.9987755417823792
408.0,The best treatment for bodies and minds worn out by everyday stresses 😉. Regenerating session. It cleanses the spirit by releasing anything of the lower energies. It's like diving in holy water and have a new spirit. There were the benefits for me. I feel very good after. Great day 21! It boosts very well.,Ugyok6emU-BX0nWcYs94AaABAg,0.0,0.0,2020-01-29T22:48:21Z,0.9997758269309998
409.0,I noticed my two cats were staring at me from up high during pranayama as Adriene mentioned about pets 😆 Such happy moments this yoga channel is bringing to my life. Thank you Adriene!,UgxwKwsulooNF2a1cBx4AaABAg,0.0,0.0,2020-01-29T20:14:58Z,0.9997352957725525
410.0,Unbelievable 21days of bliss 😘u r awesome adrienne lots of love,UgxTyOLmE6XSITDZY014AaABAg,0.0,0.0,2020-01-29T19:46:46Z,0.9997193217277527
411.0,good morning everyone have a great day .. God bless you Adriene,UgwWJesJaSGLvgkLEfd4AaABAg,0.0,0.0,2020-01-29T05:27:14Z,0.9998579025268555
412.0,I missed a few days and I'm feeling really bad about it...I really thought I could do this entire practice live but I'm still here! Trying to stay as positive about myself as I can be! <3 thank you for being so inspiring,Ugy0E_X0klm3honFMaZ4AaABAg,0.0,4.0,2020-01-29T02:54:39Z,0.997406542301178
413.0,Day 21 done. I am little bit behind but enjoying every moment of this journey.,UgzeybX1tLQfdE1BjZl4AaABAg,0.0,0.0,2020-01-29T01:51:18Z,0.9997187256813049
414.0,"I'm really struggling mentally with these ""cold"" practises, like today and yesterday. I'm not strong enough for the strength poses and putting long static stretches in between makes me never warm up. My body hurts a lot and I suddenly need to stretch on my own both before and after practice. I'm thankful for this journey as it's teaching me so much, I just needed to get this off my chest. Namaste <3",UgwoeYfM6bUm90ZtycR4AaABAg,0.0,1.0,2020-01-28T07:48:35Z,-0.99688321352005
415.0,Day 21! 😨 Going too fast!,UgzTc8LuPND2pvgoM8V4AaABAg,0.0,0.0,2020-01-27T20:59:38Z,-0.9986745119094849
416.0,Feelin Great! 👍 Thanks A,UgwFLUT1R2kDvDwWQ9x4AaABAg,0.0,0.0,2020-01-27T18:43:23Z,0.9998406171798706
417.0,"This felt absolutely amazing, thank you ❤",Ugzj7bmc0NWXiBgrKnF4AaABAg,0.0,0.0,2020-01-27T17:36:32Z,0.999880313873291
418.0,Is it ok to do two a day?,UgwkWsqMS5fPu8DAGW14AaABAg,1.0,0.0,2020-01-27T16:46:56Z,0.9988234639167786
419.0,Namaste 🙏🏻,UgytUDIHBcBwSxhK-2N4AaABAg,0.0,0.0,2020-01-27T16:22:19Z,-0.8081023097038269
