,comment,comment_id,reply_count,like_count,updated_at,calificacion
322.0,"Even though I missed three weeks of practice, I'm so glad I came back to finish going HOME! Two more days, then I'll need to decide what's next - in my practice AND in my life!",Ugz4FHVH8tzo7y9rZUh4AaABAg,0.0,2.0,2020-02-20T14:32:43Z,0.9793186783790588
323.0,Now completing Day 28 - Home - Nourishment 9:50 pm Wed Feb 19 2020.  I am doing things now that I was previously unable to do.  I did 10 minutes of Solo Ecstatic Dancing before I started today’s yoga!  It is dark and clear in Northern California tonight.  My body demands daily yoga!  What a healer...,Ugzupjmxdib52UJYVbl4AaABAg,0.0,0.0,2020-02-20T05:52:34Z,0.9894009232521057
324.0,Wow thank you for this gift.,Ugws10mneLtbwZ3jsmt4AaABAg,0.0,0.0,2020-02-20T02:33:50Z,0.9998639822006226
325.0,good morning everyone.. love u Adriene,UgwY0q4PEboG4Lk1BfB4AaABAg,0.0,0.0,2020-02-19T05:19:49Z,0.9998041987419128
326.0,Nurishing and powerfull ! Thanks and 🙏 💚💙♥️,UgxCJLpvQzZLOeuuYF14AaABAg,0.0,0.0,2020-02-18T23:40:29Z,0.9997517466545105
327.0,"""Shoulders, that's what it's called."" 
I learn something new every day. :)",UgzZ4I2HEPL-FTN2tKt4AaABAg,0.0,12.0,2020-02-18T17:08:17Z,0.9955497980117798
328.0,A wonderfully nourishing practice! 😘🙏,Ugx5QQI1LC97tTZT0FN4AaABAg,0.0,0.0,2020-02-18T14:15:52Z,0.9998824596405029
329.0,"I plan to stay under the sun ☀ as another nourishing practice. Some minutes still, feeling the heat on my skin.. 💞 Thank you for todays practice. It was awesome as always! You inspire me, I'd love to use my energy and creativity in order to help others just by expressing myself but for the moment I just wait for my train to come with my eyes, mind and heart open... Namaste sweet Adriene! You shine!",UgwHkvkP4EtWBy-YJbh4AaABAg,0.0,0.0,2020-02-18T07:21:33Z,0.9997555613517761
330.0,wow! day 28! started this challenge late but have stuck with it every day! first time in a while that I've committed to showing up for myself like that :) thank you Adriene <3,Ugz1YLD0W_ZWe09_g_94AaABAg,0.0,0.0,2020-02-18T04:59:37Z,0.9988043308258057
331.0,Thank you dearet lovely teacher😘😍🤩i love you 😘❤️ thak you very much for your wonderful guidance 🙏🙏🙏🙏🙏 God bless you 🤗 always.,UgzrRoe7uSjT5Ey75CF4AaABAg,0.0,0.0,2020-02-17T18:09:42Z,0.9998158812522888
332.0,"Empty the cup. Much thanks, Adriene.",UgzN136TlsLZjZsC00R4AaABAg,0.0,0.0,2020-02-17T08:26:23Z,0.8321007490158081
333.0,This video really helped me tonight. Thank you.,Ugwkb90L0PGkgRe-0td4AaABAg,0.0,1.0,2020-02-17T03:01:22Z,0.999864935874939
334.0,"I started this practice out today angry.  Not in a good space.  During practice , I fell a lot!  Working on balance.  I need to allow myself some grace.  Prayers accepted!  Thanks",UgwSU7b7_c5qd7RLJdN4AaABAg,0.0,0.0,2020-02-16T23:18:43Z,-0.9989556074142456
335.0,thank you <3,UgwIP4hqnQH-VpGN7C54AaABAg,0.0,0.0,2020-02-16T19:42:31Z,0.9998096823692322
336.0,Thank you A & B! Big love ❤️❤️❤️🤗,UgyGrgViGTWGiwgO66h4AaABAg,0.0,0.0,2020-02-16T12:28:36Z,0.9998679161071777
337.0,Done 2/15/20,Ugz3ez6HbLwpRDxgAbF4AaABAg,0.0,0.0,2020-02-15T15:05:46Z,-0.7461658120155334
338.0,"Today I felt a tiny bit “defeated” because although I definitely felt my quads turn ON,  I am 100% sure not even a little part of my thighs lifted from the mat when we held feet. I’ve attended a weekly yoga class for almost 6 years and been with Adrienne since last summer so I should have learned to just accept.....If my quads are sore tomorrow I’ll know I reaped benefit even if my legs were like weights on the mat!! I’m two weeks behind in this series but determined to finish and go on to “Kiss!”",UgwwuylKVVTeqyV32Ft4AaABAg,0.0,0.0,2020-02-15T14:54:17Z,-0.9740791320800781
339.0,"This was perfect for me today. It's Valentine's Day, and I was helping my friend with flower deliveries around NYC. I was out in the bitter cold for a lot of the day and shrinking and shivering. I'm glad I got this in before dinner. Thank you!!",UgzHsbWmPU6-sNV9Iut4AaABAg,0.0,1.0,2020-02-15T01:24:52Z,0.9995796084403992
340.0,That was amazing.,Ugw6MJ6EEg9eRVlsnex4AaABAg,0.0,0.0,2020-02-14T19:03:43Z,0.9998806715011597
341.0,Exactly what I needed today!  Thank you!!!♥️,Ugzd7lrGQ1eyet7Nurt4AaABAg,0.0,0.0,2020-02-14T10:33:05Z,0.9998691082000732
342.0,Thank you so much dear Adriene 💚💗💚,Ugz_4NIFzPXwAtPPd794AaABAg,0.0,0.0,2020-02-14T08:54:44Z,0.9998109936714172
343.0,That was sweeeeeeet! Just flew by.,UgxGgZrX4BHSQuLd6F94AaABAg,0.0,0.0,2020-02-13T20:12:29Z,0.8460878133773804
344.0,You get me every time. Thank you Thank you Thank you. (right before Valentines tomorrow and completing my taxes hehe) So nourishing,Ugx4M8FKrSLRXoY11R94AaABAg,0.0,0.0,2020-02-13T17:14:00Z,0.9997599720954895
345.0,"Feeling blessed that I found this channel, this practice. It just clicks with me in all the right ways.",Ugz7LcpkYmsmkM0mxmx4AaABAg,0.0,3.0,2020-02-13T16:33:21Z,0.9997691512107849
346.0,Thank you for this very nice one!,UgxBvPkdFYRzQggEEbR4AaABAg,0.0,0.0,2020-02-12T22:01:52Z,0.9998518228530884
347.0,Loved the stretch of the legs. ❤️❤️❤️❤️ My breathing has improved so much through this practice.,UgzT7PFDOW2oypw9-EZ4AaABAg,0.0,1.0,2020-02-12T08:20:36Z,0.9995235204696655
348.0,"Such a beautiful practice every, day turning up no matter what.Kick starts my day.Which will be the next best to do after this? as will miss it so much 💚",UgwOO927wpyA5deXCvt4AaABAg,0.0,0.0,2020-02-11T22:51:20Z,0.9870600700378418
349.0,I'm pretty late but I decided to keep going and here I am day 28❤️,UgyXHHp45S0GjWIq-RF4AaABAg,0.0,0.0,2020-02-11T21:05:48Z,0.9850364923477173
350.0,"Adriene:""Notice how do you feel""
I:""Proud!""",Ugy4WBUyzR7PSvGh7vl4AaABAg,0.0,1.0,2020-02-11T18:30:16Z,0.9998743534088135
351.0,"We love YOU Adriene! Thank you for being so motivational and inspirational. You (re)awaken the light in all of us and we are so thankful for you (and sweet Benji, of course). ~Much Love",UgxwJMaXzadBnoifk5t4AaABAg,0.0,0.0,2020-02-11T13:35:29Z,0.9998621940612793
352.0,"So good, thank you Adriene and Benji :)",UgwQe5jbYk4VLny8Os94AaABAg,0.0,0.0,2020-02-11T11:07:54Z,0.9998577833175659
353.0,I am nourished! Thank you Adriene xx Namaste 💟💟,UgweE_69rArlGOf3fS54AaABAg,0.0,0.0,2020-02-11T09:02:38Z,0.9993152618408203
354.0,"Still a few weeks behind, but plowing through it all at my own pace. Happy to still be here and trying my best to take care of myself. As always, thank you so much Adriene!!!",Ugx1pKvXataquqa-3TF4AaABAg,0.0,0.0,2020-02-11T06:38:24Z,0.9996283054351807
355.0,I am proud of  the improvements i made through home ❤❤❤❤❤❤❤❤❤❤❤❤,Ugw4U9U7j7-pV4xdOnJ4AaABAg,0.0,0.0,2020-02-11T05:49:36Z,0.9998788833618164
356.0,"Good session, however the gripping of both ankles while on my belly was quite a challenge. Extending the legs from there was not possible. This might have been a good time to invite the older and/or less flexible of us to use a prop - a belt, yoga strap, etc.. Thanks again for what you do. I realize this is a business but some businesses add to society and this is one.

And this is the first time I haven’t missed a day. Yay me and everyone else.",UgxzJQmUDk3zoT_p2Jx4AaABAg,0.0,2.0,2020-02-10T14:44:28Z,0.9955060482025146
357.0,"Definitely found my appropriate edge today, hah, hah! But, also feeling whole and remembering to love myself for whatI can do. Feels good to nuture myself so that I can be better for others. Such a positive philosophy B-)",Ugw4IvccmSqEl0-QQid4AaABAg,0.0,0.0,2020-02-10T09:27:57Z,0.9996943473815918
358.0,Wow that was quite a challenging practice for my Sunday morning!,UgyKrRWKenIHj_V2MQt4AaABAg,0.0,0.0,2020-02-09T16:22:52Z,0.9994321465492249
359.0,"I find myself getting nervous for day 30, trying to find all kinds of reasons why it would be okay not to do it, to replace it with another day from the 30 days. I have found day 30 to be the hardest day for me in the past because of the free form, nervous and curious to see what happens for me this time. So happy and proud to be here on day 28, definitely my favourite 30 day journey thus far, True has moved to 2nd place😊. Thank you Adriene, Benji, all of you out there sharing this with me!💟💟💟💟",UgzP4r_vX6WpeA10JXB4AaABAg,0.0,0.0,2020-02-09T09:48:30Z,0.9975801706314087
360.0,"Not only did I get the hiccups at the start of this, Adriene is perfectly timed as always 11:44  ""... maybe not"" AS I fall over haha.",UgyGdGxQl2-aSDHVwp94AaABAg,0.0,0.0,2020-02-09T01:16:53Z,0.9993033409118652
361.0,Adriene I can't believe you mentioned tummy and takeaway in the same sentence! Trying not to think of takeaway!! Loved this practice 🙏 Namasté,UgyJCOdH09h2DzN8HEl4AaABAg,0.0,0.0,2020-02-08T13:56:19Z,0.9985128045082092
362.0,"I realized that I do most of my practice with my eyes closed, only following the sound of your voice, probably why I like it so much!! I found this time for myself slightly afraid of it stopping in 2 days, wonder what to do next.",UgxUU06IZCBP8zX2XL54AaABAg,0.0,1.0,2020-02-08T00:38:01Z,0.9326284527778625
363.0,Possibly my favorite practices of this journey.,UgxOPwh-vhYoJHrxYMF4AaABAg,0.0,0.0,2020-02-07T14:25:48Z,0.9921461939811707
364.0,5:17 Adriane said that hey  bendrine,Ugw1mIMRYljt2k_IA-J4AaABAg,0.0,0.0,2020-02-07T11:34:33Z,0.9946084022521973
365.0,"I did not want to practice tonight. As per usual, I'm walking away feeling more whole, blessed, grounded, and at peace. My take away, nourish the things that give back to me. Pay attention to the things that give back to me, know what nourishes me, so that I can nourish it. This. Potent for me. Namaste sweet friends. 🧡💚💓🧜‍♀️🧜‍♀️🧜‍♀️🧘‍♀️🧘‍♀️🧘‍♀️🧘‍♀️",Ugx_BGcJ1HeIrzrxkT54AaABAg,0.0,0.0,2020-02-07T08:21:06Z,0.9996067881584167
366.0,"Missed a few days of yoga as we are preparing Cyclone Damien to hit Karratha - Pilbara coast tomorrow, plus it was my birthday yesterday.  It was good to get back into it...nothing to hard for me.  Thank you.",Ugxjm-0_q9lQWVutYLN4AaABAg,0.0,0.0,2020-02-07T08:01:52Z,0.9985048770904541
367.0,Benji always looks so offended when you ask him to move! 🤣,UgxmDHa1YVck_z-8shh4AaABAg,0.0,98.0,2020-02-06T18:35:02Z,-0.9992295503616333
368.0,Adriene - thank-you. This is my third year doing the New Year 30 day programme and as always I've really enjoyed it. I'm leaving a comment here on Day 28 as it was my favourite session. Namaste,UgxCidZghVBpjG218Fp4AaABAg,0.0,0.0,2020-02-06T10:35:53Z,0.9996974468231201
369.0,Beautiful poem excerpt in the e-mail newsletter. Hit home. Thank you.,UgzulP2iORCBRYAk8NV4AaABAg,0.0,0.0,2020-02-06T07:24:44Z,0.9998070597648621
370.0,Thank you Adrien.  I can't believe how good I feel.  I'm really starting to care for my body for the first time in 39 years.,Ugws4j5VKL1AQu5U6H54AaABAg,0.0,1.0,2020-02-06T06:41:48Z,0.9997978806495667
371.0,"Years of practice, but I've never been able to get my legs lifted in bow pose and thought it was some weird defect or muscle weakness. Until today! When Adriene said lift the soles of your feet toward the ceiling I suddenly got it. No one had ever put it like that before. I was so excited to feel my thighs leave the ground. Thank you Adriene -- so grateful for your calm, clear guidance.",UgzQ8IM-C3QE_xR-Bfd4AaABAg,0.0,0.0,2020-02-06T00:21:46Z,0.9995023012161255
372.0,"Nourish the body and bring a smile to the spirit 😉. It really enhances mental strength. I realized during this program and much more for that day 28.  Motivation, determination and will-power get stronger. That's what I feel and good about myself. It makes you feel complete and bright. Namaste.",UgymCqdfqVzI8Z37IzV4AaABAg,0.0,0.0,2020-02-05T23:35:32Z,0.9998575448989868
373.0,"Had a stiff neck after a visit to the dentist yesterday.  Keyword ""had"", thanks Adriene. :)",Ugw4JtubzdbP05U5-Mp4AaABAg,0.0,0.0,2020-02-05T22:39:39Z,-0.9591370820999146
374.0,"I need to be true to my feelings, wether they are good or bad. And Be aware of all good things that commes to me, and if the oppsiside appears allow this  too. So nourish my self is  my learning in  life.. Has always been a. challenge for me.",UgxxOjBWpBeoHFSA2h54AaABAg,0.0,0.0,2020-02-05T22:04:20Z,0.9947530031204224
375.0,"I just wanted to say thank you to Adriane and all her team, for making practicing yoga possible for me and many other, as you give away the free videos! Thank you, thank you, thank you! Your sharing has blessed my life in so many ways!!! God bless you all 🙌🏼🙏🏼🇧🇷",UgwT4eFAOpwYVtI3HO94AaABAg,0.0,0.0,2020-02-05T10:53:48Z,0.999817430973053
376.0,Only two days to go ❤️ can’t believe it xo,UgzNyUpsSH9Z39mnj4t4AaABAg,0.0,0.0,2020-02-05T03:26:23Z,-0.9876997470855713
377.0,"Loved it!!! Thanks, Adriene. From Puerto Rico, Namaste 🙏🏼❤️",UgwoYwQxNgnYOSUcZXt4AaABAg,0.0,1.0,2020-02-04T23:49:58Z,0.9998557567596436
378.0,Mmmm Nourished 💕 🥦,Ugxn8YkMQsECq9VVZIF4AaABAg,0.0,0.0,2020-02-04T17:58:43Z,0.8533679842948914
379.0,Nice way to start off a rainy morning.,Ugwcgr5-UCTojNb3mut4AaABAg,0.0,0.0,2020-02-04T13:54:34Z,0.999462902545929
380.0,"""Bringing up the rear a-yooo""  :)   Thank you as always for this wonderful 30 day journey.   Glad that I can always come back to these as well and feel the community that everyone has created here.   Peace and blessings to all beings!!",Ugz1eZ4cIsO34vxJb_N4AaABAg,0.0,1.0,2020-02-04T13:39:14Z,0.9998631477355957
381.0,"Hey Adriene, I'm only a few days behind but I'm almost there! I have a question about the bow pose, my left knee hurts when it got lift up. Is there a way to soften that? Thank you very much ♥️",Ugw88CVZaKRBAazr5iZ4AaABAg,0.0,1.0,2020-02-04T06:54:44Z,0.9958795309066772
382.0,"Buenos días ! I love the way you have taught us on how to nourish ourselves, our souls and bodies💗 Feeling soo grateful🙏🏻I love you too Adriene💓 thank you, Namaste🙏🏻💗💫✨🌟",UgwIPfdIEocIWSrShc54AaABAg,0.0,2.0,2020-02-04T06:28:40Z,0.9996305704116821
383.0,I dont want this to end🥺,UgyZEHBaFB8KGrvRuWF4AaABAg,0.0,0.0,2020-02-03T22:03:52Z,-0.9970149993896484
384.0,"Hey I have a Downward Facing Dog question. When you go from plank to downward facing dog, are you supposed to keep your hands and feet in the same spot? It seems like Adriene does, but I feel too spread out, so I always move my feet in. Not sure if this is a preference or if Adriene has more flexibility than me. Would love to hear what others do!",Ugw5gVbr4i_HA-e1GfJ4AaABAg,2.0,2.0,2020-02-03T21:57:05Z,-0.9847652912139893
385.0,Namaste!,Ugzh2RgaflSv62GIGVt4AaABAg,0.0,0.0,2020-02-03T12:43:07Z,0.71142578125
386.0,Felt so good. Thank you 💜✨,Ugy_dq6nwYEOIxR_H9Z4AaABAg,0.0,0.0,2020-02-03T11:28:41Z,0.999868631362915
387.0,Felt a little emotional with the hands on the belly.  Aware of my many road blocks that I have created and am trying to bust them down!  This is a huge challenge for me but being aware is the first step!  Committing to daily yoga has been my second step!,Ugzlid1B4THyFwFKWkF4AaABAg,0.0,0.0,2020-02-03T00:27:23Z,0.986509382724762
388.0,"Which are those plants in the background, they are beautiful.",UgxP-cDyyJsrh3Cnr5J4AaABAg,1.0,0.0,2020-02-02T14:13:50Z,0.9998891353607178
389.0,Thank you for another lovely practice 😊 I'll also nourish myself today by practicing some breathwork later and taking little mindful breaks when needed throughout the day.,Ugyvxuq6S7oCZzRvdvd4AaABAg,0.0,0.0,2020-02-02T14:02:56Z,0.9977194666862488
390.0,Thank AD🎼,UgykRQ3h9TgFO2ao8Md4AaABAg,0.0,0.0,2020-02-02T08:52:13Z,0.9997720122337341
391.0,"I was so so proud of how far ive come today until that move where you had to grab both ankles, left was fine but absolutely could not catch my right 😂 Normally would have really frustrated me but it just cracked me up today.  I wasnt able find space for the elbow over knee last time and managed today with some ease so I know it will just take some practice. Its so nice to feel the progress now ❤ Thank you Adriene 💕",Ugzy24vyGcBLErMZ0YN4AaABAg,0.0,0.0,2020-02-01T22:00:37Z,0.8246804475784302
392.0,🙏🏽,Ugz4UPgoLbgZARFVdvJ4AaABAg,0.0,0.0,2020-02-01T21:13:42Z,-0.6970567107200623
393.0,"I fell through on the last 3 days and I was very disappointed in myself. However, I realised I had gone from practicing twice a week to keeping up with daily practice for almost a month! I'm proud and happy, and I will just do the last three practices on the next few days. After all, we are always on the journey home 💜 namaste darlings",Ugzj_R_-4UjG76cE-pB4AaABAg,0.0,0.0,2020-02-01T21:13:21Z,0.9989758729934692
394.0,"...like a delicious, warm bowl of soup...nourishing the body and soul!",UgyOvWkITW8pA36vgSJ4AaABAg,0.0,1.0,2020-02-01T20:45:00Z,0.9998618364334106
395.0,so thankful for you and from the nourishment i receive through your journey,UgynPfX5SyFqnFSvAkV4AaABAg,0.0,0.0,2020-02-01T17:40:32Z,0.9997794032096863
396.0,"30 days plus - got a few days behind. 
Now that HOME has completed, I will miss Adriene’s daily email. Her words are always welcoming, soothing, encouraging and help set the mood for the video session where again her words truly guide. Always the right choice. Today’s Nourish - once again, words I needed today. Thank you!",Ugy6v0VMXOjD6wRmGOF4AaABAg,0.0,1.0,2020-02-01T16:56:47Z,0.9998118281364441
397.0,Loved this! The length was good but I could've kept going!,UgzJkuM-IZQ8B2Cn1Th4AaABAg,0.0,1.0,2020-02-01T13:59:38Z,0.9976696372032166
398.0,"Thank you so much for bring these video and session into my home and heart. I have completed 394 days of yoga in a row.
https://youtu.be/nzBwPczu2lE",UgxpNE5MjlKUg4-x9Dt4AaABAg,0.0,1.0,2020-02-01T06:01:56Z,0.9994931221008301
