,comment,comment_id,reply_count,like_count,updated_at,calificacion
2154.0,"I am so very thankful for your yoga channel, the mood you set, the instruction you give, and the structure you provide.  To strengthen my core and improve lower back pain, I have tried weights and physical therapy with no noticeable difference; however, practicing your 30 day yoga program has made my core significantly stronger.   Through this program, I have learned how to use correct posture and feel those abdominal muscles the protect my lower back.  I am just completing HOME - 30 Day Journey for the second time, and now I have improved strength in my upper chest and arms.  Thank you again.  I look forward to continuing Yoga With Adrienne.",UgwE1ACPtTSwVBOa2A54AaABAg,0.0,0.0,2020-04-30T20:05:33Z,0.9993498921394348
2155.0,"Just completed the 30 day Journey Home, absolutely loved it! It challenged me and pushed me beyond what I thought I could achieve after having a baby! Thank you Adrienne 🙏 looking forward to continuing your home videos 😀",Ugxtcki-fgp546CAgHJ4AaABAg,0.0,0.0,2020-04-30T19:25:42Z,0.9998514652252197
2156.0,My love and gratitude to you for these 30 days which has uplifted my being and made me more aware and in tune♥🌷,Ugw0-xGocugHLiboQVl4AaABAg,0.0,0.0,2020-04-30T18:35:52Z,0.9996335506439209
2157.0,Absolutely amazing! Thank you for this incredible journey you are so inspiring ! The best yoga experience ever,UgzCMEk7FxB4e4WJ2Z14AaABAg,0.0,0.0,2020-04-30T18:18:31Z,0.9998828172683716
2158.0,"Have been on this journey from April 1st to April 30th, 2020. Felt magical at this moment today. Will continue the journey moving forward. Thanks Adriene!",UgwtDwIjjRWF4tqgdhJ4AaABAg,0.0,0.0,2020-04-30T17:35:31Z,0.9998611211776733
2159.0,"Wow, I'm so emotional right now *sniff, sniff* This 30-day journey Home has taught me so much about myself and about yoga. I enjoyed every practice and never wanted to miss a day! This last one was particularly challenging. I did my own thing and then looked to Adriene for guidance, and found I was often in sync with her. I will take what I've learned and work on trusting myself more. And I'll continue meeting Adriene on the mat every day!",UgyQR9_yTdfwlL3_DGV4AaABAg,0.0,0.0,2020-04-30T17:15:58Z,0.9995167255401611
2160.0,Thank you for this beautiful and delightful journey! Lots of love from Italy  <3,UgxSU7oiwVaSAWKLAaN4AaABAg,0.0,0.0,2020-04-30T17:11:51Z,0.9998841285705566
2161.0,Thanks for the beautiful 30 day flow! I enjoyed it very much! Lots of Love <3,UgzoBoixGd8VO0cdNsN4AaABAg,0.0,0.0,2020-04-30T16:58:59Z,0.9998844861984253
2162.0,I found this really hard and I’m just a little deflated right now. I could do it by myself for around 18 minutes but I had to skip to the end and feel like a failure. I find it too difficult to do this unguided. Feel like I’ve let down the whole journey 😔,UgykfYFwHS5xFk3_d0R4AaABAg,2.0,1.0,2020-04-30T16:46:58Z,-0.9997870326042175
2163.0,I have tried for years to complete a whole 30 days. It took quarantine to make it a success for me. Thank you for making my home a little less scary for me. Namaste. 💕,Ugx9iEQpSpXsvJaGdBZ4AaABAg,0.0,1.0,2020-04-30T16:46:44Z,0.978687584400177
2164.0,"Just finished my 30th day, body feels stronger and more limber. Daily meditation practice that comes with it has been really useful for staying grounded during these times. Something that would have made this final practice feel like a better 'sendoff' would have been if it were verbal only (very basic, minimal instruction) and no video. 


Craning my neck out of line with my spine to see the video for the visual queue made me feel frustrated, because I was constantly reacting and playing catch up rather than anticipating how I'm going to transition into the next position. Wasn't able to sink in and enjoy the juicy parts either because I had to keep an eye on the screen. Hard to turn inward with this format of video.


That said, this series is awesome and I've recommended it to many friends.Adriene is a wonderful teacher, I love her philosophy of self-compassion and grace, ""finding what feels good"" makes this practice easier to stick with. Her pacing is perfect and her sense of humor makes me feel at ease. I look forward to doing another series and using her other videos for my home practice!",UgwM_erFBjYF7ogoYj54AaABAg,0.0,1.0,2020-04-30T16:33:22Z,0.9887983202934265
2165.0,"Thank you, Adriene. 30 days of Home during the past 30 days of lockdown. Tomorrow morning I can walk for exercise outside my property for the first time since 26 March when the lockdown eases slightly. The daily yoga practice has kept me sane and healthy.",Ugw-MW0lH5JJek5HVL94AaABAg,0.0,1.0,2020-04-30T16:28:42Z,0.9994264841079712
2166.0,"Today's practice has been like a catharsis for me. I was getting more and more emotional as the practice was coming to an end. The whole 40 minutes have been a realization that this 30-day journey has taught me a lot. I never thought I could do a whole practice without a voice guiding me... and I did. And I followed my breath all the time. And it has been amazing. And just when I opened my eyes at the end of the practice, I found you smiling, staring right at me and I started crying like a child. Thank you Adriene. I love you.",Ugy2EuPhUeVQCGhhUOl4AaABAg,0.0,0.0,2020-04-30T16:26:49Z,0.9996556043624878
2167.0,"I made it, but I do need the sound on so skipping this one and moving on to the next series. Thank you for the journey! 🙏",Ugw4sRqKcE9VJ7Pn49x4AaABAg,0.0,0.0,2020-04-30T16:06:31Z,-0.8734346628189087
2168.0,Day 30 done.  30/30 complete.,Ugx4R_pJ7B9DjaOlZ8Z4AaABAg,0.0,0.0,2020-04-30T15:22:18Z,0.7219424843788147
2169.0,"""Home"" was my anchor during Quarantine... Thanks so much for your light!",UgzvqU20ewhpXNq2nR94AaABAg,0.0,0.0,2020-04-30T15:06:08Z,0.9995125532150269
2170.0,"Today is April 30th 2020. I just finished Day 30. When you said that you were turning off your microphone I almost had a sense of panic. How will I know what to do? Then a tiny voice inside me told me that I would know the way. As I sat at the beginning and started deepening my breath I realized how much I look outside myself for the answers, how much I still wasn't trusting myself. And as I focused on my breath and began my flow with the music of the class today it's like I knew what I needed to do. I cried at the beginning of this class and the end. AMAZING!!! Thank you Adriene!",UgwaEdLLEqFL6oH7rO94AaABAg,0.0,0.0,2020-04-30T14:57:58Z,0.9981485605239868
2171.0,Completed this journey under lockdown and really appreciated it Adriene. Feeling emotional too! thank you so much for taking us home xx,Ugz5PAZcutvQNwUStKZ4AaABAg,0.0,0.0,2020-04-30T14:57:52Z,0.9997907280921936
2172.0,"Thank you Adriene...stared this journey on April 1 and finished today on April 30.. couldn't believe I worked out continuously for  30 days ,that too sitting at home during this Lockdown...this was only possible because of you...your 30 days of yoga  is awesome..it has been the best part of my day,over the past one month.",UgweS_m2hvzJ05PoHTF4AaABAg,0.0,0.0,2020-04-30T14:25:35Z,0.9993509650230408
2173.0,"Amazing, thank you so much Adriene. It / You made me cry at the end. xD The journey.. the connection.. I have been doing yoga with you for a long time.. in fact I started with you 6 or 7 years ago, but I never did it regularly... well not daily.. So glad I did this 30-day series.. At the beginning I was like 'Oh yes, I'll do this challenge'... but it kinda changed over the month from challenge into something else.. can't quite phrase it well.. it's beautiful, I'll do your other 30-day journeys as well. You're an amazing, generous human being, we are so blessed to have you and your wonderful yoga classes. Thank you, thank you, thank you :) much love and gratitude!",UgwAP-Ng55AB4rrZ4K94AaABAg,0.0,0.0,2020-04-30T14:13:45Z,0.9997782111167908
2174.0,Just finished my journey home! I feel so emotional ! I did the 30 days in a raw without skipping a day thanks to you Adriene ! I did it with a friend who lives in France 🇫🇷 too and a friend who lives in Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿! I felt so emotional at the end ! I had tears rolling down my face... my gosh I didn’t know yoga would do that to me! Thanks a million ! Namaste 🙏,Ugw5EtxpNaPXD0sWNpZ4AaABAg,0.0,0.0,2020-04-30T13:30:57Z,0.9987143278121948
2175.0,"A journey ""home"" to my authentic self was just the medicine I needed!  Stuck in a place where I wasn't recognizing myself anymore, I found my way back through this journey.  Day 30 and I'm just so thankful that I made it, so proud that I committed myself to doing this every day and actually did it, and I'm forever grateful to you Adriene! 
Reading all the comments here at the end, it's so clear how many of us were changed in such a positive way through this 30 day yoga journey and I am just beyond thankful that I got to be a part of it and share it all with you! The journey doesn't end here... looking forward to more amazing classes with you all!!!",Ugy7KMV3h79hOyHsxud4AaABAg,0.0,1.0,2020-04-30T13:12:56Z,0.9996486902236938
2176.0,"Thank you, Adriene. <3",Ugxs5EXSWrZXiYmfUHF4AaABAg,0.0,0.0,2020-04-30T12:52:46Z,0.9998028874397278
2177.0,Thank you so much for this Home 30-day yoga practice especially during this quarantine period. 🙏🏼,Ugy8f371jVf_1afu59x4AaABAg,0.0,0.0,2020-04-30T12:23:34Z,0.9992121458053589
2178.0,"Just finished Home ❤️
I couldn't start it at the begining of the year because of health problems and i was abel to do it know during quaranine... And what a deligh, what a beautiful journey! Thank you so much for sharing and for being such a beautiful soul 🙏❤️ Namaste 🙏✨",UgzvCo4bld6yq45MI7h4AaABAg,0.0,0.0,2020-04-30T11:12:01Z,0.9968481659889221
2179.0,"I did only 20 days of this series in september and while in quarantine I promised myself to do it fully and here it is, April 30th 2020 I did it ! Thanks for this journey Adriene ! Today's practice felt really good. Yoga helped me durnig this whole month and I'm goint to keep doing it because it helps so much during this trouble times <3",UgwhFGTwJ4tEEs_0wMN4AaABAg,0.0,0.0,2020-04-30T09:44:53Z,0.9990492463111877
2180.0,Completed 30 days of yoga in 30 days! Yay!,UgzvnrSWUEbOnTGi-uJ4AaABAg,0.0,0.0,2020-04-30T08:49:43Z,0.9491881728172302
2181.0,"♡ Just finished my Day 30. I cried at times during the practice. This has been really emotional for me. Thank you, Adriene for helping me find my way home.  ♡",Ugyh1dJGDSmiFCXgQwV4AaABAg,0.0,0.0,2020-04-30T08:16:49Z,0.9983844757080078
2182.0,"What a great yoga journey through April 2020! 30 days in self quarantin was easier to take with daily moment with Adriene...and Benji! Thank you so much of these videos <3 I am so going to continue doing home yoga, with company of my own shepherd dogs. Stay home and stay safe everyone!",UgwHkMD9WJO9Y_927Op4AaABAg,0.0,0.0,2020-04-30T08:12:08Z,0.9993137121200562
2183.0,Finished! Who said it had to be 30 days in a row :) ?,UgxLbmsJWgukUSYSya94AaABAg,1.0,1.0,2020-04-30T07:10:16Z,-0.9985836744308472
2184.0,Just complete my journey Home - what a beautiful way to end the series. I did find myself peeking a little at the video but I could hear your voice in my head telling me to breathe and that I've got this. Thank you Adriene - you've made lockdown in New Zealand bearable. Namaste sister!,UgzHWfkeYzmnBvuR8DV4AaABAg,1.0,0.0,2020-04-30T05:06:27Z,0.9998252987861633
2185.0,"Just wanted to say THANK YOU.  I never thought I would be saying “I did yoga today” . I came in trying to do something for me, my health, my mind, and my soul. I came out happy, fulfilling, and at the break of tears during this episode. No microphone at the end really wrapped in the journey. ♥️",UgxjPagPthDjcajNgIx4AaABAg,0.0,0.0,2020-04-30T04:05:37Z,0.9993547797203064
