,comment,comment_id,reply_count,like_count,updated_at,calificacion
1374.0,God bless you Adriene.  I hope you know how many people your awesomeness is touching!  Amazing.,UgxEgsckN0obdQ03mxh4AaABAg,0.0,0.0,2020-01-05T16:38:04Z,0.999881386756897
1375.0,The new outro song gets me every time,Ugw726p_ezfVAaTh2Nx4AaABAg,0.0,0.0,2020-01-05T16:34:10Z,0.9980427026748657
1376.0,Thank you 🙏🏻,UgzGTrc2M0w3dUs70bB4AaABAg,0.0,0.0,2020-01-05T16:33:33Z,0.9998127818107605
1377.0,Day 3 in the books! We love you too :*,Ugy7VmQnv8kDw2fHbAt4AaABAg,0.0,0.0,2020-01-05T16:29:33Z,0.999836802482605
1378.0,Our yoga community is Calling and whispering my name. Thanks Andrine,UgyR7T16SPvTPiuUVUl4AaABAg,0.0,0.0,2020-01-05T16:23:15Z,0.9995905756950378
1379.0,Was a day later completing but my kitty motivated me 😊,UgyAfSJVF0OwcANIqfZ4AaABAg,0.0,0.0,2020-01-05T16:17:41Z,-0.7746556997299194
1380.0,"Day 3! I forgot to comment yesterday, but I was here! I felt soooo good after this practice. It really got me ready for the day. Better than a cup of coffee!",UgxiWDUMTlXO5fbsmhl4AaABAg,0.0,0.0,2020-01-05T15:21:06Z,0.9997650980949402
1381.0,You should be proud of yourself.  You have created a phenomenon of health and wellness by sharing your talents and being you.  I feel like I’m on a parallel path and that the time put into something you love and believe in does bare fruit if you stay true to self and consistent.  I started working my business in 2014 and it is finally bearing fruit.  Keep doing what you do as it helps productive creative people like myself stay healthy so we can keep sharing our gifts.  Oh and I love Benji.  Smooches to him.,UgyPiVqj8n8ydCYUJEh4AaABAg,0.0,0.0,2020-01-05T15:13:35Z,0.9996446371078491
1382.0,"Slapped my own bum today, that's pretty unusual! The things Adrienne makes people do!",UgzE3P0BjcwNTduaWkN4AaABAg,0.0,0.0,2020-01-05T14:57:09Z,-0.9831092953681946
1383.0,I've really been enjoying the first 3 days of the 30 day challenge.  Looking forward to the rest of the journey with you.  You've got the magic touch Adriene.  Keep up the good work.,UgwBe4eZqBFLiZnHN5Z4AaABAg,0.0,0.0,2020-01-05T14:52:13Z,0.9998739957809448
1384.0,"When I did this video last night, I was exhausted. My family is going through a stressful time right now and on top of that we had our last holiday gathering for the season at our house with lots of people. I did not want to get on the mat. I just wanted to go to sleep. I love hosting people and gathering in community but I also find it incredibly draining as I work towards healing myself from hashimoto's. But my husband encouraged me to get on the mat and I'm so glad I did. Usually it takes me days to recover from an event like we had yesterday, and I woke up this morning feeling almost back to normal. This is the reminder I needed, to awaken to nourishing myself instead of collapsing into indulgence. How I move through and out of stressful situations makes a world of difference. Thank you for the gifts you share with us Adriene. I'm so glad that I was introduced to your work. It is thoroughly healing.",Ugx0F2Npt0IFq9XRhy94AaABAg,0.0,0.0,2020-01-05T14:21:38Z,0.9988172054290771
1385.0,Thank you! (watcher from Russia),Ugzdk6QxtA_RKSARdhd4AaABAg,0.0,0.0,2020-01-05T14:16:33Z,0.9998592138290405
1386.0,I’m absolutely enjoying this journey with you. I’ve struggled for sometime now and these last few months you’ve helped me a great deal. Your positivity is exceptional. Just THANK YOU AND BENJI if I spelled it right. Let’s get it! This month is staring off wonderful. happy new year 2020 changes,Ugzu3L8vGEeljcVo04R4AaABAg,0.0,0.0,2020-01-05T14:12:28Z,0.9998807907104492
1387.0,"Knocking on heavens door reminds me so much of tapping qigong, where you tap various points of your body, it’s great for the lymphatic system and massaging fascia. It’s super weird but feels soooo good and really energizes your body.",UgzDTNAcFyQfMJBCnqp4AaABAg,0.0,0.0,2020-01-05T13:46:32Z,0.9995490908622742
1388.0,Deeply in love with all this practice! Thanks!🥰,UgzMQSvyXphSmtGkdYV4AaABAg,0.0,0.0,2020-01-05T13:33:12Z,0.9997465014457703
1389.0,"I've been having a lot of trouble with sleep so it messed up my practices so last night i did a 10 minute yoga and today i did 2, so I'm nearly caught up lol.
this is one of my favorite practices ever, I laughed and smiled so much! <3",UgwSW1L-NQBH9w2YUoR4AaABAg,0.0,0.0,2020-01-05T13:23:29Z,0.9965510368347168
1390.0,"Wow! I am loving the HOME series so far!  Just finished Day 3 and feeling good.  This my 6th year doing the 30:day journeys with you.  Thank you so much for helping me stay healthy in both body and spirit.  My 65th birthday is coming up in a few months and I’ll be ready for it, perhaps in the best shape I’ve been in for a long time.  ❤️",UgyXKftUcioInVvzqGV4AaABAg,0.0,0.0,2020-01-05T13:21:41Z,0.9998716115951538
1391.0,You are a wonderful person Adriene! Thank you for spreading the light and love!,UgyQ-zDgac9PB1oZHUh4AaABAg,0.0,0.0,2020-01-05T13:18:27Z,0.9998766183853149
1392.0,Once you are awakened there is no turning back to that which is no longer serving you good 😌 Thank you so much Adriene 💗 Namaste 🙏🏻✨,Ugxf66xSQH3dL3xq_q94AaABAg,0.0,0.0,2020-01-05T13:12:30Z,-0.9006631374359131
1393.0,I've been practicing yoga with Adriene for more than a year now (not regularly though) but I still can't do chaturanga push ups. Any tips?,UgwWVNbawnkWobb-rZ54AaABAg,0.0,0.0,2020-01-05T13:08:02Z,-0.9897798299789429
1394.0,Perfect start to the day <3,Ugz-mMGLF243tDAl14N4AaABAg,0.0,0.0,2020-01-05T13:01:47Z,0.9998552799224854
1395.0,Thank you so much for sharing your gift! I was in tears of gratitude coming out of savasana today. So incredibly thankful for my yoga practice and your community that makes it possible to do at HOME. Awaken was a beautiful flow. Ready to take on my day now!,UgynlKemJYLNNfN1bLt4AaABAg,0.0,0.0,2020-01-05T13:00:47Z,0.9998648166656494
1396.0,"i feel like sharing my daily experiences in the comment section and i hope it is appropriate to do so!

today was much better for me. last night i had the opportunity to talk to someone, so i could concentrate better. today i had a pretty god start in the day and feel like socializing.
but also i had a realisation. although this journey is for everyone and includes everyone, i don't really feel the connection - yet. i still feel excluded, which is totally normal with my experiences of the past.
i hope that this realization will help me understand.
have a great day!",UgxvA_MAKUGFQEddIdZ4AaABAg,0.0,0.0,2020-01-05T12:53:36Z,0.7914602756500244
1397.0,I will thank everyday after each vedio for allowing such amazing experience .. really thanks ❤,UgwBX4a-_Y_FTLp1xCF4AaABAg,0.0,0.0,2020-01-05T12:27:42Z,0.9998420476913452
1398.0,Thank you very much Adriene I am very grateful  about your yoga routine and the energy you put in it.,UgyU4bQvprhrIivwWOt4AaABAg,0.0,0.0,2020-01-05T12:03:37Z,0.9998517036437988
1399.0,"I'm already a day behind, this year's challenge is going to be so hard to keep up and not get disheartened! Trying to remember my intention to be kind to myself!",UgyPxiGieBoklzb4V3V4AaABAg,0.0,0.0,2020-01-05T12:01:10Z,-0.9983440637588501
1400.0,"Missed this practice yesterday so I ended up doing it today, and I'm trying my best not to get down on myself for now being a day behind. But it was a great practice nonetheless xx",UgwMUrgY_qsgOYWTnPJ4AaABAg,0.0,0.0,2020-01-05T12:00:32Z,0.992236316204071
1401.0,"Adriene, I do this practice with you from Torbole, Lago di Garda Italy as the sun glistens and lights up the surrounding mountains.   The combination is simply magical and so calming, healing for me.   Grazie mille for the gift of 30 days straight with you and the world of yogis I have yet to meet!  Thank you for creating all of this content and sharing with the world 🙋‍♀️😘🇮🇹",Ugx9M-1AeNaPq-5YxBB4AaABAg,0.0,0.0,2020-01-05T11:32:29Z,0.9998526573181152
1402.0,OH I LOVE YOU !!!! It is so good the yoga with you !!! THANK YOU !!! and have a nice day !!!!,UgwGPNBebDv0zq7FJy94AaABAg,0.0,0.0,2020-01-05T10:42:14Z,0.9998840093612671
1403.0,Day 3 complete ❤️,UgzzXrFhjvpM9fkbRR14AaABAg,0.0,0.0,2020-01-05T10:24:31Z,0.9850906133651733
1404.0,"I love you, Adriene! I am so, so grateful that I found you here, online! I loved this day 3 as I love them all. I loved Knockin on Heaven's door movements. I didn't laugh, but I cried. 😉 Thank you for being!  🤗",Ugwz3F1rFKYa0wXikiN4AaABAg,0.0,0.0,2020-01-05T10:12:37Z,0.9997488856315613
1405.0,"Quick question... is it normal that you feel a burning sensation (it's not really BURNING!!! but a warmth) during the breathing process in your nose while doing yoga? Sometimes it's making me sneeze a couple of times... is that normal?

I really loved the part that we were swinging with our arms! that was so much fun!!",UgyHUo2v4o4w4CnSK-d4AaABAg,0.0,0.0,2020-01-05T10:07:50Z,0.9963388442993164
1406.0,This is soooo goood!!! Thank you so much for your awesome work!! I love you! <3,Ugyqe72XRuizL6T0ZEt4AaABAg,0.0,0.0,2020-01-05T10:03:22Z,0.9998635053634644
1407.0,🙏Thank you.xx,Ugwkt_gN-FSd7sZynw54AaABAg,0.0,0.0,2020-01-05T09:56:14Z,0.9678207039833069
1408.0,I have had goosebumps during all three day’s when the song plays at the end and I look at the screen and it says home!! WOW!,Ugz-5Ry53komOJthnRR4AaABAg,0.0,0.0,2020-01-05T09:37:21Z,0.9995850920677185
1409.0,Thanks for one mor day🥰,Ugy8t--yLfnbOaphxWV4AaABAg,0.0,0.0,2020-01-05T09:29:12Z,0.9935063123703003
1410.0,I have just finished Awaken and my morning headache is gone! I love this!,UgyYqlszb3IiwsZiGd94AaABAg,0.0,0.0,2020-01-05T09:26:37Z,0.9996650218963623
1411.0,That last I love you was beautiful and hit me hard. Merci for your love and teaching of it.,UgyhVou5UzBC0Zf3YHp4AaABAg,0.0,0.0,2020-01-05T09:03:27Z,0.9996088147163391
1412.0,"I didn’t think I was going to make it today. My body has still been in a lot of pain the last few days from working so hard. But when I came home tonight I just couldn’t NOT try. Thank you for these classes, and ending every class with the encouragement and excitement to come back again tomorrow. See you on day 4!",Ugy3s00T4ZhcYT3uyo94AaABAg,0.0,0.0,2020-01-05T09:00:38Z,0.9685295820236206
1413.0,thank you for making us strong both physical and mentally. Love the practice! <3,UgwTztFZUnR4nZl12ux4AaABAg,0.0,0.0,2020-01-05T08:57:29Z,0.9998807907104492
1414.0,Can we please keep doing this untill we're both at least 80? :) I'm only 35 now so sounds like a good idea to me!,UgzJPcT1ZphyQDWfKO94AaABAg,0.0,0.0,2020-01-05T08:50:32Z,0.9974111914634705
1415.0,Good morning! Did this video with my 8 (almost 9) year old girl! She loved it and feels Nice and relaxed. She wants to do more yoga with mommy! Yay!,Ugzn3xUqXgK5fwCosVZ4AaABAg,0.0,0.0,2020-01-05T08:40:40Z,0.9998427629470825
1416.0,"Everyday morning with you at 5 am before everything my yoga session with Adrienne and all people willing to take care of their inner smile spirit and body. It’s so wonderful magical powerful to hear you guiding us framing strength and calm in my body. Thank you so much. 
Take care.
Virginy from a little village in France",Ugyrz6PPe57uxmDaXbV4AaABAg,0.0,0.0,2020-01-05T08:25:29Z,0.9998857975006104
1417.0,I always feel better after each session with you. Thank you Adrienne x,UgyMrNbthRGonWJoAPt4AaABAg,0.0,0.0,2020-01-05T08:24:55Z,0.9997716546058655
1418.0,"Just a little sore from previous practice but a good sore. Thank you for Day, exactly what I needed.",UgzYmLOzpnGDOQxfYCl4AaABAg,0.0,0.0,2020-01-05T08:14:41Z,0.9992085099220276
1419.0,Another great day of yoga! Thanks!,UgwFxhT4IG9ukx-BMex4AaABAg,0.0,0.0,2020-01-05T08:10:14Z,0.9997676014900208
1420.0,We made it through another day yoga fam ❤️ so honored to be practicing with you all!,UgwJgzK-CkoDqS2rqTF4AaABAg,0.0,0.0,2020-01-05T08:07:41Z,0.9987198114395142
1421.0,"Anyone else with very weak arms from yesterday's practice, or is that just me?
I can definitely tell it's been a while since I practiced yoga on the regular. I miss my strong(er) arms, so I'm looking forward to the process of getting them back with this journey.


Another great practice, Adriene! I especially love knocking on heaven's door. I thought of all the other people in the world doing this too and laughing together, haha!",UgweRqA6NbfKVzGgCTB4AaABAg,0.0,0.0,2020-01-05T07:48:00Z,0.9622594118118286
1422.0,"It's almost 1 am on a Saturday night [for me]. 6 thousand people practiced along side. I feel more open, grounded, yet slightly stirred.  🙏🙏💙💙 So grateful for this community. Namaste loves!!",Ugx-NITMo7hY3uWhFX14AaABAg,0.0,0.0,2020-01-05T07:44:08Z,0.9996020197868347
1423.0,did anybody else's hands (especially around the fingertips) get all tingly when bringing them up high from warrior? So much energy!,UgzkaZ8QKPsflgVXPEh4AaABAg,0.0,0.0,2020-01-05T07:40:31Z,0.9981133937835693
1424.0,Reading the comments after each practice bring me so much happiness :) it’s my first time following one of adriennes journey and I’m excited to do it alongside off of your beautiful people !,Ugwm6i4v0G12eAC5OHl4AaABAg,0.0,0.0,2020-01-05T07:34:15Z,0.9998612403869629
1425.0,These upload at 8am Finnish time so I decided to do these one day behind so that a new video is ready for me every day at 6am :) Anyone else doing it like this? Keep on rocking! PS. The Boyz II Men moment made my day! Thank you Adriene <3,UgzBHIBokwdroduZCYR4AaABAg,2.0,0.0,2020-01-05T07:28:04Z,0.8248217701911926
1426.0,I love that you let Benji participate in video  💕🥰😍✨✨,Ugwirhi6On6IxT0b2z14AaABAg,0.0,0.0,2020-01-05T07:26:21Z,0.9974256157875061
1427.0,"I just ended my practice with a little freestyle dancing to the home theme song in the outro, and it felt soooo good. ❤️",UgzGrRHMdJsDU4tHBHt4AaABAg,0.0,1.0,2020-01-05T07:19:10Z,0.9996102452278137
1428.0,i don't wanna be THAT guy...but the fact that this is in my recommended already says says what i wanna say,UgxunEriCWG3V49P8cN4AaABAg,0.0,0.0,2020-01-05T07:11:39Z,-0.970014750957489
1429.0,"I'm afraid I always find difficulties to manage my time on saturdays; lots of things to do with the family and very short mornings. I felt rushed while doing this practice and it's a shame I couldn't enjoy it just as I enjoyed the last ones... but all the same, I'm happy I did it, I have to give myself time for the next days, I deserve the satisfaction and energy I experience here with you!",Ugz9nhltab39TdlVog14AaABAg,0.0,1.0,2020-01-05T07:08:12Z,0.9956594109535217
1430.0,Always a joy...but particularly special when you sing and giggle!  Perfection :),UgzYgt681JwgqwHgjD14AaABAg,0.0,0.0,2020-01-05T07:04:55Z,0.999863862991333
