,comment,comment_id,reply_count,like_count,updated_at,calificacion
1075.0,"My cat loves to hang out with me every day while I do my yoga, just like Benji. It's my ""me time"" but it's also our time to bond ❤ it gives me an excuse to hang out upstairs for a bit with her everyday while my crazy 2 year old hangs downstairs with her daddy.",Ugz3RSejRtuod0gtz0t4AaABAg,0.0,0.0,2020-01-07T23:19:25Z,0.9858522415161133
1076.0,"I do these videos at night before bed, and today i feel particularly tired, at some point i felt like i would not be able to finish this session. But your words of encouragement to not make things harder than they need to be were so spot on, thank you",UgyaVUrVfbiQcx5zbbt4AaABAg,0.0,0.0,2020-01-07T23:15:25Z,-0.9904454946517944
1077.0,Your dog is so lovely!,UgzgLno-XxOEJoGelHR4AaABAg,0.0,0.0,2020-01-07T23:08:41Z,0.9998669624328613
1078.0,"Soften, was it me, or did this make anyone feel the burn? Loving this <3 catching up!",Ugy3tSD4fZRjpterRr94AaABAg,0.0,0.0,2020-01-07T22:02:52Z,0.9995484948158264
1079.0,As always a bonus to my day thank you,UgxSiOF34N_eVhCZdsJ4AaABAg,0.0,0.0,2020-01-07T22:01:18Z,0.9998735189437866
1080.0,So I somehow did day five twice 🤔 have to say I was a bit upset that I couldn't do the high lunge so well yesterday but today I did much better so oh well now I'm 2 days behind but all is good. I realized yesterday that after 3 injuries on my left leg I am less strong and flexible. I am determined to get back to and surpass the strong flexible woman I was. Thank you Adrian 💗,Ugw5yGm6sOvj0LBmS6l4AaABAg,0.0,0.0,2020-01-07T21:59:20Z,0.9755927324295044
1081.0,I did this video immediately after yesterday's video and this one was such a fun follow up! I feel electrified but also at peace. Namaste,UgzfXEzBXjOzhVA9RH14AaABAg,0.0,0.0,2020-01-07T21:58:18Z,0.9990980625152588
1082.0,Benji is yoga. Yoga does Benji x,UgwggSqyAAvS2Way0p94AaABAg,0.0,0.0,2020-01-07T21:46:55Z,0.9756365418434143
1083.0,Adriene this was an extremely liberating practice. Thank you for softening my evening :),Ugx4DRsbe59FGZZ1rIp4AaABAg,0.0,0.0,2020-01-07T21:46:01Z,0.9995779395103455
1084.0,"i like the whole drawing your hips back for downward dog, feels so good and definitely helps you get in the right position",UgwtvUW-klNNO2wxksF4AaABAg,0.0,0.0,2020-01-07T21:38:42Z,0.9998605251312256
1085.0,"First day back at work after the holidays, went to the gym, I got delivered the wrong pizza... Am I gonna cry? Am I gonna fall asleep? Who knows, every day is like a loving version of a Russian roulette 😅",UgwvgX-LHCIIVHxItax4AaABAg,0.0,0.0,2020-01-07T20:58:24Z,0.9909762740135193
1086.0,Amazing as always! Thank You darlin <3,UgyO5fqW-pcyUvZwmOR4AaABAg,0.0,0.0,2020-01-07T20:48:11Z,0.9998834133148193
1087.0,Oh man any help with slippery socks? I don't have a mat just a carpet and it's really hard not to fall especially with downward facing dog..,UgzbTdTcmzJ_G0FivMN4AaABAg,0.0,0.0,2020-01-07T20:27:13Z,-0.9726832509040833
1088.0,"There was never I Yoga practice I enjoyed so much and that felt so short. Apparently a little softening was just what I needed.
What is really fascinating: it made me feel really strong, to let go a little.
It felt incredible, thank you so much!",UgxAAMOQRKVbkmcG_C94AaABAg,0.0,0.0,2020-01-07T20:28:17Z,0.9996205568313599
1089.0,"Ok, gonna do day 5 and 6 back to back now. Chose to go for a run yesterday.",UgztOT21fbzrX1GApJ94AaABAg,0.0,0.0,2020-01-07T19:48:51Z,0.9645705819129944
1090.0,Love it! These first 5 days are amazing… thank you so much! We are lucky that there are 25 more days to come!,UgwPe5SNhcbk66T35HZ4AaABAg,0.0,0.0,2020-01-07T19:42:49Z,0.9998841285705566
1091.0,"I'm kind of sad today because I'm getting behind. My wrists have been hurting and I don't want to push it and injure myself. So I'm going to take a break and do the yoga quickie for hands, fingers and wrists. I was already a day behind because I was really sore after day 3 and decided to take a break that day too. But this is part of my intention for this journey was not pushing myself too hard. I have had an almost daily practice for years so I felt confident I would hold myself accountable. And I'm 8 moths postpartum so I want to be careful of my healing body. I tend to push too hard instead of not hard enough. So I'm going slow, honoring my intention of being gentle. But it's also sad because I feel like a division is happening from me ""not keeping up"" with the pace.",UgzG80_YJn2XoWNEGRF4AaABAg,0.0,0.0,2020-01-07T19:30:10Z,-0.9900659322738647
1092.0,"wow!! one of my favourite practices ever <3


btw,  ""easy"" practices always have a lot of 'hey yo' moments for me, because ""sukha"" sounds very much like the Russian word for ""bitch"" ;)",UgxjbPbWpAt601Oywy14AaABAg,0.0,0.0,2020-01-07T19:28:54Z,0.9926242232322693
1093.0,Ahhhh. The perfect day to show up with a headache and a no-nap three year old. ❤️,UgydMTeOFNaZj_MZIsp4AaABAg,0.0,0.0,2020-01-07T19:15:55Z,0.9891825318336487
1094.0,"so grateful for this experience you share with the world. It's giving me and so many others an option to help align and live easier. thank you Benji and Adriene, Hugs xoxo <3",UgxJ842BfwmeSjA48kt4AaABAg,0.0,0.0,2020-01-07T19:01:45Z,0.9998311996459961
1095.0,Thank you❤️❤️❤️,UgwETfQRO7sqp7Tymhh4AaABAg,0.0,0.0,2020-01-07T19:00:41Z,0.9997720122337341
1096.0,Softness :),UgzX2fLJoZRnCfREWVd4AaABAg,0.0,0.0,2020-01-07T18:58:57Z,-0.8531583547592163
1097.0,"Anyone else feels like they had just run a marathon after about day three?  lol.  I hurt in places I forgot about haha, but I'm lovin it!!!!",UgwG_XZjIxcUNXcZ9Zp4AaABAg,2.0,148.0,2020-01-07T18:28:04Z,0.9940599203109741
1098.0,"I had quite a stressful day, I came to the mat crying and having no desire to do anything good.But as soon as I started practice, I felt strength inside of me - physical and emotional, that lifted me up, I felt inspiration to continue the journey with Home practice. I am so grateful for all these good feelings, Adriene. Thank you for inspiration to move on!",UgwXLr216Wb55Cmegeh4AaABAg,0.0,0.0,2020-01-07T18:22:13Z,0.9995822310447693
1099.0,"I skipped this lesson yesterday because I had a dance practice, but im ready to do it now.",UgyeTxJtpK8Yxamlj7t4AaABAg,0.0,0.0,2020-01-07T18:13:39Z,0.9957292675971985
1100.0,In the middle of this my mom came into my room.... I hate this,UgwgQ5TaUqZk64KxJ_Z4AaABAg,0.0,0.0,2020-01-07T18:07:26Z,-0.9990677237510681
1101.0,"When you said ""if you have a pet around, give them a little scratch"" in the forward fold, my bunny ran to my yoga mat to be petted! Thanks for a great practice, my bunny likes it too because he can be mischievous and chew the mat meanwhile.",UgzFZKn9Z9uoe0OgmEF4AaABAg,0.0,16.0,2020-01-07T17:56:40Z,0.9953913688659668
1102.0,"It's been an intense two weeks with a cross-region move over Christmas, two cancer diagnoses for my in-laws, and many, many more moving parts. Yesterday was mentally very tough and I never got on my mat. I just finished this practice on day 2 of my new gig -  nannying my nearly 3 month old niece at my youngest sister's home... Thank you for the reminder to find the ease. My sweet niece is slumbering behind me in her swing, awaiting her mama to come home and nurse on her lunch break, and Meika, one of my 3 fur nieces sat peacefully beside me during my practice and kissed me on the face at namaste - life is good. I am grateful for this time ✌🏼💚🙏🏼",UgxITCm7mEOuDhq0D5B4AaABAg,0.0,0.0,2020-01-07T17:51:50Z,0.997880220413208
1103.0,Thank you❤️,UgztnAUY7mTzZEgx6A54AaABAg,0.0,0.0,2020-01-07T17:44:32Z,0.9997720122337341
1104.0,"I didn't feel like doing this.  I just finished another set of 2 twelve hour night shifts that strip away at both my body and large parts of my soul.  Spent 90% of yesterday curled up in fetal position in bed mostly sleeping. Argh. So..wake up this morning, thank good ness for habit - did my morning ritual rode bike in coma, readings/meditation,  then set up mat on pad outside as sun coming up.   Here's my point...THANK YOU.  Total peace and release. I so needed this and I assume you didn't know when you made it.  So important for me.  As I got to about 20 minutes, as the transition into seated pose - the songlist I have playing in the background softly plays Jeff Buckley singing ""Hallelujah"".  My Higher Power is so there for me and you and your videos are such an important part of it.  Again,  thank you, thank you thank you.",UgzCv8pVzmo1V7gtbE14AaABAg,0.0,0.0,2020-01-07T17:21:31Z,0.9977940320968628
1105.0,"Adriene, it literally brings tears of happiness to my eyes to think of what a kind-hearted teacher and guide you have been to so, so many people that you don't even realise. Thank you so much for all of the loving energy you have put into this channel, I hope that you understand what an outstandingly positive impact you have had, and are continuing to have on a daily basis. I can't even put into words what a beautiful, beautiful soul you have. Thank you so much for everything, stay bless <3.",UgyU3crqYnCbMzUJ9h14AaABAg,0.0,3.0,2020-01-07T16:46:05Z,0.9998546838760376
1106.0,"I missed this one yesterday, so just got to it this afternoon- plan on catching up on Ignite later this evening. This was challenging for me. As a footballer who plays between 4 and 6 times a week, my legs felt weak and shaky today. I do think, though, that this is exactly what I needed. Activation, soften, recovery. Thank you Adriene! xx",UgxflMX1lOoxJCbniIN4AaABAg,0.0,0.0,2020-01-07T16:38:22Z,0.9664849638938904
1107.0,"""...create a life where you work with yourself rather than against yourself."" That thought really reached out to me. Been too hard on myself, time for a little ease in life. Thank you adriene for the amazing practice!",Ugz6Nez-rqnvQZOnNIh4AaABAg,0.0,0.0,2020-01-07T16:26:09Z,0.9991463422775269
1108.0,This was the practice I needed most! Definitely will become my go-to for the days I push to hard or rush,Ugy-lxf4pNdTSjDzFFR4AaABAg,0.0,0.0,2020-01-07T16:16:31Z,0.9990867376327515
1109.0,"Thought a cozy practice but nevertheless it was awesome 👏 I love u Adrienne, thank u!",UgwpjPnL5e49v7tmbHl4AaABAg,0.0,0.0,2020-01-07T16:05:21Z,0.9998470544815063
1110.0,"Another thought came to me this morning. When I was 18 I had surgery on my left knee which left me with a chunk of bone below my knee, in the centre. I am working with an Athletic Therapist to strengthen and build functional mobilization in that leg but there are certain poses that are awkward because of the bump. For example, Head to Earth pose I struggle to press the top of my left foot into the earth without altering my hips. Considering the bump, what should I be focusing on when you ask us to press through the top of the foot into the earth, on the left side? Thank you for your time and energy.",Ugz_bXaH4ZYroh7x-gN4AaABAg,0.0,0.0,2020-01-07T16:04:19Z,0.5209466218948364
1111.0,"Skipped a day because I was low energy , but back on mat &  this practice was soft & gentle yet left me feeling strong… “ igniting “ my core later!!!  Catching up … Yikes we all knew it was coming, but its gonna be lit! 😆",UgytTjmCigin3wx77Pd4AaABAg,0.0,0.0,2020-01-07T16:02:47Z,0.9990068078041077
1112.0,This was amazing! My breath pushed me on my mat today. When I did not want to go there. My breath brought me life. Thank you!,UgyDp3UKWxeqGEE_4dx4AaABAg,0.0,0.0,2020-01-07T15:44:03Z,0.9998492002487183
1113.0,"I did this video last night, and I know it's just day 5—but I can already sense a change in me. I actually didn't expect to notice something this soon; I've been doing regular yoga and fitness exercises for a few years now (and I love running too), so I thought doing yoga every single day wouldn't be too great an impact.


But like I said, I can already sense these changes, not just in my body, but mentally as well; I'm feeling light and positive, but also so STRONG. I'm amazed, actually, and very excited to find out how I'll be feeling once I'm halfway my yoga journey.


I just wanted to thank you, Adriene, for sharing this positive energy with all of us; you truly are one of those beautiful people who make this world a better place, and I think you're helping us all becoming better versions of ourselves as well. So—thank you!


Good luck to everyone undertaking this journey as well! I hope you all feel as great as I do now :D",UgzygWEcXayvksiY1Z94AaABAg,0.0,0.0,2020-01-07T15:24:13Z,0.9998086094856262
1114.0,OH MY GOOODNESS!! Today was the first day that I felt like Adriene was not my friend!!,UgynKx1dWsdxPmepwMt4AaABAg,0.0,0.0,2020-01-07T15:13:30Z,-0.9994863271713257
1115.0,Thank you Adriene 🙏🏻💜 I needed this today to release some emotions. Started off crying on the mat and now I feel more at peace,UgwYmz1BAEYNp0mzer54AaABAg,0.0,0.0,2020-01-07T15:09:55Z,0.9958962202072144
1116.0,Thank u💖💖💖,UgyuzEIJUfUXhex0fJp4AaABAg,0.0,0.0,2020-01-07T14:42:28Z,0.9997720122337341
1117.0,"that was the most challenging day for me, my thighs were begging for mercy at the end!",Ugy_Ycp_dLthxFLRj7t4AaABAg,0.0,0.0,2020-01-07T14:27:53Z,0.6524094939231873
1118.0,"Thankful for this practice. I was not feeling my best, as I had a migraine, but this helped me work through it. The deep breaths and stretching allowed me to have moments where I forgot about the pain and really enjoyed the stretch in the moment.",UgywJTW6maSGgnPi0bV4AaABAg,0.0,0.0,2020-01-07T14:24:10Z,0.9996122717857361
1119.0,"Thank you so much Adriene! Today’s practice was life changing. When I exhaled and softened, I found that it gave me more confidence to go a little further on my next inhale. Something to think about as I go about my day.",UgyPf3HursUyvmNhMkt4AaABAg,0.0,0.0,2020-01-07T14:06:30Z,0.9995286464691162
1120.0,"Gratitude 🙏🏾🇧🇷
My 5-year-old daughter doing this practice with me today wants to say that we have two dogs 🐶. Joey and Fluffy and she blowing a kiss to Benji 😘",UgwAjRpndfQVykVpJR14AaABAg,0.0,0.0,2020-01-07T13:50:16Z,0.9979749321937561
1121.0,Thank you Adriene for always reminding us to take a second and breathe.🍃❤️,UgzCBZ8ueXj93znvrot4AaABAg,0.0,0.0,2020-01-07T13:47:49Z,0.9998201727867126
1122.0,"I took a tumble down a couple of steps on day 3 so today a bruised knee forced me to plank on my toes, but it wasn’t as hard as my brain thought it would be, also noticing my forward fold is deeper today than when I started, loving the Home series, keep up the great work everyone!",UgzE_Ub0VKlDW8_98tN4AaABAg,0.0,0.0,2020-01-07T13:44:09Z,0.9973424077033997
1123.0,Namaste :),UgzUNZghc4R1QTkRbWd4AaABAg,0.0,0.0,2020-01-07T13:32:16Z,-0.5511691570281982
1124.0,"Day 5 done. Greetings from Bayonne, NJ.",Ugw1voD7q2ry15oBQ-N4AaABAg,0.0,0.0,2020-01-07T13:26:55Z,0.978205144405365
1125.0,"“Let this next breath lift you” wow... made my eyes full with tears. I’ve been struggling with my body for the last six or seven years, I feel like this journey is finally bringing me ‘Home’. Thank you as always Adriene and Benji ❤️🧡💫 x",UgzYz8Kl_gEee5p_Bs94AaABAg,0.0,0.0,2020-01-07T13:25:09Z,0.9997705817222595
1126.0,"Fab, going to to day 6 now, almost caught up 😍🙏🏻, thank you, my Dalmatian is beside me and when you said stroke your pet he layer himself over my mat😂🙏🏻🙏🏻",UgyGGbm2qHtnNEclULJ4AaABAg,0.0,0.0,2020-01-07T13:17:11Z,0.9953153133392334
1127.0,"taking this soft mindset to my post grad






seriously tho, practicing yoga frequently has given me so much awareness of how tense i can get during the day so i take a deep breath and relax every now and then, it's so rewarding",UgyMBNtow6XgBtI6cYp4AaABAg,0.0,0.0,2020-01-07T13:10:30Z,0.9998499155044556
