,comment,comment_id,reply_count,like_count,updated_at,calificacion
594.0,At the end of it I was actually smiling 🤍,UgxYnCoGE0cm8u-tu694AaABAg,0.0,0.0,2020-04-03T09:34:11Z,0.992045521736145
595.0,Beautiful.  Thank you for sharing Adrienne.   🙂,UgyDdikF-wdPvhOyW-N4AaABAg,0.0,0.0,2020-04-03T08:42:04Z,0.9998785257339478
596.0,Surprisingly powerful practice :),Ugy7-DMAcNF4tyuy96J4AaABAg,0.0,0.0,2020-04-03T03:20:29Z,0.9998207688331604
597.0,Day 4 ✅,UgwCyUGMAk5D_-38C0R4AaABAg,0.0,0.0,2020-04-03T02:57:39Z,0.9081984758377075
598.0,Day 4 - done. Almost slipped and fell on my beach towel (since can't afford yoga mat at the moment) lol. But my thighs feel very activated,UgzR8WsMmA-vDnoqoYJ4AaABAg,0.0,0.0,2020-04-02T19:47:35Z,-0.7371325492858887
599.0,"again, my cat gets my face while I'm defenseless in downward dog.",Ugzy1C6u7GbYxgNI4HV4AaABAg,0.0,0.0,2020-04-02T19:13:13Z,-0.6780341267585754
600.0,"Didn't want to do it today.  Coronavirus worries were weighing me down.  Still, I did it.  Discipline, support, and activate what is needed today.   I feel better.  Onward to day 5 tomorrow.",UgwXeN6vH7NpWbn29WF4AaABAg,0.0,0.0,2020-04-02T15:13:13Z,0.6597697138786316
601.0,"At times a very wobbly loop of energy flowing, but I love it!!  🥰💫💫💫",Ugxh8IVNMZeEZ2uwSxZ4AaABAg,0.0,0.0,2020-04-02T13:03:19Z,0.9998395442962646
602.0,"Day 4 I think I’ve found my new work from home during covid rhythm.  Get up and dressed for yoga, practice at 7:15, start work at 8. Perfect!",UgyZpdAQJXyYwwgwL8d4AaABAg,0.0,0.0,2020-04-02T12:55:13Z,0.9989734888076782
603.0,those last 12 minutes were pretty active !,UgwvOLL0la9Z4Orq3Sh4AaABAg,0.0,0.0,2020-04-02T11:11:58Z,0.9835395812988281
604.0,"My friend told me about Yoga with Adriene and it's amazing, especially with corona going on!
I have a question about my hamstrings. They are very tight, always have been. I've been on ballet from 5-18 and it actually never got any better. How do I deal with this when doing yoga? Tips are very welcome. Staf safe everyone and thanks Adriene for your amazing youtube channel <3",Ugw6rjyjkiY-QuKJY0l4AaABAg,0.0,0.0,2020-04-02T09:14:48Z,0.9998199343681335
605.0,Last week I would have called it a win just getting the kids to bed and having the house half decent and going to bed. But I feel I've started something here and I want to finish it and as I type this with sweat on my forehead i wanted to Express my gratitude toward Adrienne and the community.,Ugy6yOs7AdfrDMOLYXJ4AaABAg,0.0,0.0,2020-04-02T04:22:30Z,0.9958072900772095
606.0,"hey theree!! I am soo thankfull to you.... this practise of yoga is really making me a happier ,calmer person day by day.... i m in 12th grade ..and i find this as the perfect way to relieve all the stress. Be more productive which i wasnt before. I rliterally started feeling the change within me. thank youu so muchhhh ... bbecause of u i have started loving myselfff.",UgwbDCDXPaaKugzgSJJ4AaABAg,0.0,0.0,2020-04-02T03:40:53Z,0.9989983439445496
607.0,"""You've got everything you need."" - just what I needed to hear this evening.  Thanks Adriene!",UgzEwuGgkLYUgI0a5Vd4AaABAg,0.0,1.0,2020-04-02T02:35:32Z,0.999799907207489
608.0,Namaste,Ugxdaeqo0KRH5mfdyTt4AaABAg,0.0,0.0,2020-04-02T01:10:24Z,0.7529826164245605
609.0,"I am having some difficulty really activating my pelvic floor since I keep over-utilizing my thigh muscles. I had tried lowering my hip to find my center during, but I could not find the sweet spot where my pelvic floor was activated. Any tips for finding what position will allow my floor to be active?",Ugx_CVdP9tFZhMFVFLN4AaABAg,0.0,0.0,2020-04-01T21:48:11Z,-0.9952621459960938
610.0,"Doing this 30 day yoga practice ""Home"", at home under the quarantine! Dear Adriene, somehow you always have exactly what we need. Namaste dear friend <3",UgzM6loOeBG9nRKy6vl4AaABAg,0.0,0.0,2020-04-01T21:09:34Z,0.9988107681274414
611.0,Thank you for giving me joy and calm during confinement!,UgyjYoOLG_8Dd2qIYQ94AaABAg,0.0,0.0,2020-04-01T10:17:35Z,0.9998348951339722
612.0,Thank you so much Adriene.,Ugzm4kvrsAkaoz1PVmZ4AaABAg,0.0,0.0,2020-04-01T07:03:52Z,0.9997809529304504
613.0,"Thanks Adriene. As a beginner I feel really comfortable with your program.
Namaste",UgwVpyBGwkKcoGLyC_V4AaABAg,0.0,1.0,2020-04-01T07:03:28Z,0.9998146891593933
614.0,Hey ur videos are amazing but the smack of your mouth made me uncomfortable/irritated a lot,Ugxj7cpMHB8C_wGCagJ4AaABAg,0.0,0.0,2020-04-01T05:55:58Z,-0.9937198162078857
615.0,This 30-day journey is the only thing getting me through my quarantine! Absolutely falling in love with this channel. Thank you for welcoming us! xoxo,UgwC0Qve-pxH3aCH04R4AaABAg,0.0,0.0,2020-03-31T23:46:52Z,0.7418171763420105
616.0,Stand up like you love yourself! Today I love the fact that I can feel myself getting stronger. I only had to pause once to catch up to you Adriene! Thank you for this!,UgxhC8CbSXM1gUpWoJx4AaABAg,0.0,0.0,2020-03-31T23:14:46Z,0.9998308420181274
617.0,thank you,UgzNB4rn9CgOoHYaWD94AaABAg,0.0,0.0,2020-03-31T23:03:03Z,0.9998352527618408
618.0,Thanks for giving me something to look forward to daily during this strange time!,UgzRfNXiJV3ye20EOht4AaABAg,0.0,0.0,2020-03-31T21:08:41Z,0.9998237490653992
619.0,"I was little bit more distracted today for some reason, but I enjoyed the session nevertheless. Yesterday on the other hand was very cleansing, I even teared up hahah! Thank you very much for the opportunity to work out with you",UgxkR41SmvYgPn6wTB94AaABAg,0.0,0.0,2020-03-31T16:53:11Z,0.9998155236244202
620.0,"Thank you Adriene! Sometimes at the end of the practice I don’t know whether to laugh, cry, get the chills, or smell my armpit! Thanks for the journey today!! Really felt the connection.",Ugxgo1613tx0hpp01yB4AaABAg,0.0,0.0,2020-03-31T16:29:38Z,0.999638557434082
621.0,Loved it!!!! My highlight during lock down!!,Ugw5KX5IjT4CtL-qwKx4AaABAg,0.0,0.0,2020-03-31T14:32:56Z,0.9998483657836914
622.0,"Thank you Adriene, this was an excellent practice :)  I enjoyed it",Ugw9wsQrx-xHRlpujUx4AaABAg,0.0,0.0,2020-03-31T07:17:53Z,0.9998548030853271
623.0,Thank you,UgyDA0Iil1gvA0zh_RV4AaABAg,0.0,0.0,2020-03-30T14:26:43Z,0.9998352527618408
624.0,Thanks..I gave myself Sunday off..spent time at the beach for some inner peace. Up early with my puppy so go a head start on your video..lovely way to being as I watch the sunrise. Thank you for the experience. Cari,UgzxAALinZLxD7RX5PJ4AaABAg,0.0,0.0,2020-03-30T11:26:52Z,0.9998037219047546
625.0,Day 4 completed!! Had to get to it a little late since I had to write an essay but still made this a priority. I definitely had a bit of an awakening today during the low lunge. My upper thigh was on fire not even 4 seconds in. Normally I will in bend my leg or fix myself in some way to make it easier and for the pain to go away. But today I told myself breath through the pain and let it hurt. And oh my god the pain started going away on it own with out me having to adjust. While it didn’t completely go away it was bearable. Definitely mind over matter. Namaste everyone 🧘🏻‍♀️,UgydG-R26Byobiosyg54AaABAg,0.0,0.0,2020-03-30T09:44:38Z,0.8920851945877075
626.0,You are like a remedy in nowadays. Thank you:-),UgxFjaV4PxJzkzAkkq54AaABAg,0.0,0.0,2020-03-30T07:34:12Z,0.9992782473564148
627.0,"I am on day 4, in lockdown after quarantine--",UgxMwZG8fw8lZHJY40l4AaABAg,0.0,0.0,2020-03-30T07:13:53Z,-0.9600714445114136
628.0,"Love this! I’ve tried to complete your 30 days of yoga every year for 3 years now 😩 I’m committed to this one & I know that if I miss a day, you’re right here waiting for me on my journey !! Sending love and light Adrienne 💛🥰✨👼🏼",UgzUuugpH2P8eXbpU-J4AaABAg,0.0,0.0,2020-03-29T23:09:23Z,0.9998010993003845
629.0,I love the way you are teaching! Yoga day 4 on quarantine now’ feel really good; thanks to Adrienne,UgxCDd9YERrCX3gLrWR4AaABAg,1.0,1.0,2020-03-29T18:38:12Z,0.9998676776885986
630.0,Another day more! We‘ve got this!!!!!!💪💪💪💪💪,UgxH99R1ZxMzPvrqjPV4AaABAg,0.0,1.0,2020-03-29T17:13:43Z,0.9982535243034363
631.0,Thanks for this 30 days of Yoga. I am a beginner and an older ohne. Its not to hard to follow your practice. Your english is clear and easy to understand. So this is one of my highlights these special days in quarantine. And I love your Benji 💕🙏,UgxEvmzHJK9yacrx3Fl4AaABAg,0.0,1.0,2020-03-29T16:32:35Z,0.9996998310089111
632.0,"Thank you very much for the quality content! My wife and I have taken up yoga during these quarantine days, and it's a great pleasure to have you as our mentor. Also big thanks to Benjie (probably I've misspelt it)!",UgwOnAZcAfSAhyZ4lZt4AaABAg,0.0,0.0,2020-03-29T16:19:42Z,0.9998295307159424
633.0,"Adriene - I am relatively new to yoga!  and I just want to say Thank you!  Thank you for being so positive.  So encouraging!  We all need this during the ""Stay Home - Stay Safe"" time in our lives.  We do have this!",UgxW7qTrY-YC4ZDcsbV4AaABAg,0.0,1.0,2020-03-29T16:18:25Z,0.9998383522033691
634.0,"""There are going to be some bumps on the journey home.
Just remember, you have the tools, you have everything you need, as do I.  
It's an honor and a pleasure to share this time with you, to explore and to support one another, on our journey home.
Namaste"" 

These were some of the most powerful lines in one of the most serene & soul cleansing yoga lessons in the YWA series for some reason. This is my 3rd 30-day series and this keeps me going in these times of uncertainty of Corona Virus. Thanks for putting this out in the universe Adriene. Love from my heart to yours. YWA FAM <3",UgxmKTGDLAVN4DcWwMh4AaABAg,0.0,0.0,2020-03-29T15:21:25Z,0.9997482895851135
635.0,"Just an amazing woman, and an amazing challenge ! I just can’t wait to drag my friends into this healthy journey ! Thank you",Ugy9JQfmkJYrSsHe2R14AaABAg,0.0,0.0,2020-03-29T14:43:23Z,0.9998695850372314
636.0,"Honestly, this is a life-saver. I suffer from chronic pain that is a side-effect of medication. This has helped alleviate the pain from DAY 1!  Although I was all sweaty, and my heart was beating fast, and the downward dog was my nightmare. Now I'm on DAY 4 and both downward dog and planks are my favorite! Thank you so much, Adriene!",Ugwk78AYKiMtwLmxg1F4AaABAg,0.0,0.0,2020-03-29T13:22:50Z,0.9975578784942627
637.0,Quarantined and starting to feel like I’m living through this process. ♥️ Bless you for making this and helping so many people through a difficult time. Namasté.,UgwPftJM8je4ODH1PqJ4AaABAg,0.0,1.0,2020-03-28T18:45:08Z,0.9988993406295776
638.0,hi Adriene! we r here in #quarantinetime following ur steps! thank u so much for ur kind voice and precious time! we love it (freshly beginners),UgxGuTp3j-NXOkMaFBp4AaABAg,0.0,0.0,2020-03-28T18:06:35Z,0.9998370409011841
639.0,Actually I really love doing this practise and then read these beautiful mindful comments. <3,UgwGjiGBF2-cgylE51B4AaABAg,0.0,0.0,2020-03-28T17:33:52Z,0.9996949434280396
640.0,Activate. Thank you Adriene. That was wonderful. We appreciate you,Ugyi3PUe0jGevnOYHWd4AaABAg,0.0,0.0,2020-03-28T16:50:12Z,0.9998672008514404
641.0,Thank you once more! 😀,UgzYdO3ZafbEriXW0rl4AaABAg,0.0,0.0,2020-03-28T16:35:53Z,0.9998413324356079
642.0,اليوم الرابع 💪🏼👏🏼💕,Ugy-Fq3_9On2ac3YHFF4AaABAg,0.0,1.0,2020-03-28T14:47:50Z,0.510892391204834
643.0,"Day 4 in the books!  Thank you, Adrienne!  I need this. Your calm, real, funny self will get me through this.",UgyaBM8DSrOqvs1WKM14AaABAg,0.0,0.0,2020-03-28T14:04:16Z,0.9997850060462952
644.0,Thank you so much Adriene ♥️ for this video 🙏🏼,UgwLtMybgbJKlkZv71p4AaABAg,0.0,0.0,2020-03-28T09:43:47Z,0.9992607235908508
645.0,"Corona Quarantine. Day 4 Yoga. Done. Thank you for awesome playlist
Greetings from Germany",UgwIUfnxzHvfJoWaiY94AaABAg,0.0,0.0,2020-03-28T09:08:35Z,0.9997501969337463
646.0,Day 4: Done! 🙌🏽🙏🏽 #namaste,Ugx_akiZTWBJzxRn2wR4AaABAg,0.0,0.0,2020-03-28T01:52:59Z,-0.9800081253051758
647.0,"Doing these 30 days intentionally now, since we will be home for at least four more weeks.  Adriene's summative words....""You have everything you need....as you help one another....on our journey home.""....tomorrow's mantra for me.  Thank you Adriene.  Again.",UgxHvpxjbpgy-JvPIz14AaABAg,0.0,4.0,2020-03-28T00:56:59Z,0.9989166259765625
648.0,Namaste,UgyNcMBLh9BmlSyj5yl4AaABAg,0.0,0.0,2020-03-27T23:30:35Z,0.7529826164245605
649.0,Your words of wisdom seem to be particularly pertinent today.  Many thanks.,Ugxenl1B_yrJ6f30eGx4AaABAg,0.0,0.0,2020-03-27T23:10:23Z,0.9998273849487305
650.0,"Hi Adriene and Benji! I'm in New Zealand, in lockdown for a month because of Covid-19, and I'm doing your most recent 30 day yoga challenge. Thank you for being a part of my isolation bubble every day :). Your yoga tutorials are helping me stay happy, fit and healthy. I hope you and all your loved ones are safe and well.",UgzzpN8RIT6IC3MUAc54AaABAg,0.0,0.0,2020-03-27T19:22:14Z,0.9997698664665222
651.0,Today was particularly difficult for me and I'm almost didn't show up. But I'm glad I did because yoga practice was really what I needed. Namaste Adriene and yoga family. Thank you for helping me support myself today,UgyrkP11fWalzR4WoFh4AaABAg,0.0,1.0,2020-03-27T18:00:14Z,0.9993658661842346
652.0,It’s going really well ! Thank you xx,Ugy-ofvHfwHEwaCGceR4AaABAg,0.0,0.0,2020-03-27T17:43:54Z,0.9998736381530762
653.0,"Coronaquest Day 4 - Adriene's patter is irresistable, this so-called cat person couldn't help but feel his heart soften when she gave Benji a spontaneous smooch. Anyhoo, it took me 2/3 of the video to stop having thoughts about all the corona-digital-teaching I've been doing. My favourite part was at the end, the arse protrusion forwards dive, when she said see what is activated. Very nice muscle vibes. Greetings from Switzerland",UgyKLsaDgJjOBoDvAVt4AaABAg,0.0,0.0,2020-03-27T16:39:58Z,0.8298845291137695
654.0,"Oh my gosh this was difficult to me. I always feel like quitting when it gets real difficult but good thing this practice wasn't too long. After though I felt like crying a bit of that frustration but turned it into being grateful that we did it. Thanks for this practice, I really need some challenges too. Can't really get the full experience if you don't challenge yourself. The end music and namaste gets me every time too! <3",UgwqcaD4aykoXz86tjt4AaABAg,0.0,0.0,2020-03-27T16:37:08Z,0.9869710206985474
655.0,Thank you.,Ugxwm2nTxPiStGlkN-V4AaABAg,0.0,0.0,2020-03-27T11:48:19Z,0.9998457431793213
656.0,day 4 from the Sussex UK. Namaste,UgzGc3B_i3OSg0Y70TN4AaABAg,0.0,0.0,2020-03-27T11:20:20Z,0.6660122275352478
657.0,Day 4 complete - today i found it a lot harder to focus on my breathing. I had to stop for a minute there for some water. But got right back up and finished. Thanks Adriene from Australia! <3,UgyL6ZJVAI2v5LspPSl4AaABAg,0.0,0.0,2020-03-27T10:48:00Z,0.9799966812133789
658.0,"Today was a bit tough on me... Had to consciously and willfully bring myself to the mat and I am grateful that I did. There are surely days that will require discipline... And yes...You have everything you need within you, as do I... Namaste xx",UgzQF4eM7fN9lF56jqd4AaABAg,0.0,0.0,2020-03-27T09:52:20Z,0.9987714886665344
659.0,Short but sweetly POWERFUL! Thank you X,UgwpsmIAc065ZRrkld54AaABAg,0.0,0.0,2020-03-27T08:49:22Z,0.9998857975006104
660.0,ATTENDANCE CHECK: Present! Day 4 ✅,Ugz5Xlv3rZZ-2-k8kEd4AaABAg,0.0,0.0,2020-03-27T02:37:14Z,0.9847207069396973
661.0,Namaste :),UgyUWVCdgS9uuv-Xh5x4AaABAg,0.0,0.0,2020-03-27T01:30:58Z,-0.5511691570281982
662.0,"Thank you very much Adriene!
It is my 4th day and enjoying a lot.
Sending Love ♡",UgxWVMYDyrBfuVZinRV4AaABAg,0.0,0.0,2020-03-26T21:00:53Z,0.9998675584793091
663.0,it’s like our practice today only for legs  lol,UgxIncxlZxU67NMAEkB4AaABAg,0.0,0.0,2020-03-26T19:08:26Z,-0.9610870480537415
664.0,I am really loveling this serie. Thanks for making my day a bit better! 🙏,UgxmS_YiUfl1gjyIpyR4AaABAg,0.0,0.0,2020-03-26T17:38:51Z,0.9995993971824646
665.0,"I really love this practice, made me feel so connected with myself. Thak you!",Ugxq1pwkya8ErvgQN514AaABAg,0.0,0.0,2020-03-26T14:20:39Z,0.9998377561569214
666.0,Namaste Teacher🙏🏼,UgxDj1EiVBbJbc3LB_t4AaABAg,0.0,1.0,2020-03-26T13:00:20Z,-0.8081023097038269
667.0,I am still in! Today is the first day I really wished doing that and did my 20 minutes of yoga without hesitation or procrastination,Ugy-Xmn-lelFvKHim9B4AaABAg,0.0,0.0,2020-03-26T11:32:26Z,0.9935318231582642
668.0,"My favourite practise on this journey home so far, thank you very much! ☺️",UgxsvTmduq7UfzeneNR4AaABAg,0.0,1.0,2020-03-26T09:20:17Z,0.9998032450675964
