,comment,comment_id,reply_count,like_count,updated_at,calificacion
313.0,"I must confess: when you tell us to close our eyes, sometimes I peep to check on Benji and I don’t regret it! ☺️",UgwxeUjxrwsIsK8c2wF4AaABAg,0.0,0.0,2020-03-02T21:24:14Z,0.9982753992080688
314.0,Done 3/1/20,Ugz79_bl3_iM1OKX5RF4AaABAg,0.0,0.0,2020-02-29T14:28:34Z,0.7262417674064636
315.0,I want to focus on fully serving others. I want to be present.,Ugz-8n1OXHVMX8VgXxd4AaABAg,0.0,0.0,2020-02-26T20:58:20Z,0.9988206028938293
316.0,That was a wonderful powerful class - thank you. Stirred up indeed,Ugzp-QtOiCIaWCJTl4d4AaABAg,0.0,0.0,2020-02-26T18:09:32Z,0.9998868703842163
317.0,Had some weird back pain. This helped so much,UgyQpR9KueE1ztJDYZR4AaABAg,0.0,0.0,2020-02-26T16:22:23Z,0.9954817295074463
318.0,Thank you!!,UgxZsRW6y1ysMk2YfoZ4AaABAg,0.0,0.0,2020-02-26T06:42:34Z,0.9998660087585449
319.0,So loving this 30 day home practice and I loved it when you brought us back to focus what intention we have set & reminding us why we have started this journey.  Thank you & sending lots of love out to all that needs it... 💕🙏🏻,Ugzs4k2iNLQm_l4Fgyh4AaABAg,0.0,1.0,2020-02-25T21:56:26Z,0.9998610019683838
320.0,Thanks Adriene! I am on way to complete 'HOME' :) Feeling good.,Ugyu98Cm_H6ZLuPW9eR4AaABAg,0.0,0.0,2020-02-25T05:48:26Z,0.9998568296432495
321.0,"DAY 23--FOCUS: ""Where your attention goes, energy flows."" What a wonderful way to focus! This was perfect for my back today! Nice~!!!!!!
The standing postures were really a gentle way to find the focus!!! I find those four corners very present now in the feet! Thanks!!!!!",Ugz-EiHsdOovWgD_nz14AaABAg,0.0,0.0,2020-02-24T16:14:26Z,0.9997779726982117
322.0,"Today I was thinking ""Why do people cry while yoga, it never hits me that hard"" and after eagle arms I felt so light and like I can do anything, I finally started crying. Yoga is like the good ghost against my depression. I loved this session so much!",UgwWvCNxUb99GkBT19N4AaABAg,0.0,1.0,2020-02-24T08:33:45Z,0.9996716976165771
323.0,"Did the combo pkg today 22+23!! The journey has taken me longer then ever before but, I'll get there.  Today felt sooo nice for my hips and shoulders.* Yay*  Thank you and Namaste :-)",UgxhsnnxwL7OOTv6Qp14AaABAg,0.0,0.0,2020-02-22T15:03:26Z,0.9996030926704407
324.0,"I needed this! I just finished Day 23 today and this last week I've found it harder to keep up the practice, so I really appreciated the reminder of what my intention was when I started this journey. I use this practice to get to know my body, and to take care of both my body and my mind. Lately I've gotten stuck focusing on stressful things going on around me, and it feels good to refocus on myself and my well-being. Thank you, Adriene!",UgxhvghKzO6fmWLCbDR4AaABAg,0.0,0.0,2020-02-21T13:58:15Z,0.9983168840408325
325.0,"Where Attention goes, Energy flows.....love it!  Really got me thinking, thank you Adriene <3",UgxFF2BkXoUQW2b4ilh4AaABAg,0.0,0.0,2020-02-21T11:14:08Z,0.9998756647109985
326.0,Danke!,UgxX73lKqLnp7TAx3dB4AaABAg,0.0,0.0,2020-02-21T06:03:23Z,-0.5558063983917236
327.0,"Am I the only one who can't raise the knuckles to the sky when my hands are clasped behind my back? Ugh, so frustrating.",Ugz0uCQSarD7rHNb6-t4AaABAg,0.0,0.0,2020-02-21T01:52:36Z,-0.9988839030265808
328.0,"I focus on manifestations and Allowing.
✨Om Shanti✨
✨Namaste✨",Ugw78clzk6kY0o3Wxql4AaABAg,0.0,0.0,2020-02-20T09:37:21Z,0.9771820902824402
329.0,Thank you Adrienne!❤️,Ugw84qrsh_nTVKOkvGp4AaABAg,0.0,0.0,2020-02-20T02:15:17Z,0.999866247177124
330.0,"Firstly, sorry I joined so late! This is my first time doing Yoga and I'm so pleased to have made it this far, I can feel myself becoming more balanced than anything else. Thank you Adriene! 
I have a question for anyone that might have a similar problem or may know more about Yoga than I... I had surgery on my wrist in August last year and am not able to put my hand flat on the floor. I am relying on my fingers and thumbs a lot. It isn't painful this way but am I likely to do myself any damage this way? I've brought myself a wedge but it makes no difference.",Ugwkf_v4jB4jPSmRy5Z4AaABAg,0.0,0.0,2020-02-19T21:01:21Z,0.9480554461479187
331.0,"loving it!!!!!!!!!!!!! going to miss this series when it ends... last week I didn't do it for two days and my body was like war the heck???? Keeping it weird all the way from Westbrook ,CT USA <3",UgzGKYjVqX1qLdlpIC54AaABAg,0.0,0.0,2020-02-19T02:38:58Z,-0.961220383644104
332.0,Day 388💕,UgwKV2p1E3cy3WU5FxZ4AaABAg,0.0,0.0,2020-02-17T18:11:21Z,0.9644310474395752
333.0,How is it that these videos seem to be what I need at different times of my life? I'm lagging behind with the Home programme but I got back to it today and it was the upper back massage I needed after my gym work out yesterday. ❤️ Thank you.,Ugw5Qo8JQLXpTb-KTq54AaABAg,0.0,0.0,2020-02-17T03:19:55Z,-0.5982578992843628
334.0,Day 23 : here and present. I see where my balance and condition need a little strength. Day to day as much as possible will build it. Thank you.,UgzSBNxdxff3ubqD59B4AaABAg,0.0,0.0,2020-02-16T21:40:22Z,0.9996154308319092
335.0,Love this practice and you Adriene. ❤️,UgzcJEyYsOycl-xnXHx4AaABAg,0.0,0.0,2020-02-16T12:16:49Z,0.9998111128807068
336.0,I got sick in the middle of this journey and could not practice so had to find my way back.  Picking up where I left off.  I feel great!,UgxILF26cK6bETi1vqt4AaABAg,0.0,0.0,2020-02-15T19:08:37Z,0.9991154074668884
337.0,"Adriene you're always so deep. I don't know why but I took the tree pose session as very metaphorical. I am currently studying for the bar exam and it's really hard to focus. I am finding myself focusing on other random things when I should be studying. So when you said ""focus is where your energy goes"" it's so true. Also, when we were doing tree pose, you said ""the more you focus, the more you balance. and if you loose balance you can just get back up. or if you lose focus you can just look back and refocus."" this is exactly what I needed to hear to get over the shame of not focusing!",UgwCmNq13flwiRHxkjB4AaABAg,0.0,0.0,2020-02-15T13:15:43Z,0.8509190678596497
338.0,"Now finishing Day 23 - Home - Focus 9:47 pm Fri Feb 14 2020.  I got lost after that first Plank Pose.  Breathed hard during Cobra.  Finally found my way up to Twisty Marionette!  Accepting my Progress Not Perfection.  Last night, was home very late from Ecstatic Dance, and I had a phone meeting, to which I made the last 10 minutes.  Acceptance of imperfection of self and others is a huge lesson for me!  How about you?",UgwzeCDzN_xwQABqKkR4AaABAg,0.0,1.0,2020-02-15T05:49:41Z,-0.9857995510101318
339.0,Thank you for this practice),UgyRTNJbaQJCCC8Be7F4AaABAg,0.0,0.0,2020-02-15T05:24:25Z,0.9997794032096863
340.0,"Oh Adriene, the eagle arms felt so great tonight and your verbal cues were so easy to follow without having to visually see. This was one of my favorites so far. Thank you so much!!!",UgxJAAjnmKSg0jEtCi94AaABAg,0.0,0.0,2020-02-15T03:24:09Z,0.9998563528060913
341.0,namaste 🙏🏻,UgzTCO1O8LTY3nCbe8t4AaABAg,0.0,0.0,2020-02-14T22:47:06Z,-0.8081023097038269
342.0,I know this is such a weird question but what is the breed of your dog?,UgyCIIB1TF2Py71Eyrh4AaABAg,1.0,0.0,2020-02-14T19:53:38Z,-0.9940674304962158
343.0,Thank you for this practice. This was my Valentine's gift to myself to make time for this today.,UgybXGikgHibiJfLvzV4AaABAg,0.0,0.0,2020-02-14T18:34:54Z,0.9997628331184387
344.0,Lots of love and gratitude to my dearest teacher 🙏🙏🙏 for this lovely practice. I always struggled in balancing aasan but continued with your guidance. Thank you very much 🤗 stay blessed always 🤗🙏👌👌👍 namste🙏,UgyuJ3Lzw2l2PLQnoXB4AaABAg,0.0,0.0,2020-02-14T05:46:22Z,0.9998138546943665
345.0,Thank you soooooo much Adriene x,UgzR2q64SPvnzwDJtsZ4AaABAg,0.0,0.0,2020-02-14T05:11:43Z,0.9997424483299255
346.0,Practising in the Dominican on my balcony! Thanks my lovely friend...,UgxHNrd2Rpc6lKb_Unh4AaABAg,0.0,0.0,2020-02-12T22:05:22Z,0.9997634291648865
347.0,Good morning everyone .. God bless you  Adriene,UgxMS6MkhRMdj91Gw6J4AaABAg,0.0,0.0,2020-02-12T05:35:36Z,0.9997774958610535
348.0,"I have been consistently focused on Positivity this whole journey. And I will stay consistently focused for the rest of the year. I have so many positive things and places I wanna go to and do, and I will be there! I am manifesting this to the Universe!! I will be where I want to be by the end of the year, and I want that for everyone else as well!! Thank you so much Adriene, the vocab is the best part to be honest! I switch up my mantra accordingly! And thank you to everyone who practiced with me today! We got this! I love you all!! Namaste 💖✌️",Ugy4Szl5_DHNtPmQbql4AaABAg,0.0,0.0,2020-02-12T03:06:30Z,0.9998480081558228
349.0,"this is exactly what I needed right this moment, thank you Adriene",Ugw2YFOCIN14AJfom4t4AaABAg,0.0,0.0,2020-02-11T21:04:21Z,0.9997629523277283
350.0,"7 more I got this! 
namaste <3 <3 <3",UgwXcNzkcz_9crtgiNx4AaABAg,0.0,0.0,2020-02-11T19:50:15Z,0.8585098385810852
351.0,Day 23! Twas a lil sore on them eagle arms but I'm glad they were in today's practice. I genuinely needed the stretch.,UgyOlvcb8n_aDKD5q_J4AaABAg,0.0,0.0,2020-02-10T17:47:11Z,0.9851024150848389
352.0,I CAN ALMOST KEEP MY LEGS STRAIGHT IN FORWARD FOLD. I'm getting so close. I'm so excited! I loved today. <3 Today felt so good.,Ugwty4WkKSsONBXPlwJ4AaABAg,0.0,0.0,2020-02-10T04:34:36Z,0.9998750686645508
353.0,"This was a good one. I had a family wedding last night and then came back up to where I live to go to a dance party in the morning and then wandered around for my friend's birthday. We walked for miles. I came home...i want to go to bed...but I made sure that I did my yoga. Even 15 mins a day is good. I had trouble with the balances, but I forgave myself since I have been moving non stop!!! Thank you!!!",Ugzfjn-zWMEY58l05I54AaABAg,0.0,0.0,2020-02-10T01:24:49Z,0.9995254278182983
354.0,"This practice was magic. As we were in eagle pose I thought to myself “I feel so much grace here” and Adriene, I’ll be a monkeys uncle you said “hold on to your grace” at the exact same moment. It gave me chills! Thank you for connecting with all of us. Namaste. 💫",UgwVJ7EXFP9wLTg2gYp4AaABAg,0.0,0.0,2020-02-09T22:49:51Z,0.9996163845062256
355.0,"Still doing it! Day 23! Still falling out of one leg balances too, but falling started to seem more fun these days. ☺️",UgymRplPrlgZLPHGYtl4AaABAg,0.0,0.0,2020-02-08T04:35:28Z,0.9838852882385254
356.0,Love you Adriene & Benji!🙏🏼⛄️💕,UgyNQ36EADQvdSv_MQ54AaABAg,0.0,0.0,2020-02-07T12:57:45Z,0.9996132254600525
357.0,"This is the real yoga practice to me : awareness, meditation, mindfulness, good humor, good intentions towards everything and everyone and so many things that you take with you after the practice. Thanks a million, Adrien! ♥️",Ugyd_x26-VgKWtWexJ94AaABAg,0.0,71.0,2020-02-07T09:58:13Z,0.9998123049736023
358.0,Loved every moment of this practice. So glad I’m flexible enough now to do complicated poses❤️❤️❤️❤️,Ugxxv8pN4F-TJTvQlf94AaABAg,0.0,0.0,2020-02-07T08:06:51Z,0.9997552037239075
359.0,"After focussing on Day 23 this morning, I wanted war on the weeds in my veggie garden. Sore and tired now - will need to have a relaxing stretch on my mat before bed! Thank you Adriene xx Namaste 💟💟",UgyZS1wrYGWV8VsQrQh4AaABAg,0.0,0.0,2020-02-06T19:35:50Z,-0.9870054721832275
360.0,Can somebody tell me where I can buy this kind of yogapants?  They're really awesome 😍,UgziV0FCcGXTRjCZrK14AaABAg,0.0,0.0,2020-02-06T19:04:11Z,0.9992603659629822
361.0,"I want to focus on Happiness, thank you for this practice Adriene! ❤️",UgzLKWaXQTyM-nqV7Lh4AaABAg,0.0,0.0,2020-02-06T17:28:12Z,0.9997333884239197
362.0,Old on to your grace....wow ! Love this ! 🙏💚,Ugyi4USa6M4FdhN_tSx4AaABAg,0.0,1.0,2020-02-05T18:08:06Z,0.9998780488967896
363.0,Thank heavens,Ugxr-Ui1VngXKDZeRX54AaABAg,0.0,0.0,2020-02-05T15:06:34Z,0.9997463822364807
364.0,I’m returning to practice today after being so run down and out with flu like symptoms and the focus was exactly what I needed! It’s magical how what ever I feel like I am needing the practice gives to me at exactly my time of need!! No words can express my gratitude for what you teach us and for what the community gives but I’ll try ... thank you so much y’all & as always thank you Adriene!!!,Ugwsc0WH90gqhkwkoiB4AaABAg,0.0,0.0,2020-02-05T13:17:26Z,0.9993915557861328
365.0,"So good - ""where your attention goes, the energy flows"" I may not have got that quite right, but I think I get the idea! It's a goodies :) Thank you Adriene & Benji <3",UgxRwrUohgxgNmFbvyR4AaABAg,0.0,0.0,2020-02-05T12:24:31Z,0.9998500347137451
366.0,"On my fourth yoga journey, a few days after schedule. Loved this one! I want to focus on my authentic playful, creative practice!",Ugxu9tuqdkzYeZD1t5R4AaABAg,0.0,0.0,2020-02-05T11:05:29Z,0.9998443126678467
367.0,#topmostbuttcheek,Ugy9URlFkBEPgSbqf8h4AaABAg,0.0,0.0,2020-02-04T15:10:39Z,0.9094927310943604
368.0,"wow, today after eagle I was thinking what move I would like to do next and guess what Adriene did it, swing the arms....  kind of took my breath away, thinking the same as our beautiful Adriene, love you gorgeous chica, namaste",Ugz9Pyi6Hxu9huWQfg94AaABAg,0.0,0.0,2020-02-04T09:46:04Z,0.999692440032959
369.0,Hold onto your Grace....Mantra for the day right there!,UgyLEu94v8LrxGyXTyB4AaABAg,0.0,0.0,2020-02-04T06:29:28Z,0.9994269609451294
370.0,love this practice!! I want to focus on self-talk.,UgzgfzufpgHoZN1z7-14AaABAg,0.0,0.0,2020-02-04T04:47:36Z,0.9997084736824036
371.0,"Got a little behind, but back on track!  Great practice :)",Ugxvb5HJnl1wcURtbvt4AaABAg,0.0,0.0,2020-02-04T02:35:13Z,0.9978049397468567
372.0,"LOVE your leggings, what are they— girlfriend collective?",UgzAibr9zhLlnS10JVR4AaABAg,0.0,0.0,2020-02-03T14:40:41Z,0.997035026550293
373.0,This is my favorite series so far!,UgySQBTIzXRKtL4pd9N4AaABAg,0.0,0.0,2020-02-02T06:07:08Z,0.9997783303260803
374.0,"Just going to pat myself on the back a little today.  Today, I turned 61 and quite literally I am in the best shape of my life thanks to Adrienne.  Three years ago, I tried one of the beginner videos and got hooked.  Thank you Adrienne so much.  You gave me the tools I needed to lose 45 pounds, regain my balance and self confidence, and to trim down, tone up, and learn how to work hard without killing myself while maintaining a smile on my face.  THANK YOU!",UgzaMsx_J392JTkYn8p4AaABAg,2.0,32.0,2020-02-02T02:09:35Z,0.9998326301574707
375.0,Knocking on Heavens door movement is super fun!,Ugx10Zn-dawWuCSAFh54AaABAg,0.0,0.0,2020-02-01T19:18:52Z,0.9998276233673096
376.0,"Shoulders might stop us getting into that position, injury. ......
Or just big boobs. Thats my problem.",UgzpYCujuMbf1G7Vms14AaABAg,0.0,0.0,2020-02-01T08:13:23Z,-0.9989525079727173
377.0,"So, Today's January 31st, and I'm obviously not finished with all 30 days, but I'm so thrilled I've made it through a full 23 days!!! Looking forward to finishing it up over the next week, and thankful for every day I've made it to the mat. Can't thank you enough Adriene <3",Ugy9A9m9GBaBo0IRHSh4AaABAg,0.0,0.0,2020-02-01T06:32:36Z,0.99953293800354
378.0,It was a great well-being for me. It feels good to be focused on what's important. Stimulating and regulating the human energy that is the very essence of consciousness. Your mind is emptied. A very good sensation. Namaste.,UgzFoCwjYBKYFfILuNR4AaABAg,0.0,0.0,2020-02-01T03:22:46Z,0.9908870458602905
379.0,"Hi Adriene.  I have discovered big problemes with my breathe, 
I always feel sad kind of a break Down, and I do not want to stop my tears. 
But I continue anyway. 
I was Very supprised that my balance was so much better but my left leg shivered exensively when I crossed it over my right leg. Still keeping my toes on the Ground.   I must say that I have taking many chances, and fallen some times.  But i need to approve balance because of my sclerosis. There is no medicin existing for my kind and my age.   I was so happy to day because I got it.    I am so grateful for everything you have giving me.   You have giving me hope, that noone Else have donne. 
Holding on every day has been difficult but I made a promise to my self and to you. 
You are wonderfull.  I cannot find words.",UgzYgDPmxZrLAVwXafF4AaABAg,0.0,1.0,2020-01-31T21:23:03Z,0.9962682127952576
380.0,Me everytime Adrienne says 'you got this' when i clearly don't got it : 🥺🥺🥺,UgwJoJQeZvEm6CvkLwF4AaABAg,0.0,3.0,2020-01-31T14:26:08Z,-0.9677971005439758
381.0,"this was lovely, throughout the practice I felt so connected with ""god"" and then the knocking on heaven's door practice came at last haha I had to chuckle :D The whole practice was such a joyous practice for me, I was coming back to my life-loving self.",UgwBbgIiGySddv61IUx4AaABAg,0.0,0.0,2020-01-31T13:51:59Z,0.9996192455291748
