,comment,comment_id,reply_count,like_count,updated_at,calificacion
564.0,Does anyone else experience lower back pain when you lie down for the last pose? It's so painful that I sometimes can't lie down for more than a few moments. But it also doesn't happen every time! Just sometimes lying down causes me some problems.,UgwPJ-QgO1CUw4SozTV4AaABAg,1.0,0.0,2020-02-19T01:33:38Z,-0.9692143201828003
565.0,"thank you so much. was so needed today, and shows me how easy it is to nurture myself instead being all time in service and after than wishing to being held by others. you helped me coming right back to my selfcompassionate center.",UgzS2Aql-SmzlxWiBMd4AaABAg,0.0,0.0,2020-02-18T11:53:16Z,0.9972820281982422
566.0,"Slightly behind on the 30 days, found it late. Loving it though! Today I was irritable and anxious for no real reason, so I took a break and needed today's practice so much, I feel so calm now! Keeping a blanket and an extra mat in my office was a great idea. Also have to compliment the continuously loving and nurturing community here in the comments section - love to all!",UgyZhKQhgpoVucCGSsh4AaABAg,0.0,0.0,2020-02-17T22:41:39Z,0.9972047209739685
567.0,sweetest benji and sweetest dog mom adriene :))))) sending lots of love to both of you!,Ugxl1dxPK7bWxvFX6z14AaABAg,0.0,0.0,2020-02-17T14:38:20Z,0.9997614026069641
568.0,A day behind but still got it in - Thank you :),UgwQxz8ONzUHURHd1qR4AaABAg,0.0,0.0,2020-02-17T07:45:43Z,0.999277651309967
569.0,"All I have to say is thank you, you touch the heart",Ugy7xPYBIAv_gVp8Lwp4AaABAg,0.0,0.0,2020-02-17T06:41:38Z,0.9998592138290405
570.0,This session was very timely… Needed a little recharge! Namaste!❤️✌🏼🙏🏻💪🏼,UgzMr_3WtGXt7YZJe0d4AaABAg,0.0,0.0,2020-02-17T01:51:17Z,0.9857133626937866
571.0,"I had a hard day today, spent mostly in bed with a severe migraine. I put a spare blanket on my bedroom floor to do this video before bed so I could try and find some peace for sleep. My 4 year old came in looking for cuddles, and I told him to lay down and let me finish the video, just to find him passed out cold from Adriene’s soothing voice! Looks like it worked for both of us. I carried him to his room for sleep, and now I’m ready to take mine. Thanks for always having what I need ❤️",UgxccqaiZZF4JTfFrMR4AaABAg,0.0,0.0,2020-02-16T06:09:46Z,-0.9958707690238953
572.0,Day 12 was great!,UgzsyQqisNxyabn6BI94AaABAg,0.0,0.0,2020-02-16T00:48:21Z,0.9998513460159302
573.0,"12 day streak, I am proud!",UgxPynNQ4-H_-hqEXcl4AaABAg,0.0,0.0,2020-02-17T17:15:00Z,0.9998776912689209
574.0,Things I want to be held in : Timothee Chalamet's arms,UgxQyM4ZtZQT59NKBId4AaABAg,0.0,109.0,2020-02-15T16:53:48Z,0.9992436170578003
575.0,"My cat loved the blanket, and thus joined me for the yoga practice for the first time ever. We were a cute little mirror image of you and Benji :)",UgwAw61nm3nyiabIlNZ4AaABAg,0.0,0.0,2020-02-15T14:53:43Z,0.9997714161872864
576.0,"I made this one during the sunset in my room, and never felt blessed this much in a long time! At the end sunshine was brushing my cheek and I was saying namaste, it was a magical moment! I smiled so deeply with my heart. Thank you Adriene <3 Greetings from Turkey.",UgxywoWDbw2-57gchtB4AaABAg,0.0,0.0,2020-02-15T14:17:24Z,0.9998005032539368
577.0,"Felt sick and  stayed in bed all day, but I got up at 10:20 pm and decided not to give up on myself and do the practice today. It was exactly what I needed! Thank you, Adriene! <3",Ugwl4hC_DavAP6ivzFZ4AaABAg,0.0,0.0,2020-02-15T03:46:10Z,0.9990168809890747
578.0,"So grateful for being consistent on this journey as nurture was just what I need, beautiful. Nameste 💕🙏🏻",UgyulO1Vmwx1tKZj4Q94AaABAg,0.0,0.0,2020-02-14T21:20:14Z,0.999700665473938
579.0,"Yes Yes. Increíble! I enjoy the yoga very much all form all bout the mind. So I relax the mind listen to music that I like that pushes me to do my best and motivate. (21p, delta parole). Help me concentrate the most to get all out before session.",UgxmxI_IgWt4aD47LOp4AaABAg,0.0,1.0,2020-02-13T21:06:23Z,0.9988538026809692
580.0,"Adriene, would you be so kind as to share where your light beige sports bra/undershirt is from? I have a bad tattoo I like to keep covered on my chest and this looks like it could broaden my wardrobe horizons! Also, thanks for all your free yoga efforts. Truly. This particular video has grounded me many times already this year and I love it.",UgwDUr1HI_EnfRFoC_h4AaABAg,0.0,0.0,2020-02-13T11:14:59Z,0.9890331029891968
581.0,"Ahh I love these nurturing practices best, soothing to the whole system and I relished a beautifully long savasana at the end, bliss, thank you!",Ugxmh-3S2j6zPeawQed4AaABAg,0.0,2.0,2020-02-12T17:44:33Z,0.9998683929443359
582.0,Day 12 is done! Thank you for these!!,UgzPDtScuf4vD7Jtkll4AaABAg,0.0,0.0,2020-02-12T13:10:30Z,0.999815046787262
583.0,"1-12-2020
2-12-2020
Today focusing on relaxing my forehead and browse more",UgxCof1TPZJucGPwBiJ4AaABAg,0.0,0.0,2020-02-12T13:01:22Z,0.9960383176803589
584.0,Day 12 is nurtured.....,UgxR5CJ-QalTXtpHPN54AaABAg,0.0,0.0,2020-02-12T07:49:50Z,0.9862260222434998
585.0,day 197th in books....,UgymmxuQkvZofP54Wal4AaABAg,0.0,1.0,2020-02-12T03:10:39Z,-0.9693976640701294
586.0,"As I started to massage my feet in crow pose, I was hit by a HUGE wave of emotion. I cried, hard, and felt the tears dripping onto my feet. But a moment later, I was smiling. For me, this practice highlighted the importance of yoga for nourishing the spiritual body as well as the physical. Thank you, Adriene (& to Benji for sharing his blanket!) Namaste.",UgxsKnP5WVp7JeiIj6h4AaABAg,0.0,0.0,2020-02-11T22:49:27Z,0.9994493126869202
587.0,"really needed this ""Blanket"" Day in February in Russia )))",UgyjcS83U_7IOvpKgLF4AaABAg,0.0,0.0,2020-02-11T20:34:46Z,-0.988457977771759
588.0,Thank you Adriene from Emma and I!,UgzRHdYoZWnjHOkSPuJ4AaABAg,0.0,0.0,2020-02-11T19:40:08Z,0.9998493194580078
589.0,"Today’s practice made me teary with love!  Love between you & Benji, love I have for yoga, love I have for your wonderful videos & therefore YOU!  Namaste Adriene!",UgwcTQxeBjFO8goQHh54AaABAg,0.0,0.0,2020-02-11T15:38:45Z,0.9998558759689331
590.0,"Love the zoolander reference... and volleyball photo shoot....you make me giggle, love it. Xx",UgzLZEudUn7fbn-SDMV4AaABAg,0.0,0.0,2020-02-10T22:32:42Z,0.99985671043396
591.0,"I just did day 12 and it was just perfect! Finally i could let go and feel so much better now. 
Thank you Adrienne! Love",UgxrOwEmBqoUYZWeWNV4AaABAg,0.0,1.0,2020-02-10T18:56:31Z,0.9998661279678345
592.0,"DAY 12-Nurture!!!!! This was amazingly the perfect workout and mindfulness session as it was a bit cold in Nebraska today. The blanket helped!
The ""volleyball picture pose"" was great!!!!!",UgyD9s014aOt65sk27l4AaABAg,0.0,1.0,2020-02-10T17:24:15Z,0.999158501625061
593.0,I love the blanket!,UgwFN2EQ14PvkrixTJV4AaABAg,0.0,0.0,2020-02-10T04:44:43Z,0.9998672008514404
594.0,Thank you!,UgzWt1-kXRmLH6p0Bct4AaABAg,0.0,0.0,2020-02-09T12:39:52Z,0.9998581409454346
595.0,Benji licking your feet at 8:18 is the most perfect moment in this whole series 😭💕,UgzXsga5oYzxdBRIOVx4AaABAg,0.0,0.0,2020-02-09T12:12:18Z,0.9995001554489136
596.0,cant even describe how much i needed this practice today,Ugw86yDFDJMZA43eSap4AaABAg,0.0,0.0,2020-02-09T12:09:29Z,-0.9940056800842285
597.0,Could you do a yoga practice for depersonalization/ feeling out of reality? I often struggle with depersonalization from my anxiety and could use something safe to come to to feel more grounded and in my body,UgwFOWe3rIPtVvSg5wF4AaABAg,0.0,0.0,2020-02-08T22:52:44Z,-0.9945213794708252
598.0,Blanket + Adrienne's voice + tadasana = big nap!,UgxaRGQRwk8jM46Uc8p4AaABAg,0.0,0.0,2020-02-08T22:03:17Z,-0.6405801177024841
599.0,Love this 30 day session.,UgyO8pVWe1_7kqoYxBl4AaABAg,0.0,0.0,2020-02-08T15:24:09Z,0.9998753070831299
600.0,Totally got my five year old to do this video with me 😊 we both loved it!,UgwcUTJ_YkG-0UcBkkd4AaABAg,0.0,0.0,2020-02-08T04:33:01Z,0.9998341798782349
601.0,Thank you for your guidance through these practices. They have truly improved my life.,UgzOP-ApHhyarFAz4Ad4AaABAg,0.0,0.0,2020-02-07T17:29:13Z,0.9998593330383301
602.0,my back naturally arches when i lay down beacuse of my booty and laying with my back straight hurts a little. does this happen to someone? is it problematic??,UgweEjLRAD9cwLvxgdV4AaABAg,0.0,0.0,2020-02-07T16:27:35Z,-0.9945737719535828
603.0,"Thank you so much Adriene - after this practice my headache was gone, and this makes a lot for me! Clear mind and no pain <3",UgxJ7FQRDTJmict17_N4AaABAg,0.0,1.0,2020-02-07T13:12:11Z,0.9998013377189636
604.0,Thank you!,Ugz33GFZPjVpYz7Hixd4AaABAg,0.0,0.0,2020-02-07T10:45:35Z,0.9998581409454346
605.0,"Adriene, thank you a lot for what you are doing. I'm always smiling at the end of the practice =) I want to ask is it normal if my low back is hurting when I lay in savasana. And if now, which practice should I do",UgwnE3GSs1eCvU8zkMB4AaABAg,0.0,0.0,2020-02-07T06:35:41Z,0.9979375600814819
606.0,graziemile <3,UgxxMfy3dV9OC0YcjUd4AaABAg,0.0,0.0,2020-02-06T20:21:01Z,0.9597030878067017
607.0,Day 377✨,Ugyb3JwjeKwX4Yn5tud4AaABAg,0.0,0.0,2020-02-06T12:54:20Z,0.9644310474395752
608.0,Day 12: nice. One to be repeated,UgwZ08F5BkHXaykeZNd4AaABAg,0.0,0.0,2020-02-05T21:04:49Z,0.9984557628631592
609.0,Loved this session! My bengal kitty stayed on my blanket purring away the whole time (note: she would not budge for anyone). Absolute bliss.  Thank you Adrienne!,Ugw6-7uvGkgC1gH_DPN4AaABAg,0.0,3.0,2020-02-05T20:50:31Z,0.9998646974563599
610.0,"I am really stuck in my mind with self-doubt, insecurity , impatience
.....I will make it through",Ugw8jWS8fheGzQmihhx4AaABAg,0.0,0.0,2020-02-05T14:22:58Z,0.8910987973213196
611.0,"Beautiful! Something inside of me wanted something more intense.. this weird desire to be “doing” more... but after doing this.. this is exactly what I needed. I’ve been trying to keep up with this every day ... I missed a few days and started after you began the series..but it’s been such a beautiful journey so far. I begin working tomorrow at a new job and taking the time to nurture today was exactly what I needed. Thanks for sharing these, Adriene!",UgzD4aE26kDvrKRYD694AaABAg,0.0,0.0,2020-02-04T23:18:14Z,0.9982410669326782
612.0,Thank u for this class! I have been busy with school so focussing on the breathe and movements feel amazing ♡,Ugx-KPYMfk7wslfUEyt4AaABAg,0.0,0.0,2020-02-04T21:15:54Z,0.9997450709342957
613.0,"...delve into DAY 12. Been saying ""cosi wosi"" ALL day, love it. Lol....now, just off to find me a Benji pillow🐶🐶🐶 xx",UgyEYevaW5fjR2HF2nh4AaABAg,0.0,0.0,2020-02-04T18:26:08Z,0.9977565407752991
614.0,Yummy practice tonight for sure ❤️🙏,UgyDXchDD3RW6RLfEIp4AaABAg,0.0,0.0,2020-02-04T02:30:13Z,0.9935182929039001
615.0,I knew I would love this one just by reading the title ♥,UgwNR22bkRj4gtrO9s54AaABAg,0.0,0.0,2020-02-03T20:36:46Z,0.9966434240341187
616.0,"Just wonderful, Adrienne.  Nurturing with a little bit of comedy gold.  💜",UgzZH3SbqZqlmV23N994AaABAg,0.0,0.0,2020-02-03T14:05:39Z,0.9998952150344849
617.0,very grateful for this practice!,UgxshWzMBgtO-gVaLCR4AaABAg,0.0,0.0,2020-02-03T01:14:38Z,0.9997137188911438
618.0,namaste 🙏🏻,Ugyzn1UPo9zyoto688x4AaABAg,0.0,0.0,2020-02-02T22:08:00Z,-0.8081023097038269
619.0,Namastê!,UgzRbCOCLfG2ghO8-ut4AaABAg,0.0,0.0,2020-02-02T19:20:39Z,0.71142578125
620.0,"Mmmmmmm. So yummy!!  Thank you, Adriene!  I'm a couple weeks behind, but I'm still loving every second of this 30 day challenge!",Ugww1cG_inYeiSaFDrx4AaABAg,0.0,1.0,2020-02-02T19:11:53Z,0.999847412109375
621.0,"Did this while I was sick! Had an insanely busy week and skipped a few days... like 5. Coming down with a cold, this was perfect to come back to and do in bed.",UgyCjXiouJGlEyX78P14AaABAg,0.0,0.0,2020-02-02T16:57:01Z,-0.9412608742713928
622.0,"a magical foot appears
benji: must lick",Ugwf5Jp3Zo781r8kqC14AaABAg,0.0,0.0,2020-02-02T14:52:02Z,0.9324594736099243
623.0,i am a little behind on track with the 30 day Home BUT this one i needed today the most. THANK YOU Adrienne and Benji xo,UgxoovLbKkCkukGLSuZ4AaABAg,0.0,0.0,2020-02-02T09:39:27Z,0.9985058307647705
624.0,I started crying when I put my warm hands on my heart I realized my heart  needs some love and warmth . Thank you so much ❤️❤️❤️,UgxyzR30Brtkp5P-ntd4AaABAg,0.0,0.0,2020-02-04T13:24:03Z,0.9981149435043335
625.0,I want to spend every morning with yog practice besides you 😃to nurture myself 🙏 thank you dear teacher 🤗 stay blessed always. I love you 😘😘👌👍,Ugx7LdxSXYtdKgJjixZ4AaABAg,0.0,0.0,2020-02-02T04:00:00Z,0.999768078327179
626.0,08:20 when Benji started licking your leg 😂😂😂,UgwyUvkCDdLRcKsuIRB4AaABAg,0.0,0.0,2020-02-02T00:32:43Z,-0.9747938513755798
627.0,"At this rate, it may take me sixty days to get to day 30, but it's more than I've done before.


Thank you for being so wonderful and for doing this.",Ugxz5O5WqRjlyxTTTFh4AaABAg,0.0,0.0,2020-02-01T22:47:11Z,0.9998414516448975
628.0,Can't quite describe the excitement when I saw the blanket...and then the increased joy when it was confirmed the blanket was going to be used 😂,UgxsmLSt57gyL7UC59J4AaABAg,0.0,0.0,2020-02-01T22:19:52Z,0.9281694293022156
629.0,"You always have the right class for the right occasion.
Namaste
Thank you, so very much.
✨",Ugw81daj8yAZyPtSimp4AaABAg,0.0,0.0,2020-02-01T08:57:56Z,0.9998501539230347
630.0,"I know I'm kinda slow because the journey is almost done and I'm just on day 12, but I know I'm still gonna make it to the end of the journey because you are awesome and make me want to love and take care of myself more. I go to yoga classes, and I love my teacher, but I have to say that I love you more :p and you inspire me. Thank you.",UgzGUfMCwN7l-qNycbh4AaABAg,0.0,0.0,2020-02-01T02:27:31Z,0.999825656414032
631.0,"Namaste to everyone, I wish all of you a wonderful day.",UgyyTeVIikYyhSHyhpN4AaABAg,0.0,0.0,2020-02-01T01:06:55Z,0.9997921586036682
632.0,I love your 30 day journey! So inspirational! Thank you!,UgwjbddgRzjphXQO_jJ4AaABAg,0.0,0.0,2020-01-31T19:44:12Z,0.9998822212219238
633.0,Another beautiful practice. Thank you for having me ❤️,UgywB9vhcKQ7JKvS1SB4AaABAg,0.0,0.0,2020-01-31T15:40:59Z,0.9998495578765869
634.0,"I call today's practice sweating tears instead of sweat. The moment I put my head on my blanket pillow, I wept. Did not expect that, but man that felt good.",UgxEDbIuh3GaPVO6HPV4AaABAg,0.0,0.0,2020-01-31T11:36:41Z,0.9993157386779785
635.0,Now finishing Day 12 - Home - Nurture 9:42 pm Thu Jan 30 2020.  Have messed up my back today due to much walking and carrying that too-heavy backpack on my shoulders.  (No car; no Driver’s License; not much chance of getting one).  Wondering if Transportation Challenges are all they’re cracked up to be!  I forgive myself for constant deprivation.  There is a solution.,UgwPWXw57xarBi6QCwB4AaABAg,0.0,0.0,2020-01-31T05:45:31Z,-0.9986155033111572
636.0,"The perfect session to do before bedtime! I needed something slow and easy this evening. My spine was crackling while I twisted to one side, reminding me how much I needed to stretch and lengthen. Thank you for your gracious way of instructing! This is the most relaxed and “at home” I have ever felt while doing yoga. I also got a little arm workout as I only had a weighted blanket nearby 🙂",UgwGwlm03ytA6O6n8PJ4AaABAg,0.0,0.0,2020-01-31T00:57:40Z,0.9976428151130676
637.0,"one of my favorite practices so far.  truly amazing, energizing yet comforting. Thank you from Germany!",UgydckeCJrd6Xlg87_F4AaABAg,0.0,1.0,2020-01-30T23:56:15Z,0.9998868703842163
638.0,Thanks! That was super calming.,Ugz90fp-VkjdivaHetd4AaABAg,0.0,0.0,2020-01-30T15:46:34Z,0.9997912049293518
639.0,"I'm behind because I fell very ill earlier this month, so I just got to this one today - and when we came up to a seat at that last moment I FELT my body going ""thank you thank you thank you."" So thank you, Adriene. <3",UgyQR6ItfXznOzyZ_ld4AaABAg,0.0,0.0,2020-01-30T15:26:27Z,0.9993818998336792
640.0,awesome! i needed that,Ugwo8ecy-F5mfmjQcQ14AaABAg,0.0,0.0,2020-01-30T12:27:54Z,0.9996727705001831
641.0,I had to laugh when Bengi licked your ankle.,Ugw3tMJxSnnngN0ahPl4AaABAg,0.0,0.0,2020-01-30T11:28:03Z,0.7982346415519714
642.0,"Thank you so much for this 30 day Yoga chalange. I havn't practiced anything in a long time. and comming back to Yoga and to myself trhough this beutiful and great lessons is amazing. 
The best thing is that your voice can guide me at any place and in any time. Today it was on the beach looking at the sea. Thank you. 🙏",Ugyl0JvStgrqCgrk6AV4AaABAg,0.0,0.0,2020-01-30T09:37:48Z,0.9997658133506775
643.0,Yay I'm back after healing from my dental surgery and this was the perfect video to continue the journey :) Thanks Adriene!,Ugwiq1CkfaQOzNJ6hIl4AaABAg,0.0,0.0,2020-01-30T07:14:10Z,0.9998018145561218
644.0,15:58 Benji said I'm outta here lol,UgzP7NbcOxKUr4QSD9J4AaABAg,0.0,0.0,2020-01-30T04:48:12Z,-0.9930847883224487
645.0,This series is evoking an internal revolution - after just 12 days of home practice (with a few breaks) I feel so much peacefully stronger. Also - Adriene and Benji are bringing me ever closer to adopting a dog :),UgxzHvnZdMGCXV391yN4AaABAg,0.0,0.0,2020-01-29T16:07:31Z,0.9980131387710571
