,comment,comment_id,reply_count,like_count,updated_at,calificacion
557.0,"That bit at the end was great! After a day of walking and carrying around big grocery bags in the cold, it really helped to loosen up some things in my back and shoulders.",UgxUD6auf7OHJVYtrxB4AaABAg,0.0,0.0,2020-01-25T22:03:48Z,0.9988448619842529
558.0,Day 24 of Home 🌱 Day 86 of daily practice 🤍,UgyVurXv70o_zoPLRTV4AaABAg,0.0,0.0,2020-01-25T21:57:04Z,0.628451406955719
559.0,"Hi Adrienne, I have practiced yoga on and off for 8 years and have been following you a while but haven't been able to complete a full 30 day yoga challenge. I aimed to finally do it this month but then I got the flu first week of jan. When I had some extra time I did 3 practices in one day to try to catch up. Even though I have missed some days I was finally able to do 7 days in a row. Today the runner's lunge twist suddenly came naturally and I didn't even falter. You are truly great! I will try again next month. Thank you",UgwRt3zZ_QDne4TBtHZ4AaABAg,0.0,0.0,2020-01-25T21:55:50Z,0.9992509484291077
560.0,you totally out did yourself with this one adriene! loved the sneaky little kundalini 🔥 at the end! you rock!,UgxbBBZWJMIKWfr4JfN4AaABAg,0.0,0.0,2020-01-25T21:50:48Z,0.999743640422821
561.0,"Short, sweet, filled with loving breaths. Thank you, Adriene! Love your show",Ugx12lMy-xeZ_1TB6xx4AaABAg,0.0,0.0,2020-01-25T21:41:50Z,0.9998780488967896
562.0,"It was nice to have a short practise this time, thank you <3",UgymSKoX8KIfUCB1Qmt4AaABAg,0.0,0.0,2020-01-25T21:40:44Z,0.9988344311714172
563.0,"Hi, I’m so grateful for your videos, I never thought I’d find a sport that I actually enjoy doing and can keep doing for more than a couple of weeks! But here I am! Have been doing your videos for a couple of months now and I’m absolutely loving it. 
I do have trouble figuring out which videos are too hard for me for now. Would it be possible to start adding difficulty levels to the videos? I’ve done all the yoga for beginners ones and I want to branch out, I have found that some videos I can easily do and feel great but others are still too hard for me. It would be so much easier with a little indicator so that I don’t have to start a bunch of vids to get to one I can do..... 
sorry if I sound ungrateful, I’m deeply grateful to u for all the hard work you’re put into this",Ugzoab3XQgWP4gk5Mj14AaABAg,2.0,2.0,2020-01-25T21:39:29Z,0.9879251718521118
564.0,This was such a great midday practice. I loved this combination of moves :D,Ugzdh9Q8by_Mmik3Eel4AaABAg,0.0,0.0,2020-01-25T21:38:29Z,0.9998049139976501
565.0,"Wow!! Pink looks really good on you!! :)  Keep wearing pink. And, thank you for this wonderful journey. I feel more relaxed every day.",UgwwFEMHjdklQKyTvJl4AaABAg,0.0,0.0,2020-01-25T21:27:14Z,0.9998635053634644
566.0,That was nice/fun! Indeed a gift. Feels really different to do it at 4 pm as opposed to 5:30 am. Makes me want to do it twice a day!,Ugx0mmrTBV9lMZLVQrx4AaABAg,0.0,0.0,2020-01-25T21:21:27Z,0.9996576309204102
567.0,That was so much fun!,UgzW94MXoriUPGGdQil4AaABAg,0.0,0.0,2020-01-25T21:16:34Z,0.9998292922973633
568.0,I can not wait until you do another 30 days of yoga..feeling a bit sentimental and sad that it is almost over. what a beautiful journey home it has been with a wonderful teacher and amazing people all across the world joining in! Namaste :),Ugy5z8timcKjgOcA1J94AaABAg,0.0,1.0,2020-01-25T21:12:16Z,0.8136894702911377
569.0,How do you know when I have issues coming to the mat? It’s like you can read my mind lol. Namaste Adriene namaste 🙏🏻,UgxuxsIHLgowkq5BAyR4AaABAg,0.0,0.0,2020-01-25T21:04:46Z,0.9914286732673645
570.0,"Was a little out of balance today, physically and mentally. Now, After the practice I feel motivated and much much better! Thank you adrian, you're really inspiring and helping me!",UgxKvuqvMyw5g5VvHmV4AaABAg,0.0,0.0,2020-01-25T21:02:34Z,0.9998716115951538
571.0,"Today was not my day. Another day where it should have been easy but my body doesn’t feel like mine today. I felt like crying but I stuck it out, mostly not doing very well but I like the end at least 😂",Ugy8ZB6yunGb8jWMeTV4AaABAg,0.0,0.0,2020-01-25T21:00:47Z,0.9807977080345154
572.0,Thank you Adriene. I just love this sweet gift. I found this short video has tremendous releasing effect on my back and neck pain. I will definitely come back again. Love from Vancouver. Namaste. :),UgwilcLj03EAeNHWGyJ4AaABAg,0.0,0.0,2020-01-25T20:52:16Z,0.9998558759689331
573.0,My partner and I are both in our sixties and I have to say that you have changed our January in a good way.,UgzzxwX6ci33dvPZhc94AaABAg,0.0,0.0,2020-01-25T20:51:54Z,0.9998264908790588
574.0,"Adriene, I ADORE today’s practice 🧘🏻
I‘m currently on a city trip staying in a hotel and after the day being spent that active it was very nice to come home to a practice like that, literally so uplifting.
Thank you so much for doing what you, it makes the word truly a better place.
sending so much love, namaste from Berlin 🤍",UgyzUNAZ2-9TJbc-Cfd4AaABAg,0.0,0.0,2020-01-25T20:50:13Z,0.9997538924217224
575.0,"Wouuu, that rhythm is fun !",UgwMwR9_7mzj5kGOEVp4AaABAg,0.0,0.0,2020-01-25T20:49:53Z,0.999803364276886
576.0,Toujours un réel bonheur de prendre ce moment d'arrêt en partageant cette séance avec toi. MERCI 🙏,Ugw3UFXS2GUKNaFE4T14AaABAg,0.0,0.0,2020-01-25T20:41:28Z,-0.7134590148925781
577.0,"Ouch, hurt a shoulder muscle during today’s practice. I think I need to listen to my body and not push it so hard. One day at a time is enough. Yoga is not a competition. Namaste to everyone, can’t believe we are almost to the end of our 30 days!",UgwYKlvkMzoEnuJiI7p4AaABAg,0.0,0.0,2020-01-25T20:40:05Z,-0.9632664918899536
578.0,"lovely juicy flow! ready for my night shift. all blessed, honour the journey, as Adriene says 'everything is as it should be' . Love to everyone in this community is doing so much for me. So grateful . We got this!",Ugyu8XpMfGjaNhkLTW54AaABAg,0.0,1.0,2020-01-25T20:32:28Z,0.9998761415481567
579.0,This felt like it was over in seconds. Had to revisit an older ‘yoga to feel your best’ video and do that in addition. Whoa! 🥰,UgzOeMimIGHAFbkitjp4AaABAg,0.0,0.0,2020-01-25T20:32:05Z,-0.9962465167045593
580.0,Why would my legs or arms become numb during poses? This happens sometimes. Practicing everyday is a gift that has lifted my spirits! Thank you🌻,Ugw79Xsqv4Yg4eof0b54AaABAg,0.0,0.0,2020-01-25T20:30:42Z,0.9991660118103027
581.0,"I almost cried during this flow, cause I don't think that you, Adriene, know HOW MUCH you help us to become better versions of ourselves. We've stucked to this journey for 24 days, we're almost home and I, as a procrastinator, must say that that is a big accomplishment, cause I have started implementing that in other areas of my life. I'm more disciplined, calmed and stronger thanks to you. Thank you from the bottom of my heart. ❤❤",UgzTSZ0yU6jx7_uiEgV4AaABAg,0.0,7.0,2020-01-25T20:23:17Z,0.9992197751998901
582.0,"Love, love, love! Such a yummy flow!!! Thank you, Adriene! 💗🙏🏻",UgwsaACkQFLF769rGlF4AaABAg,0.0,0.0,2020-01-25T20:19:15Z,0.9998866319656372
583.0,"I enjoyed it, yet I'm ready for a restorative practice!!!",UgxlwvgvK8j6xpxn0VB4AaABAg,0.0,0.0,2020-01-25T20:18:44Z,0.9994953870773315
584.0,Thank you,UgwNamrrJFMlpAjsXtR4AaABAg,0.0,1.0,2020-01-25T20:15:20Z,0.9998352527618408
585.0,"I was feeling quite emotionally overwhelmed when I sat down on my mat, my mother having just left after a lovely visit. But I genuinely feel uplifted now, energetic in a soothing way. The power of yoga ❤️",UgwdDFqqCZDu0m_v4_94AaABAg,0.0,0.0,2020-01-25T20:12:37Z,0.9998094439506531
586.0,"You know, we oftentimes feel so separate from our bodies (or at least I do), like they're this *other* part of us we have to contend with. But little movements like placing your hands to your chest or your shoulders, or massaging your feet, feel so gentle and loving. It's not until the last few years that my practice has really made me aware of working with my body, not ""on"" or against it. Today's practice was a really nice reminder of that to me, for some reason. Thank you for that,  Adriene. Lots of love to all of us (and our amazing bodies)!💜",Ugxpy4wnGYQCR_APUoJ4AaABAg,0.0,3.0,2020-01-25T20:11:06Z,0.9997569918632507
587.0,"I can't believe we only have seven practices left!! My breath was heavy during some poses, but I was able to pay attention to the way I moved.",UgwS82_3PGVxdaII5cF4AaABAg,0.0,0.0,2020-01-25T19:48:56Z,0.9986886382102966
588.0,"Day 24 of #ywaHOME complete!  Day 147 of daily practice woot woot!  Thank you again for this practice and also thank you for your energy, light and love.  I am a pretty healthy person however I had a scheduled MRI at 1am because of something found in a regular eye exam in October.  Long story short, it was not a super fun party so there was some visualizing during the hour long process.  I literally heard your voice saying ""Just breathe"" and had a visual of you and Benji on the mat - among other calming things of course.  How cool is that?  You were guiding me and not even knowing it!  Thank you so much for yoga, you and your calm guidance.  Namaste ~",UgwIrg8W85zwglF8jeN4AaABAg,0.0,0.0,2020-01-25T19:48:24Z,0.9868884682655334
589.0,"What a blessing! I said beautiful out loud just before Adriene said it during the first twist, because I really though it was a beautiful posture and it made me smile sooo big. An emotional one for me :)",Ugy7ghewU_w0Q8KsXZx4AaABAg,0.0,0.0,2020-01-25T19:43:58Z,0.9996210336685181
590.0,very hard to commit today,UgyIxcMZVBOfjLdAUP14AaABAg,0.0,0.0,2020-01-25T19:40:52Z,-0.9982004165649414
591.0,"today for the first time (in a couple of years, maybe..) my cat noticed Benji. and got very interested lol",UgyV0sMM4ggvtRa4bBx4AaABAg,0.0,0.0,2020-01-25T19:37:11Z,0.9993958473205566
592.0,"*Home - Day 24 :* Evening
 Today I felt how strong I am becoming! This feels so good! Thank you Adriene ❤️
Namaste ☮️❤️🍦",Ugw_t2VA_2SWb6pHOaR4AaABAg,0.0,0.0,2020-01-25T19:36:52Z,0.9998730421066284
593.0,"This practice made realize that I've made some progress since day 1. At first I did not get the 'cobra' move at all, and now I'm getting into it. My arm and back muscles seem to recognize the movement. My feet are getting stronger as well. I've been dealing with strained foot/knee/hip muscles and joints on my right side the past few years because of scoliosis. I have to be really cautious, but yoga really works for me. I really plan to keep on going after these 30 days! Does any one else notice physical changes already?",UgyRNAYnbW7016bFPOJ4AaABAg,0.0,0.0,2020-01-25T19:35:06Z,0.9922268390655518
594.0,"I've been struggling to really connect my body to my breathing, but this vinyasa flow helped me reconnect. Thank you.",UgwKdD_h1DVHvChcSaJ4AaABAg,0.0,0.0,2020-01-25T19:35:03Z,0.9997839331626892
595.0,I feel incredible!,UgyfKhPb_eMhGKN_Yi94AaABAg,0.0,0.0,2020-01-25T19:31:45Z,0.9998810291290283
596.0,"Did anyone practice with a toddler today? I'm to tired to trust myself to get on the mat after putting my daughter to bed, I'll probably just fall asleep with her. So I gave it a try, first time. She attempted to work with me, she was fascinated with Benji and in the end she took her rumba shakers and played for me :D I think I will try again tomorrow morning. She's good company. Thank you, Adriene!",Ugyv2Pam678FrpztYVB4AaABAg,0.0,0.0,2020-01-25T19:25:54Z,0.9988777041435242
597.0,"A loving soul found by breath and fail , grounded feet connected to the earth, ever able now to uplift and touch a spirit of heaven and others in exhale...",UgxGDPJhZ6wKW9HS6fh4AaABAg,0.0,0.0,2020-01-25T19:23:51Z,0.9996675252914429
598.0,Yummy Practice xxx,UgwUzpzYUDjfNou0lvR4AaABAg,0.0,0.0,2020-01-25T19:21:06Z,0.9958105087280273
599.0,I am very thankful that all of these videos are so lovely and one can always have a little laugh. That is probably also why I keep being committed to this challenge. Humor is key,UgzGntVeETZAIDZlysh4AaABAg,0.0,0.0,2020-01-25T19:01:48Z,0.9997872710227966
600.0,Beautiful adriene 💗,Ugw50nUth44oY8Y2WY14AaABAg,0.0,23.0,2020-01-25T18:58:13Z,0.9997946619987488
601.0,I had to fight from staying in bed and watching more Netflix. Glad I rolled onto the mat today. Caught up on 3 days worth of vids and feel great! Time for banana pancakes :),UgyRlzDkTQm1tplbUtp4AaABAg,0.0,0.0,2020-01-25T18:57:42Z,0.9994986057281494
602.0,I love Benji 🥰🐶,UgzFTch9s98edxWCsTN4AaABAg,0.0,0.0,2020-01-25T18:52:17Z,0.9997137188911438
603.0,"This was a gift to my back today,  I have issues with it often and though I was very gentle this felt amazing. Glad I didn't miss. Day  24...done, gotta go back and do 23 shortly, yay!",Ugy0aoXCfWpGwze9kv94AaABAg,0.0,0.0,2020-01-25T18:52:03Z,0.9997411370277405
604.0,Day 24 and I am still on. Proud. Happy with that gift.,UgxmIaFQl6icTOtGGrV4AaABAg,0.0,0.0,2020-01-25T18:45:27Z,0.9998869895935059
605.0,"Did anybody else notice that she said ""lift the left leg up high"" but she actually lifted the right leg? I just noticed it when she said it again in the sequence. I got completely lost and think I'll have to do it again later. :/ I think she was tired... Anyway,  I'm in love with these 30 days more than with the others.",UgxLuEEUie7lGMCc9RN4AaABAg,0.0,7.0,2020-01-25T18:43:23Z,-0.9962691068649292
606.0,"It's been a super rough week coming to the mat and it's NOT because it's boring. I love every practice. It's Day 5 of a sinus cold and Day 2 of that time of the month, weeeee! So I'm uncomfortable, impatient and weary. But this is why I come here, to learn to deal with it and know when I need to scale back. ❤",UgxikLL7NnbmBMMOt-l4AaABAg,0.0,0.0,2020-01-25T18:40:56Z,-0.6750553250312805
607.0,The way this one ended! More of that please!,UgzH1Y7z8pOc9w3J5lZ4AaABAg,0.0,0.0,2020-01-25T18:38:02Z,0.9995427131652832
608.0,"Adriene. You have changed my life. You are an amazing tool of healing, love, and light from our great Creator. Thank you. You may have touched thousands of lives, millions; but the difference that has been made to one soul is exponential. Again thank you from the depths of my soul.",UgzTnYCqKapIT8zHLNJ4AaABAg,0.0,1.0,2020-01-25T18:34:07Z,0.999819815158844
609.0,Love this 💜,UgykIBAYyt-WL4mG5Bl4AaABAg,0.0,0.0,2020-01-25T18:25:37Z,0.9998598098754883
610.0,Happy lunar new year. Great practice. Was the end a little bit of kundalini yoga integrated there?,Ugw9aKClFGGHaGr70E54AaABAg,0.0,0.0,2020-01-25T18:21:01Z,-0.6837824583053589
611.0,"Such a lovely practice! It made me happier. I wish I could do it in the morning (again), but it's Saturday, so I wanted to take everything easy. 
It wasn't hard but the amount of food I consumed today made it harder... No regrets though. 
I'm so grateful to be on this journey, thank you so much Adriene for guiding us.",UgyLW3Rj0BBgANaykdV4AaABAg,0.0,0.0,2020-01-25T18:16:21Z,0.9991607666015625
612.0,"Thank-you, this has been so grounding for me, reminds me to relax,  breathe , go in live my best lives, so much gratitude for my physical body moving, how blessed i am.namaste 🙏🏾",UgyXHh5eklTub_YIa3t4AaABAg,0.0,0.0,2020-01-25T18:16:13Z,0.9998672008514404
613.0,Thank you for uplifting me. Namaste 🙏🏼,UgwLQ3QmBYN0PuFerbh4AaABAg,0.0,0.0,2020-01-25T18:15:57Z,0.9998489618301392
614.0,This was delightful. Thank you,UgxbJmdpnXMKQneU-KF4AaABAg,0.0,0.0,2020-01-25T18:08:07Z,0.9998795986175537
615.0,great practice today! THANK YOU!,Ugy-bYUmefBfZ5_tUaZ4AaABAg,0.0,0.0,2020-01-25T18:04:31Z,0.9998822212219238
616.0,I began practicing guided meditation about a week ago. I can already see a huge difference! It also helps me to stay focused during my yoga as my mind tends to wonder. Feeling good and strong today!,Ugxmvyns4f-OP4n9Hrl4AaABAg,0.0,0.0,2020-01-25T18:02:17Z,0.9997618794441223
617.0,"Thank u adriene for changing my life I was a smoke addict ya I know it might not sound so painful but the hard part is it was a pain in my life and I was not able to get out of it everytime I think to quit I use to say to myself that lst time after that I'll leave but finally I can say that now I am a free bird and it's been 14 days I have not smoked and I am following ur videos which is helping me a lot and I didn't even believe that yoga can make such a huge difference to my life I am very thankful to u , may God bless u and now I feel good as I use to feel when I use to live with my parents thank u so much I might not able to potray u my painful story properly but in shot Ill tell u one thing my life is changed and yoga is helping me out to make it even more better ❤️👍",UgzhQgpCyKxf7WJ13UN4AaABAg,3.0,42.0,2020-01-25T17:56:26Z,0.994961142539978
618.0,Thank you 💚,Ugyk0BvPZIIMWBPDwNN4AaABAg,0.0,0.0,2020-01-25T17:56:04Z,0.9998127818107605
619.0,"Practice got me feeling it!
To be alive!
Namaste all",UgyPWdRsVP7to46pUcN4AaABAg,0.0,0.0,2020-01-25T17:52:28Z,0.9981049299240112
620.0,"Love that spinal pump at the end! Love you! Thank you, Namaste Dear One🙏❤🐾",Ugx9lEhOwf341_TFwnJ4AaABAg,0.0,0.0,2020-01-25T17:49:46Z,0.999823272228241
621.0,"I got behind and wanted to catch up, so I just did the last 6 days back to back.  I feel AMAZING.",UgzwfkuZqJjDDUxLlgh4AaABAg,0.0,0.0,2020-01-25T17:38:46Z,0.9998387098312378
622.0,day 24 ~~~ we are almost there ~,UgxFRaKdd6OSMCt6v_V4AaABAg,0.0,0.0,2020-01-25T17:36:23Z,0.9985003471374512
