,comment,comment_id,reply_count,like_count,updated_at,calificacion
593.0,Amazing Adrianne! Thank you so much ☺️ love you 😘 Namaste 🙏,UgwjZgwsIRgzL530EEd4AaABAg,0.0,0.0,2020-01-28T16:07:41Z,0.9998520612716675
594.0,Thank you :),UgyVWnxDY3ie-V7J-9t4AaABAg,0.0,0.0,2020-01-28T16:03:12Z,0.9997853636741638
595.0,"I moved through all of the vinyasas today with a pleasure I couldn't have imagined, and loved every twists in low lunge. You are amazing Adriene, thank you for this practice!",UgyExNQPGvriDyFSFKx4AaABAg,0.0,0.0,2020-01-28T16:01:23Z,0.9998804330825806
596.0,"*HOME - day 27/30:*
I realised I’d been blankly staring at my computer screen, but couldn’t figure out for how long. That’s when I knew it was time for yoga.😂",Ugztl733t7XsD8zmr4N4AaABAg,0.0,12.0,2020-01-28T15:54:40Z,-0.9984859824180603
597.0,"Great practice today, thank you 🙏🏾",UgyzcSMrHOHMOjWqCEN4AaABAg,0.0,0.0,2020-01-28T15:43:02Z,0.999858021736145
598.0,I feel strong! Can't believe we're at day 27. So close to home. 🙏🏾💙,UgzSzKdWNX_PB7E1T_x4AaABAg,0.0,0.0,2020-01-28T15:42:26Z,0.9997683167457581
599.0,"Invigorating practice today, absolutely loved it!  Day 27 of #ywaHOME, Day 150 of daily practice!!  Yeehaw!  Thank you so much for this Adriene, it is such a gift - Namaste ~",UgwPlV8HWw0DswcvRS54AaABAg,0.0,0.0,2020-01-28T15:39:03Z,0.9998464584350586
600.0,"So...at 18:00...  Is it me, or was it something like a cow that walked by your window",UgxjE92bMaNpZiIvtxJ4AaABAg,0.0,0.0,2020-01-28T15:29:39Z,-0.9977120161056519
601.0,"Day 27! So glad we have all made it this far. Everyday it gets easier to move as one integrated whole, and I feel lighter in body and spirit.",UgybdvSIlA3f7niqomR4AaABAg,0.0,0.0,2020-01-28T15:29:26Z,0.9993783235549927
602.0,"Today was a little challenging, yet I felt a surge in proud because despite that it felt smooth. Breathing properly really goes a long way. 
Can't believe this journey is almost over.",Ugz32fnC1pOeqHNBYSx4AaABAg,0.0,0.0,2020-01-28T15:25:31Z,0.9964048862457275
603.0,"I'm feeling great!!! This has been my favorite challenge this far. 

Thank you, Adriene!! 🧘🏾‍♀️🖤",Ugyklw7VyGgBBYEXNIR4AaABAg,0.0,0.0,2020-01-28T15:24:19Z,0.9998719692230225
604.0,We are getting close to the Home stretch. I sure will miss these live practices with all of you. I hope everyone continues doing yoga daily!👍☺,UgzjfkHF5PHTGN62XAh4AaABAg,0.0,5.0,2020-01-28T15:22:27Z,0.997637152671814
605.0,"Nearing the end of this journey, and I can’t help but notice....Adriene has 6 30-Day journeys now... what would happen if I went back to the beginning? How would my life change if I attempted 6 months of yoga? Anybody with me? ✨",UgwBbzhU-cg6RLcvViV4AaABAg,66.0,1099.0,2020-01-28T15:21:48Z,-0.9366106390953064
606.0,"I giggled when you counted 1-10 so fast, Thank you for your humor!  It's really made my day. :)",UgwaoysNe7b6ChCBXTl4AaABAg,0.0,31.0,2020-01-28T15:08:53Z,0.9998537302017212
607.0,"27/30 Today was hard, I'm sore and tight from my workout yesterday.     Thank you",Ugz1plEEsHsGaeLtlKB4AaABAg,0.0,0.0,2020-01-28T15:00:12Z,0.9895854592323303
608.0,"Day 27 Done! Jet-lag is not my friend today.  I really had to push myself to practice.  But did it! Some poses were a challenge but done the best I could.  After all, it's all we can do!  Have a great day 🧘🏾‍♂️🧘‍♀️🇬🇧❤️",UgxBF0L8SotCDmR6JCl4AaABAg,0.0,0.0,2020-01-28T14:38:42Z,0.9989919066429138
609.0,This was a good one today. Thank you!,Ugw592jlsW2gK5abmct4AaABAg,0.0,0.0,2020-01-28T14:35:50Z,0.9998716115951538
610.0,That was a challenge! 🙏,Ugy8fet_bTOzC_loTvV4AaABAg,0.0,0.0,2020-01-28T14:31:09Z,0.9913111925125122
611.0,I can't believe that there are only three more days left. This yoga journey is going by way too fast! Thanks for another great practice today Adriene ♡ Every day I am still just as excited to come to the mat as I was on day one :),UgwD1iI1N6BeOfrifFt4AaABAg,0.0,0.0,2020-01-28T14:24:23Z,-0.9714006185531616
612.0,"Day 27: Integrate. I just love it when the practice starts with the extended child posture. It's become a favourite. But, I must confess, the wind releasing pose tops the list for me XD Sorry if that's gross. Anyways, one thing I noticed is that the skin on my face has become cleaner than before. My skin is very sensitive and if I don't exercise regularly (which purifies the blood), my skin becomes shaded with dry patches. It gets flaky. And no moisturiser can do what regular yoga and exercise can do. (or maybe a mix of both lol). Thank you, Adriene, for this lovely practice. I am grateful. Namaste.",UgzLa7aK7gBDdEPKjW94AaABAg,0.0,2.0,2020-01-28T14:21:56Z,0.8196461796760559
613.0,I thought the side body stretches today were really good! Now doing my usual sitting down with water letting the nutrients of my practice settle in. I want daily yoga to become my habit as I've lapsed over the years.. except following your January programmes religiously.♥️,Ugwfw2o7t-F9FiSXHzl4AaABAg,0.0,0.0,2020-01-28T14:20:52Z,-0.8471656441688538
614.0,🤗,Ugyyc0urvIt_ncuAGW54AaABAg,0.0,0.0,2020-01-28T14:18:59Z,-0.6970567107200623
615.0,Only 3 days... What should I do after? I think I will do another 30 day yoga playlist,UgwUavHN-8oendE7R7d4AaABAg,0.0,0.0,2020-01-28T14:06:44Z,-0.9980388283729553
616.0,"I can't believe I'm about to complete my first live 30 day yoga journey with all of you. I love seeing how many other people have already watched the video once I'm done and the comments are all so funny, honest, and inspiring. Today I noticed I'm getting stronger, it is very subtle but my chaturanga is getting less challenging to do. I am carrying little things from other days into my practices (taking up space when I reach up, embracing the tremble and fall because that's what it feels like to be alive, and trying to keep returning to the breath even when my mind disagrees). Thank you Adriene, Benji, and everyone around the world for showing up. I am so excited!",UgyA6lHzvJGRZD5beHN4AaABAg,0.0,221.0,2020-01-28T14:01:29Z,0.9995169639587402
617.0,"I was looking forward to this practice even though I had no idea what you prepared for us. Well, it was a challenging one. 
My arms hurt for no reason so it wasn't easy but definitely worth it. It's cold today so it took me a while to warm up and be able to do a proper downward dog, my muscles are so stiff. 
I can't believe we have three practices left. I feel like crying. 
Thank you for today, I was happy to be on the mat.",UgzylagbYCHRSdx1bdB4AaABAg,0.0,0.0,2020-01-28T13:57:06Z,0.9991183876991272
618.0,Wonderful practice this morning.Thank you!,UgwdAXE6Gh_Z4ho2N794AaABAg,0.0,0.0,2020-01-28T13:25:39Z,0.9998868703842163
619.0,"Amazing, Awesome, Fantastic!!!  Always revealing as we integrate, breathe and listen. My left side body is so much more unsteady then the right. I will be nurturing my dear left side a bit more in the future. Thank you, Adriene and Crew and of course sweet Benji for all the hard work and love you have poured into this HOME Series, I appreciate you all and am so very grateful. Namaste.",UgyD7DNm-oIIltCBQ114AaABAg,0.0,0.0,2020-01-28T13:13:54Z,0.9998619556427002
620.0,"Lol just need to find a new job then I’m going home! 

Thank you Adriene for your teaching, and believing in us all. You’re the best teacher I’ve ever had!!! 

Namaste,
Val 🙏🏼",Ugy2y-6KbTWtdBLpJzp4AaABAg,0.0,1.0,2020-01-28T13:12:21Z,0.9998061060905457
621.0,Such an amazing practice today! I feel the strength flowing through my body in an integrated way. Namaste to all!,UgxZyZSU7DUs1zlcazh4AaABAg,0.0,0.0,2020-01-28T13:12:16Z,0.9998461008071899
622.0,"#ywahome day 27: I cried a little. Tears of gratitude. For another day. Another breath. No creaky old floor today, lol!",UgymS6fgcdE9cyFMrc14AaABAg,0.0,0.0,2020-01-28T13:11:25Z,0.9743216037750244
623.0,This was great for building on the day before. I feel a bit more energized than I usually do at this time of the morning. New growth every day.,UgzlEk9DxGU261WEt354AaABAg,0.0,0.0,2020-01-28T13:10:25Z,0.9994171857833862
624.0,"Today i had a massive magic moment! Wow! Its the fourth year i do this 30days with Adriene but this kind of reaction my body gave me was one of a kind.. I suddenly started crying and laughing at the same time! My body shaked and i felt SO STRONG and full of love for this moment and you Adriene.. You really changed my life with this channel and your words.. Thank you so much, i am still crying of luck. Namaste!",Ugydn9ISlFMffrJn1vF4AaABAg,0.0,0.0,2020-01-28T13:04:17Z,0.9996269941329956
625.0,beautiful practice,Ugyd_JLrf611gkGRgkB4AaABAg,0.0,0.0,2020-01-28T12:59:34Z,0.999879002571106
626.0,"This was one of my favorites!  It finally hit home that the rest is as important and beneficial as the active parts. They both serve to nurture and heal in ways that the mind and body need.  As a type-A person, it's ok for me to rest. Message received.",Ugw9giz0AtDs4Gly2UZ4AaABAg,0.0,10.0,2020-01-28T12:52:16Z,0.9997768998146057
627.0,"Wow, with one break (to get kids out of bed for school) I flowed through this practice and felt such changes; breath and movement, focus , stability and calm!",UgyWDV9nYuMwq8MUitx4AaABAg,0.0,1.0,2020-01-28T12:50:34Z,0.9987181425094604
628.0,Just seen subscribers numbers 5.99M wow! Xxx,UgxbEdbrxq98hUet1e14AaABAg,0.0,0.0,2020-01-28T12:44:19Z,0.7624951601028442
629.0,"Oh, amiguita, this has been such a great, surprising, moving, sweet, challenging month with you. I can’t tell you how much I appreciate you. At this point in life, I consider myself very, very lucky. ❤️",UgzFcPi9RwZPmhB8qxJ4AaABAg,0.0,0.0,2020-01-28T12:40:07Z,0.9998568296432495
630.0,If these videos had background music to calm and relax a person I would watch them all the time. No music makes me bored and run away. The peaceful music is what makes it.,UgwkqN42VyRyDcoB1IB4AaABAg,0.0,1.0,2020-01-28T12:38:35Z,0.9984353184700012
631.0,"I can't believe we've done 27 days! this one was a real challenge for me - my legs felt very tired, and I came to the map feeling very anxious after a bad night's sleep (for work/life reasons). But just three more mornings to go and I'm so proud of what I've accomplished on this journey!",UgyUSMWloRR5blxdfdp4AaABAg,0.0,0.0,2020-01-28T12:38:01Z,0.9994623064994812
632.0,"Loved it!!!! 
Integrate mind, body and heart .
Mind, body and breath.
Namaste!",UgwD04Rg7kX81QsJMPx4AaABAg,0.0,0.0,2020-01-28T12:31:52Z,0.9998782873153687
633.0,Thank you and God bless you!❤,UgwclkdGFxfrhsW2tfJ4AaABAg,0.0,0.0,2020-01-28T12:28:12Z,0.9998365640640259
634.0,Woooooo! That one built a fire inside me !!! READY TO FACE THE DAY!!,Ugy3B45zvd1VvprZhvN4AaABAg,1.0,0.0,2020-01-28T12:28:06Z,0.9990463852882385
635.0,The ritual of getting up and doing this practice has really changed the way I walk through each day. Thank you.,UgxWIP3Xgxq0hERSwfV4AaABAg,0.0,0.0,2020-01-28T12:27:58Z,0.9996339082717896
636.0,"“It’s challenging for a reason” ❤️ 
Finally I catch up and get up in the morning with your new video.
Thank you!",UgztQP6d_pe6JSV0yn14AaABAg,0.0,22.0,2020-01-28T12:21:20Z,0.9994903802871704
637.0,"""Reach up to the sky, go up on your toes..."" and I automatically did before it was said! This one really felt good! We love you Adriene!",UgzenZL2M_1lvFzc84d4AaABAg,0.0,3.0,2020-01-28T12:20:33Z,0.9998745918273926
638.0,"Loved today’s video practice, please let’s just keep going after 30!",UgwG8WHdJPWs_peIgNd4AaABAg,0.0,0.0,2020-01-28T12:16:48Z,0.9995062351226807
639.0,Done with Day 27!!,Ugxm6l79eUcIMqeAC0p4AaABAg,0.0,0.0,2020-01-28T12:09:24Z,0.966223418712616
640.0,This home yoga practis is fantastic 😀😀💪 Day 27 🙌🙌,Ugyl2Kf9PRqjay5tYzp4AaABAg,0.0,0.0,2020-01-28T12:08:26Z,0.9983761310577393
641.0,Reseaech shows it takes 66days to make a habit and 30days is a myth so im doing another 30days with adriene after this 😄,UgwVGjZrooyh_V58UHh4AaABAg,0.0,0.0,2020-01-28T12:08:12Z,-0.9950191974639893
642.0,"Day 27! I truly, truly felt the added strength in my body and mind during this practice. I feel great.",UgzCwhaZBw5fWm1K2hJ4AaABAg,0.0,3.0,2020-01-28T12:06:56Z,0.9998866319656372
643.0,"Adriene: Show a little gratitude.

My cat laying next to me: MEOW!",Ugye6Gu-PSq3Bl2fyVJ4AaABAg,8.0,171.0,2020-01-28T12:05:56Z,0.9997472167015076
644.0,Woohoo!!! Done...,UgznvNUx4k2zBEiQohl4AaABAg,0.0,0.0,2020-01-28T12:05:16Z,-0.9854694604873657
645.0,Can't believe it's almost done. It has been such a powerful thing to do this real time with so many around the world. I've felt part of a huge community of people which has been magical. After this is finished I'm off to do last year's 30 day journey. Have a wonderful day everyone. 😊,UgxxnuO2CFSLEBJ-9kV4AaABAg,0.0,0.0,2020-01-28T12:00:17Z,0.9997779726982117
646.0,"I'm actually thinking of repeating this specific 30 day yoga challenge when its finished! So far I have done all of them, but I wasn't always able to execute all movements properly.",UgxUPKBo_G_R3W7zvJF4AaABAg,0.0,0.0,2020-01-28T12:00:01Z,-0.9979795813560486
647.0,"Not sure I'm doing Cobra correctly - should the elbows be straight, or slightly bent? I assume the shoulders should NOT be hunched up?",UgwwUaMgBYkIllIdZ5p4AaABAg,0.0,0.0,2020-01-28T11:59:01Z,-0.992174506187439
648.0,"This has been the best thing I've done for myself physically! I want to continue practising yoga every day! It has changed my routine in such a mindful and loving way. Thank you, Adriene, your videos are more than amazing!",UgyeLxWNh_fPjy0jfiJ4AaABAg,0.0,0.0,2020-01-28T11:58:48Z,0.9998598098754883
649.0,"Thank you, all.  I needed this one. I worked out yesterday. Surprised in how many positions I needed to totally stretch out .",UgwXD9rcmxmA_GHr2Ux4AaABAg,0.0,0.0,2020-01-28T11:51:31Z,0.9133734107017517
650.0,At 18:54 you can see a cow behind the window. I love cows🐄🐮. Must be a beautiful place where you live 🤠,Ugz4eorD6xtwACzMq9t4AaABAg,2.0,1.0,2020-01-28T11:51:12Z,0.9995321035385132
651.0,"Day 27...done. Although my right wrist is swollen and stiff from RA....I managed to do 90% of the practice. Had to modify the planks to forearm planks but managed to do the downward dogs ....almost on one arm.....I am strong....
Thank you Adriene ....I am much stronger and confident now...namaste.",UgxkqMKRc7wo2853fo94AaABAg,0.0,0.0,2020-01-28T11:44:17Z,0.9985204339027405
652.0,Amazing practice and good morning everyone! It feels great to sweat a little and breathe like you love yourself ❤️❤️,UgzfrrrGeVpzaxAXS3x4AaABAg,0.0,2.0,2020-01-28T11:43:50Z,0.9998599290847778
653.0,Woohoo! I did it in the morning! 5 am club!,Ugzcz_z_22cBz7Pws_p4AaABAg,0.0,0.0,2020-01-28T11:38:20Z,0.9461525082588196
654.0,"This is the first early morning practice I have been able to incorporate into this journey so far! It certainly makes me feel I have found what feels good for the start of this day and will allow me to integrate that into various aspects as my day cascades from here. For this I am grateful to you, Adriene and YWA. Namaste: )",Ugwk8ZR82LoA97_7A_x4AaABAg,0.0,0.0,2020-01-28T11:36:20Z,0.9998130202293396
655.0,"I didn't fall while doing standing splits, unlike yesterday, yay! 😁 I absolutely enjoyed this sequence!!",Ugyx5sZK7rmTZ5DsJy14AaABAg,0.0,0.0,2020-01-28T11:35:33Z,0.9998301267623901
656.0,"Thanks, fun to bring many moves together, to get the heart pumping, to see my strength increasing.",UgyeYgZeHkPYA8oqy1B4AaABAg,0.0,0.0,2020-01-28T11:30:23Z,0.9998819828033447
657.0,"I have been wanting to write for the last 26 days but didn't know quite how to articulate it but to put it simply, thank you Adriene. I have had a roller coaster few years and have attempted your last few January challenges but only lasted a week or so. We have just moved into our dream home and I thought there is no yoga challenge that could be more apt. With fires raging around our beautiful country and so much stress and sadness, I was able to take a breath with you every morning and prepare for the day. I was just thinking this morning that I will have to build my own play list but are so happy to see that you have even planned ahead for me. Thank you Adriene. xxx",Ugy5dz2uBKUbduA9Ot94AaABAg,0.0,0.0,2020-01-28T11:29:46Z,0.9993587136268616
658.0,I fell over attempting to bring my hands to my heart in the lunge! But I was impressed that I managed all of those knee to elbow things in down dog!,Ugw6zHQ-IUoIdbOggTR4AaABAg,0.0,19.0,2020-01-28T11:20:40Z,0.9981251358985901
659.0,"I was reading the letter of today's practice and thinking about what to do when I finally get home, but you got our back, always ahead of us. I will definitely continue to get up in the morning and do one of your calendars.

""Integrate"" was INTENSE, but I was feeling it. See you tomorrow. 🙏🏾",UgxoauVDf17E-R7ciJl4AaABAg,0.0,0.0,2020-01-28T11:19:16Z,0.9996825456619263
660.0,"Good morning Adriene, Great job!
Every day I feel stronger, more balanced, Thanks to you.
Happy Tuesday😘😊❤️🌹🙏☀️",UgxI7uTXwwLm7HSNXPx4AaABAg,0.0,0.0,2020-01-28T11:07:23Z,0.9998754262924194
661.0,Me and my happy dog always learn that our body has so much energy! :),UgwZg5yYAh5DmfYQ9pN4AaABAg,0.0,0.0,2020-01-28T11:01:24Z,0.9971683621406555
662.0,Adriene!  Just noticed you now have 5.99 Million subscribers!  That's amazing and an increase of 800k since I started with you last May.  You deserve every bit of your success for the love you give to the world through Yoga.  Here's to the BIg Six Million!  Love you xxx,Ugx14nxhHjGlwCyEIpB4AaABAg,0.0,0.0,2020-01-28T10:59:30Z,0.9998482465744019
663.0,"I’m feeling so good about myself and I’m able to flex a lot more now because I keep up with the yoga moves! I am going to miss the home series when we are done Adriene!! Please do another one or a different series, I absolutely love it and I know all of your followers do too!!",UgwgdZ7mbJD0oepINyx4AaABAg,1.0,0.0,2020-01-28T10:56:27Z,0.9995121955871582
664.0,"I just found out my internet connection will be down tomorrow :( so I will have to play catchup on Thursday, agh!  But so proud of myself and everyone who has made it this far!  What's everyone going to do afterwards?  Follow Adriene's monthly  calendar, or another 30-day program?  I think I'm going to go with the calendar :) Certainly I'm going to be continuing my daily practice, my mind and body feel great, and my belt has gone in three notches since I started yoga!  Big love to everyone still with us :)",UgxzDUo0TSttDpowx294AaABAg,2.0,0.0,2020-01-28T11:11:41Z,0.999648928642273
665.0,"Thank you for this practice, it was just what I needed today",Ugw0NYNQWOVcp03r8rV4AaABAg,0.0,0.0,2020-01-28T10:50:13Z,0.9997873902320862
666.0,Love starting my day this way♥️🙏🏻,UgxK-KqkGdXgf5FMXid4AaABAg,1.0,2.0,2020-01-28T10:49:24Z,0.9993403553962708
667.0,"Connect and draw a line between the mind, the body and the heart. It’s about telling a story and those are the characters. We show up and write each chapter, each page and each line by integrating those three things. <3 <3 <3 Thank you Adriene",UgwJIDWBYnuXmqh9a-54AaABAg,1.0,1.0,2020-01-28T10:47:12Z,0.9997910857200623
668.0,😊,UgwCJOrEeBqeKEAyacJ4AaABAg,0.0,0.0,2020-01-28T10:36:31Z,-0.6970567107200623
669.0,❤️❤️❤️,Ugw5kGI5rcnBEltPXfN4AaABAg,0.0,0.0,2020-01-28T10:16:54Z,-0.6970567107200623
670.0,Gave myself a stiff neck from studying to vigorously and stressing yesterday so I woke up wanting something slow! This wasn’t slow but it was still wonderful! Sometimes your body can surprise you! Hope everyone has a lovely day! Namaste x,UgxcA-N4tu2paiiDVNV4AaABAg,0.0,0.0,2020-01-28T10:07:57Z,0.9997566342353821
671.0,"Thank you Adriene 🌷
Day 27 Integrate
Namaste🙏🏻",UgzKjXQSJuVhK1JSJBh4AaABAg,0.0,0.0,2020-01-28T10:02:53Z,0.9980455636978149
672.0,"I love how you manage to incorporate all, power, balance, stretching and relaxation! ♥️🙏 thank you!",Ugx4sququzMvM-thJQB4AaABAg,0.0,39.0,2020-01-28T09:51:28Z,0.999886155128479
673.0,I loved today's practice ! I can't believe I could put my hands to my calf today in standing splits when last night (day 26) there was no chance ! thank you Adriene x,UgwYdQ-pvG0vzD3eXH54AaABAg,0.0,4.0,2020-01-28T09:45:12Z,0.9990430474281311
674.0,Today's practice was just AWESOME!!!! Oh this is an amazing journey. Wish it could continue forever <3,Ugxo7c8pVsQerHIrN0d4AaABAg,0.0,1.0,2020-01-28T09:39:36Z,0.999828577041626
675.0,"I was following along with the dog 😊 felt great, very relaxing position.",UgzOFjblG4Z938BZnY54AaABAg,0.0,1.0,2020-01-28T09:34:54Z,0.9992676377296448
676.0,"Today’s practice was so good! I felt like I was going through it with ease, guess I’m getting stronger.  Yay! Looking forward for tomorrow’s. 😊",UgyDYeoFLSCtyN5B2zB4AaABAg,1.0,6.0,2020-01-28T09:28:29Z,0.9997721314430237
677.0,Really liked this one :) everything goes better when I do yoga early in the morning. Thanks and happy day 27 to all x,UgykL92xb0bNJxaRnul4AaABAg,0.0,2.0,2020-01-28T09:26:33Z,0.9992530941963196
678.0,"Very good, thank you",Ugz-odwkL-5foLE1sLp4AaABAg,0.0,0.0,2020-01-28T09:23:44Z,0.9998466968536377
679.0,"Oh my Adriene, this is why I practice every day with you ! An awesome flowing sequence soooo good. I tried my best to straighten my leg in that standing posture but this yogi had to do my very best👍 but I feel so invigorated. Senior yogis unite, we can do this 😃 see you tomorrow on the mat for Day 27 ! 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgwqzagcDZqiFP6hUdl4AaABAg,0.0,28.0,2020-01-28T09:18:49Z,0.999779999256134
680.0,"That felt like a fast moving practice today! I was just starting to feel a little stressed about struggling to keep up when Adriene said 'it's challenging for a reason :-) Ah, OK I get it! Thank you xx",Ugy1nWmHtKlwWK63nTt4AaABAg,0.0,1.0,2020-01-28T08:54:36Z,0.999382734298706
681.0,"It's magic, thank you xxx",UgxgvIMR8s0UniSqYCB4AaABAg,0.0,0.0,2020-01-28T08:51:16Z,0.9998776912689209
682.0,"With flu and a slight fever but still on the mat. My neck is completely stuck. Yesterday yoga helped and now it helped again. Only today I had to go into the childspose time and time again to catch my breath. Amazingly, I still closed day 27 reasonably well. Now a cup of fresh ginger tea. Thank you.",UgypXBzBvCrUrrQ98bB4AaABAg,0.0,0.0,2020-01-28T08:48:23Z,0.9926526546478271
683.0,"Ever since Adriene pointed out how your shirt can create a little comfy private zone around your face when in downward dog, I agree. And lions breathe is really nice to do too. However... when you find yourself licking your own tshirt it does get a little weird xD",Ugx2JqAv9IC2w7Sh6CN4AaABAg,2.0,3.0,2020-01-28T08:27:30Z,0.995993971824646
684.0,"Wow! Strong practice. I loved it and I feel amazing. Thank you, Adriene! 💖",UgwVFWmmF99BzUpNqit4AaABAg,0.0,0.0,2020-01-28T08:19:27Z,0.9998871088027954
685.0,"Only three days left :0 I feel so much better after all those practices! Hold on everyone 😊
Thank you Adriene, Namaste 🙏",UgwJAuRTpvThJkxl5n14AaABAg,0.0,0.0,2020-01-28T08:18:40Z,0.9987403750419617
686.0,"I felt a little panicky when we first started to do our practice today and I realised it was because we were moving quickly from one pose to another and I was worried I didn't have time to 'get it right"". Once I let that go everything seemed to integrate better. I am so loving my morning yoga practice with you Adriene. It is exciting that we are nearly home but also a little sad that we are near the end. I hope I can continue my morning practice with you . Thank you Adriene. Happy Tuesday everyone Namaste xx",Ugy83m0ZCtu1pU0ztbR4AaABAg,3.0,2.0,2020-01-28T08:15:00Z,0.9984238147735596
687.0,Ur starting music of the video is so good and ya off course u r the best in ur wok ❤️,UgxT7Ifz2STntbUtBnl4AaABAg,0.0,1.0,2020-01-28T08:09:00Z,0.9989192485809326
688.0,"Wish there was a button to like Adriene's videos more than once! Great practize today, namaste! 🙏",Ugw0Lrte_FA4rbKN1hJ4AaABAg,0.0,8.0,2020-01-28T08:03:07Z,0.984718382358551
689.0,what an amazing way to start the day,UgzQFLNU6gskzekMnJd4AaABAg,0.0,0.0,2020-01-28T07:57:43Z,0.9998849630355835
690.0,"When I started this month, I was embarrassed that downward dog felt difficult...I felt like I couldn't catch a full breath in and my shoulders were unhappy. In the last few days, I've found myself pushing up much more comfortably in downward dog, and holding myself there with less worry. It's the little things <3",UgzlPMYqIuwOUqWVc9R4AaABAg,7.0,485.0,2020-01-28T07:55:57Z,-0.9768759608268738
691.0,"Wow I like the fire in this, made me feel a bit hot after! I almost can do vinyasa now, I still can’t do even one push up but I’m determined that I’ll be able to do it this year!! There’s 3 more days left... which 30 days yoga challenge to do next? Any suggestions?",UgzhonLXj5FZuoMBPZh4AaABAg,1.0,0.0,2020-01-28T07:52:06Z,0.9960150122642517
692.0,Day 27 already!!!! Its nearly February.,UgzNxE6X8U0YtaqrVBR4AaABAg,0.0,0.0,2020-01-28T07:50:49Z,-0.8465175628662109
693.0,Day 27! Integrate everyone's  practice together everyone's energy 🙏🏼namaste 👣,UgzJeCguDXnNnnEan354AaABAg,0.0,0.0,2020-01-28T07:50:10Z,0.99849534034729
694.0,"It’s my birthday today, thanks for this gift! Hopped out of bed immediately (okay I hit may have hit snooze once or twice) to get my day started with yoga, as always. 🙏🏻",UgygQ0zcdHY89OfXGuB4AaABAg,13.0,32.0,2020-01-28T07:46:00Z,0.9612252712249756
695.0,"Grateful to have this and yet today I am challenged, physically, (maybe too much sport these last three days) and mentally (worrying about my dogs who ran off yesterday and my children who are all three going through their own difficulties.) All I can do is trust. Namaste <3",UgzAZfQtE7bSJA1hzpx4AaABAg,0.0,7.0,2020-01-28T07:41:55Z,0.9455178380012512
696.0,ty,UgykejtyUKovCdg1JdN4AaABAg,0.0,0.0,2020-01-28T07:36:17Z,0.975734293460846
697.0,Namaste. Have a fab day everyone!,UgxvCTNNZ7Kam1tZTat4AaABAg,0.0,0.0,2020-01-28T07:34:39Z,0.99382483959198
698.0,Simply wonderful x,UgwOSacJ1yKtQmx0cil4AaABAg,0.0,0.0,2020-01-28T07:34:30Z,0.9998832941055298
699.0,"I sprained my ankle running yesterday! Still joined you guys on the mat today but just stayed low to the ground modifying the postures to be seated or supine. 
This reminds me how much I love the versatility of yoga practice (especially at home)  as it is personal and changing everyday to meet your own needs.
Thanks all for keeping me company today during the practice- I may not have joined you in Asana but my breath and mind followed along.
Namaste 🙏",UgxMv96l1Z9kIQh4u7N4AaABAg,1.0,0.0,2020-01-28T07:26:25Z,0.9993302822113037
700.0,YOU are my hero ❤️,UgwbsUovvfU_tfZKNBR4AaABAg,1.0,1.0,2020-01-28T07:16:57Z,0.9998027682304382
701.0,"Such a wonderful practice...Thank you Adriene ...
Maybe HOME is coming to the end but my love for YWA just grew bigger and  I  am sure that I am gonna keep doing it daily as it's proved very beneficial for my body,mind and soul...😘🍀❤🙏THANK YOU",UgwHOGfaANkSCo3MU0p4AaABAg,0.0,3.0,2020-01-28T07:09:16Z,0.9998452663421631
702.0,Mind....Body.....Heart. Integration !. Namaste 🙏🏾 ❤️,UgyzoHYRc20CEvxn-H54AaABAg,0.0,1.0,2020-01-28T07:02:59Z,0.9937706589698792
703.0,Confession: it is still day 26 in California but I was so excited I couldn't wait ^_^ ALSO confession: I have a new addiction and it is yoga. THANK YOU Adriene you are such a gift and a wonderful teacher,UgyBZVGx8i7cQgHnEeN4AaABAg,1.0,92.0,2020-01-28T07:00:29Z,0.9997046589851379
704.0,I just joined at day 27 this new Programme ! It was am amazing practice and I feel at HOME. I plan to do all 30 days in February now. Thank you for keeping up the great work !,Ugwszu-ONeeyYIrGEml4AaABAg,0.0,0.0,2020-01-28T06:52:58Z,0.9998427629470825
705.0,"Wow thank you so much Adriene for today integrate practice, love all the flowing movements,
I so need this today and it was amazing. Namaste 🙏🏻",UgyYXmxZlzBm0Q-UVvZ4AaABAg,0.0,0.0,2020-01-28T06:50:09Z,0.9998244643211365
706.0,"Yikes, not a good day for doing push-ups before yoga. I was sweating that much that sweat was going up my nose in DD, I didn't think that was possible, but hey this is YWA.",UgzV7tPN-TnuMh2mSq54AaABAg,0.0,1.0,2020-01-28T06:49:59Z,-0.9523209929466248
707.0,"I can't believe it is already day 27. I feel so much stronger and strength in upper part body l never felt before. My scoliosis back are so grateful for this. Wonderful journey. Love it so much. I even made my husband to practice with Adriene every day. He chooses  lesson mostly for backs and hip opening from list but is doing every day. ❤️
Love you all guys who are still here and we did so good 💪🙏👍🙋🏻‍♀️",UgxBfu2f-NngHph2PYJ4AaABAg,0.0,0.0,2020-01-28T06:49:43Z,0.999828577041626
708.0,💕💕💕💕,UgwQp6kRUdnaeV4wt0p4AaABAg,0.0,0.0,2020-01-28T06:45:10Z,-0.6970567107200623
