,comment,comment_id,reply_count,like_count,updated_at,calificacion
468.0,How's the #quarateam doing?? I'm on day 10 of Home and day 11 of quarantine. Sending love to you all. If we get through the whole Home series what series are we doing after??,Ugzle9HMGlDRTVVOrjp4AaABAg,0.0,12.0,2020-03-25T11:36:01Z,0.9610806703567505
469.0,Thank you for this one!!!,UgxY9ui-1PxzhB3ltTp4AaABAg,0.0,0.0,2020-03-24T18:35:43Z,0.9998486042022705
470.0,"Feels so real, like you are there next to me, find myself thanking you through the screen every end of training, Namaste :-)",UgzHGmNLLuqbp3OkTfJ4AaABAg,0.0,0.0,2020-03-24T07:16:14Z,0.999776303768158
471.0,"this is great for my balance! when i crossed my knees and bent, i had discovered a new sense of stability on my hips. A little bit of trembling here and there whenever i balance but i could live with that! haha! lots of love in, lots of love out for Adriene =) thank you so much!",Ugw9fGYpQh4lkJPY6Il4AaABAg,0.0,0.0,2020-03-23T15:20:27Z,0.999805748462677
472.0,"Thank you Adriene for sharing these yoga practices which I value a lot and especially now being in lockdown
I appreciate all of it so much!",UgzaruIBfUiaHJp4mPJ4AaABAg,0.0,0.0,2020-03-23T12:31:35Z,0.9997814297676086
473.0,This session went by so quickly😥....was really in the zone today.,UgwI-YOVgpq9QxfuS6Z4AaABAg,0.0,0.0,2020-03-21T15:49:40Z,-0.849976122379303
474.0,"Not doing so great given the current world circumstances. Thank you, Adriene.",UgwNbZ0bwQQaY0OGHD94AaABAg,0.0,0.0,2020-03-19T21:37:51Z,0.7323963046073914
475.0,"...bet your bottom dollar, Prana flows.",Ugwgoec69gy2yiTbrsp4AaABAg,0.0,0.0,2020-03-19T19:51:33Z,-0.9742569923400879
476.0,definitely need this march 2020 with all the stress around the world. namaste everyone <3,Ugw6ro1N0-z1eRqAzUN4AaABAg,0.0,0.0,2020-03-19T14:12:35Z,0.9661254286766052
477.0,"This is the first time I have cried during yoga. I am a complete beginner and have had my fair share of tumbles (lol) and checking to see what's meant to be happening.


But in this session I just really wanted to give myself a hug. I felt like I needed one. So after the practise that's exactly what I did.


Thank you so so much Adriene, and all my love to the community at this strange time in the world xxx",UgxsEJgeK69lSKaTVvF4AaABAg,0.0,0.0,2020-03-19T10:19:14Z,0.9992161989212036
478.0,I love u too. Namaste,UgyaBg5K-iljRU_Io7Z4AaABAg,0.0,0.0,2020-03-19T08:13:37Z,0.9996850490570068
479.0,"Hello there, is anyone doing this while quarantined at home ? This practice feels sooooo great and apropriate right now. We more than ever need love and self-love ! Thank you so much Adriene 💜",UgxjYCPMsW4XCi-Q1Dd4AaABAg,47.0,1105.0,2020-03-17T15:14:09Z,0.9985623955726624
480.0,What a blessing this journey is for me right now!,UgyfVjFC5SDDg-3p2wx4AaABAg,0.0,0.0,2020-03-17T11:48:05Z,0.9997832179069519
481.0,💗,UgyMfDVT3ka-S4u9FRB4AaABAg,0.0,0.0,2020-03-16T17:36:07Z,-0.6970567107200623
482.0,"When I got into this program, the world was still okay, and now, by day 10 I'm afraid to look at the news in the morning. I'm grateful that I started this practise, because every day this is the thing that calms me. Thank you <3",UgwbBIdb055QfD3oc0B4AaABAg,0.0,8.0,2020-03-16T09:56:49Z,0.9993129968643188
483.0,Much love!,UgyD2aSC2dCiO72waUt4AaABAg,0.0,0.0,2020-03-15T20:55:37Z,0.9998897314071655
484.0,Day 10 and each day I realize more nd more how deeply I needed to get back in touch with myself. Thank you!,UgwQbt9AczYoueS6FDh4AaABAg,0.0,0.0,2020-03-15T11:35:15Z,0.9996151924133301
485.0,"Thank you, teacher.",UgzyMNbBfLKyA3Dl5rV4AaABAg,0.0,0.0,2020-03-15T02:07:02Z,0.9998351335525513
486.0,"gracias, merci, danke, obrigado, grazie, and thank you for day 10!",UgzQ7Q93peMf0kvdAkl4AaABAg,0.0,0.0,2020-03-14T21:58:49Z,0.9997863173484802
487.0,Dat 10✔️: The easiest practice so far and now I can't wait for tomorrow practice !!!,UgztMubNBTCsCVY1Jpl4AaABAg,0.0,0.0,2020-03-13T13:56:21Z,0.9563480615615845
488.0,lots of love in and out,Ugyom_SwOY2pmGaASsZ4AaABAg,0.0,0.0,2020-03-13T08:48:57Z,0.9998629093170166
489.0,Hi Adriene I'm from Italy and with all the caos that is happening here with the coronavirus your videos are helping me to reduce all that stress that has been building up. I'm really glad that I have started this 30 days journey with you (even if I'm 2 moths late). Thank you!,Ugzk4j6_AS1JGhM6A-Z4AaABAg,0.0,4.0,2020-03-12T09:44:57Z,0.9994483590126038
490.0,"This practice brings up so many things for me, it's amazing... I get emotional at the end of each session. I really have no idea why, but something about your energy, about the fact that I made it another day makes me really proud of myself and so, so grateful to you! I love you ♥️",UgzzLOYd7LfYxDDhknN4AaABAg,0.0,0.0,2020-03-12T07:27:31Z,0.9998825788497925
491.0,"I was really struggling with my anxiety today and this just so happened to be today’s video for where I am in this series. Feeling grounded is such an important part of dealing with anxiety. I almost didn’t come to the matt today because I just wanted to curl up in a ball, but I’m so glad I showed up. It didn’t “cure” my anxiety, but it has definitely played a part in making it feel less dominating and more manageable. Thank you for these practices and taking it beyond the movements. It helps so much and has become a part of my day to which I look forward.",UgwYNXn6jWmT2q61uXR4AaABAg,0.0,0.0,2020-03-11T18:31:20Z,0.9994388222694397
492.0,This what just what I needed after being on a plane yesterday !,Ugy5eB1mYFT4bNlRBO54AaABAg,0.0,0.0,2020-03-08T00:11:58Z,0.9972155094146729
493.0,"Wasn't feeling the core work in Dedicate Day 6, and my wrists are a bit sore, so I hopped over to good ole Home and found this hands free practice I remembered...ahhhhh. Also was a bit easier than I recall, so maybe I'm making progress after all?",UgwHaXJQNdaFbf282eN4AaABAg,0.0,0.0,2020-03-06T16:14:26Z,-0.9640718698501587
494.0,"I heard the little song of the end slowly rising up and I was like: wait already hahah. Thanks and again, I’ll be back tomorrow :))",UgxBfYiJB7egGYi7U_l4AaABAg,0.0,20.0,2020-03-06T14:47:21Z,0.8277433514595032
495.0,"Hey Adriene
Namaste from Egypt. ❤
I am 24 and obese and I am doing this series after doing the 30day yoga challenge but I still can't do the down dog properly it hurts my wrist so much that I can't complete without posing what do you think is the problem.",UgxTXCwZX-nFfVzlgK54AaABAg,0.0,0.0,2020-03-04T22:01:34Z,-0.9981643557548523
496.0,One of the lessons yoga thought me: standing still can be an active thing if you do it right :),UgwUADNYaK-Gxk1BuRt4AaABAg,0.0,0.0,2020-03-04T21:08:03Z,0.9933197498321533
497.0,😉,Ugzt-cCFVUFjOXQx8VF4AaABAg,0.0,0.0,2020-03-04T19:53:47Z,-0.6970567107200623
498.0,Your energy is soooo great that i have a wii to actually follow the practice and do it every day. Thank you soooo much,UgwCS0kbTU1hXwnsCm94AaABAg,0.0,0.0,2020-03-04T17:43:17Z,0.9998716115951538
499.0,Circled back for some grounding today,UgwsvHaNU7rMxDIsj3x4AaABAg,0.0,0.0,2020-03-03T14:53:36Z,-0.9292487502098083
500.0,"I had an odd morning: was woken up at 3:30am, then I slept past my own 5:15 alarm to wake up 30 min later, running late.  Went to walk my dog, but she got distracted by all the other dogs out & about so she couldn't do her business & subsequently pooped in the house when we got back.  Then, when I go to start the video, I was put off by a standing start (one of my favorite things is sitting cross legged with you) and then the video started. 


Somehow, Adriene, you know what I need even before I do.  Thank you for reminding me to stay grounded in my own self and leading me on the search for inner peace.  After my time with you, this hectic morning was nothing I couldn't handle.  It won't derail my day now.  Thanks, Adriene. :)",UgyDlO0AAcdW6dA7iY94AaABAg,0.0,0.0,2020-03-03T11:53:40Z,-0.9415305852890015
501.0,"That's me fired up for the day, what has been incredible for me so far is I have been getting up at 4am and starting my practice at 5am until 6am and the energy I have is amazing. Thank you for your continued kindness Adriene and to all in the lovely Sanga ;-)",Ugxe9UzWgpimWJgOwWh4AaABAg,0.0,0.0,2020-03-03T06:20:08Z,0.9998780488967896
502.0,"This is my second time round with this journey... Stuck in Chengdu (China) during the ""quarantine"" and having no work is making me  a little crazy and sad. This journey was good the first time but the second time I am feeling a whole bunch of different emotions and strengths. Absolutely amazing!",UgziHlbfn51SQRrZ4xl4AaABAg,0.0,0.0,2020-03-01T04:59:30Z,0.9988126754760742
503.0,I seriously. Love  this,UgzGa2NtdOgqu9Kz3rt4AaABAg,0.0,0.0,2020-02-29T23:26:03Z,0.9998786449432373
504.0,"Not feeling this today, I'll be back another time to finish up, what I missed of the 30 days. I feel like I need something more energetic today.",Ugwq2WV9x_NsPY_mZdR4AaABAg,0.0,0.0,2020-02-28T10:35:59Z,-0.9983741044998169
505.0,"Thank you Adriene for your Home yoga sessions. We have to stay home the most of the time now in Milan-Italy waiting for the end of Coronavirus journey.... Lots of stress here with no...foundation! We are all basically fine here. Don't worry! Just stuck home. I'm happy to stay stuck as well to your Home yoga sessions ❤️🙏 Let's ground in love all toghether all around the world, feel home wherever we are. Lots of love 😘",UgzbCxmzkWZKmch-snJ4AaABAg,0.0,0.0,2020-02-26T08:55:15Z,0.9976902008056641
506.0,hello to the latecomers 👋 today felt so good. How did 20 minutes go by so quickly?,UgylnZm8RVQLSqyOGrR4AaABAg,0.0,0.0,2020-02-25T22:01:54Z,0.9923087358474731
507.0,thx big time u r the best .,UgyUjZAoh-1Ry93fEBl4AaABAg,0.0,0.0,2020-02-25T16:19:28Z,0.9997976422309875
508.0,"I'm new to yoga & these first 10 days have been awesome. Thanks, Adriene!",Ugy7MYc2w63dV9s7ITJ4AaABAg,0.0,0.0,2020-02-25T04:59:38Z,0.9998217225074768
509.0,Adriene's the best.,UgxLvpLE9uQUgNQcsWt4AaABAg,0.0,0.0,2020-02-24T21:29:38Z,0.9998584985733032
510.0,Done,UgwXLqKrwEIvBMNY2aV4AaABAg,0.0,0.0,2020-02-23T18:57:30Z,0.985146701335907
511.0,I love you,Ugw0HwFJa8FUDivMVud4AaABAg,0.0,0.0,2020-02-23T04:29:14Z,0.9998656511306763
512.0,Happy to be back in the game 😊,Ugx0pe8z1zbCGcUTQRR4AaABAg,0.0,0.0,2020-02-22T08:26:09Z,0.9998243451118469
513.0,Thank you.,UgyOPBWC8SRJdh1NhGF4AaABAg,0.0,0.0,2020-02-20T17:05:36Z,0.9998457431793213
514.0,Thank you from Tahiti 🙏🌺,Ugw7svtFl0ITiY0K_sR4AaABAg,0.0,0.0,2020-02-19T02:36:39Z,0.9997437596321106
515.0,WE LOVE BENJI!!!!!! Yay give him some extra pats for us!!! 🤍✨🤍✨🤍✨🤍🐾🐾🐾 I have an overwhelming feeling that Benji needs to start using his platform to do more good! Maybe he needs to step into the spotlight a little bit more. 🙏🏼,UgzGmBDpKUmU-lHer9l4AaABAg,0.0,0.0,2020-02-19T00:53:50Z,-0.9845936298370361
516.0,"The best part was when you said ""I love Yoga""!! I love you, so glad to have found your channel!",UgwLZqlSKirJ55xktpB4AaABAg,0.0,0.0,2020-02-18T16:52:36Z,0.9997548460960388
517.0,day 10.... the  important thing is that I am still doing this ...,UgzXqavJECWhh_RawZF4AaABAg,0.0,0.0,2020-02-17T03:35:39Z,0.9656775593757629
518.0,"I teared up when you said put your hands on your heart, I was burying my feelings so much so this took me by surprise. I whispered to myself “I’ll take care of you”.. A promise to myself this year to take care and love her more. Thank you Adriene for an amazing practice like always.",Ugw1THK-aDPxnm_s-GJ4AaABAg,0.0,0.0,2020-02-16T00:26:22Z,0.9997945427894592
519.0,Thank You Adriene ! Namaste 😘,UgyFb1HfN89gTpBawVB4AaABAg,0.0,0.0,2020-02-15T08:59:34Z,0.9993380904197693
520.0,I loved this practice! Something happened with my body awareness... something good! Thank you so much! ❤,UgxSwxEqzBRdLiQcXBh4AaABAg,0.0,0.0,2020-02-13T12:00:17Z,0.999883770942688
521.0,"Years after battling with mental illnesses that caused chronic pain in my whole body I can finally say that I found relief in regular practice. It's only day 10, but I feel so much better and I just felt that I want to share that. Thank you, Adriene, your voice is saving my body and mind. :)",Ugxv3cRgw0GVBcOlAF14AaABAg,0.0,0.0,2020-02-13T08:25:10Z,0.9997187256813049
522.0,"I like how you said no pain no gain doesnt apply here. Because lately this daily yoga practice for me has been THE reward that i start my day with, rather than being a chore for me to reap a reward in a few months or a year or anytime in the future. Doing the moves everyday is a reward in itself. Alhamdulillah. Thanks to Allah that i found you.",UgyUTeO19KnbgzQvioh4AaABAg,0.0,0.0,2020-02-13T03:08:49Z,0.9994103908538818
523.0,❤️🙏🏻,UgwiAwq-6RrZFX7ak254AaABAg,0.0,0.0,2020-02-12T22:17:39Z,-0.6970567107200623
524.0,Hey community! I have been trying to hard to figure out what top Adriene is wearing in this video. Any ideas?! I want one!,Ugyi4KM9tQEwLcc6Rk14AaABAg,0.0,0.0,2020-02-12T18:18:19Z,0.9262254238128662
525.0,So much stress gone with day 10!,UgzYnZ-nxgTlnTVZmhZ4AaABAg,0.0,0.0,2020-02-12T17:15:22Z,-0.9739183187484741
526.0,easy like I need it...Today I am tired and this was perfect for me😁😁Thank you😁,UgyM8s9HBBCjxO0Rzzh4AaABAg,0.0,0.0,2020-02-11T20:21:10Z,0.8524269461631775
527.0,"Thank you! Day 10 is done!! I did have to end my practice in childs pose, but I was able to complete almost every move!! Namaste!",UgwW1J5RcIyXioR4VmJ4AaABAg,0.0,0.0,2020-02-11T02:13:14Z,0.9989250302314758
528.0,"I had a rough day today, my mind was spinning and I felt unmoored. I needed this grounding. Thank you. So thankful for this journey.",UgxuHWSP1cYl8j2EAK54AaABAg,0.0,0.0,2020-02-11T00:00:47Z,0.992311418056488
529.0,"im a month behind (started jan 2 but ya know how life happens), and today was hitting heavy. this practice really did ground me and allow myself to find the space i needed to think things through. Adriene, thank you for everything you do for this community and for sharing yourself with us xx",UgyQ4gs84N43RtiaXn14AaABAg,0.0,0.0,2020-02-10T23:30:35Z,0.9992478489875793
530.0,"""...so that you can carry your groceries by yourself when you are 90"" ahahahaha loved this!",Ugxlahd684EmYr2Qd0Z4AaABAg,0.0,0.0,2020-02-10T04:09:36Z,0.9998375177383423
531.0,"Even though I'm doing this practice about a month behind release, every single day's topic is in perfect timing.  Today, I am packing up all of my things in order to hit the road on a new adventure into the unknown and gentle grounding is exactly what I needed this morning.  Reading the video caption afterwards, the words ""Take whatever you are working with today and make a home for it"" sank deeply into my heart.  We can always have this.  We can always take what we have and surround it with love, even if we don't think it deserves it.  We can make a home for it.  So, so beautiful.  Thank you <3",UgypmupVgA3n9o9xbH14AaABAg,0.0,0.0,2020-02-09T16:46:13Z,0.9995449185371399
532.0,Yoga is my best part of my day🙏,UgwxY-7YXWFiNbMwbd14AaABAg,0.0,0.0,2020-02-09T12:17:56Z,0.9988803267478943
533.0,"This felt very grounding, thank you as always and peace your way, have a beautiful day!",Ugzn3e0tCNo9xEfpXpJ4AaABAg,0.0,0.0,2020-02-09T10:52:29Z,0.9998449087142944
534.0,I repeated this session from the original. Loved it!,UgxfChLRWCnMmCMVmS54AaABAg,0.0,0.0,2020-02-08T12:27:39Z,0.9998581409454346
535.0,Day 10 is grounded.....,UgzNm68fNVfiRSMSgGt4AaABAg,0.0,0.0,2020-02-08T07:47:03Z,-0.998816967010498
536.0,day 195th in books...,UgwqX5CAaPduYVvOkSR4AaABAg,0.0,1.0,2020-02-08T03:52:21Z,-0.9786325097084045
537.0,"""Stay anchored in love ;-)""...I will...",UgxJdEEcAKvgjSApYR14AaABAg,0.0,0.0,2020-02-08T01:24:19Z,0.9995978474617004
538.0,💝💝💝,UgxvxBGMD7tg8SsRuJp4AaABAg,0.0,0.0,2020-02-07T20:16:44Z,-0.6970567107200623
539.0,"This caught be by surprise when it ended but I feel so grounded and ""here""! Very excited for today, it's a Friday - day to create beauty <3 Gonna take a break from the to-do list and make myself and my home beautiful!!",UgwOINvBHKuwBK71IQh4AaABAg,0.0,0.0,2020-02-07T20:13:43Z,0.9997984766960144
540.0,"DAY 10-Ground . . . Ah, this was a refreshingly fantastic Friday standing meditation session! Thank you for the standing-self-study! So much appreciated!",Ugz2Wgh1lDR_g9QA_9h4AaABAg,0.0,1.0,2020-02-07T15:41:40Z,0.9998642206192017
541.0,"I'm here to state the obvious, BENJI is too cute.",Ugx4nyvFKoF18yUBRmZ4AaABAg,0.0,0.0,2020-02-07T11:50:03Z,-0.7691274881362915
542.0,"I got caught up with school and work so I took a week or two off, but I'm coming back. Gotta show up for myself first :)",UgzA0u262ahbVZ6kOy94AaABAg,0.0,0.0,2020-02-06T13:45:07Z,0.991953432559967
