,comment,comment_id,reply_count,like_count,updated_at,calificacion
323.0,This was the most difficult yet. I actually had to skip the last boat poses. I just couldn’t do it. I’ll keep trying but feel discouraged.,UgyDk2O8ao-ubAUVTFl4AaABAg,0.0,0.0,2020-11-27T23:20:27Z,-0.999147891998291
324.0,"In the midst of a pandemic, our family is moving to another country.  My friend recommended Adriene's 30 day yoga and it has been very healing for me.  After day 6, I made an intention to not worry about the future and all the things I have to do as we prepare to leave the US, but to hold this moment, this second, and be calm.  Thank you, Adriene, for your peaceful presence, combined with your little quirky ways...my morning yoga with you has opened up grace and lovingkindness.",Ugzh3D0vp2PQZVcuNmp4AaABAg,0.0,0.0,2020-11-27T18:11:17Z,0.999795138835907
325.0,"Had a bit of a moment here after that first set of planks. Right when we went into seating hugging our knees and looking down you said ""go home now"" I got a bit teary-eyed for some reason. Thank you deeply, Adriane, you're making this journey incredibly exciting",Ugxzui6HBtunFDvxWpl4AaABAg,0.0,0.0,2020-11-27T11:35:25Z,0.9998107552528381
326.0,I literally almost cried during that sidewards crunch. I managed to do a few on each side but it got so hard I turned over and wanted to cry. I came into my body and told myself that this is where I am now and that’s beautiful and it’s okay. Thank you Adriene for preparing us for the harsh times that life can bring. Love you ❤️,UgzDnygeUgdIBo8IriB4AaABAg,0.0,0.0,2020-11-27T05:22:47Z,0.999734103679657
327.0,"So most of this session I just did random other exercises BUT I spent the whole time with you and never left .... right?🙄

I've broken my back so I can't do as much as you can do and I'm not flexible at all but what matters is I have dedicated my time for this challenge.",UgwJaxetd9yvtsyqd3h4AaABAg,0.0,0.0,2020-11-26T14:19:01Z,0.9812875390052795
328.0,"Boat was fine until she moved from left to right on the inhale. Always gets me to start overthinking. How much do I lean? Do my legs stay straight ? Should I be moving as fast as her ? Am I doing it right ? What if I’m holding tension in my neck? 

Apparently it’s not resonating with me on how to make it your own and stay present. I can’t help but think too much about doing something right or wrong",UgwC_GJ2c1OW8afbWh14AaABAg,0.0,0.0,2020-11-25T22:44:06Z,-0.9858918786048889
329.0,loved day 6!,UgyCblQ0bnG6OdM4zg14AaABAg,0.0,0.0,2020-11-25T14:13:03Z,0.9998113512992859
330.0,Thx Adriene. I loved it. I feel energized and relaxed at the same time!  .,UgyVI8IwTP_bDrPgNZF4AaABAg,0.0,0.0,2020-11-22T16:37:47Z,0.9998602867126465
331.0,Day 6 was intense. I loved her gentle approach towards the abdomen though - so different from what we usually hear at Fitness centres. Thanks Adrienne :),UgzUZwzGBpwHanqUOFp4AaABAg,0.0,0.0,2020-11-22T13:08:42Z,0.9997623562812805
332.0,"Of all the days, today was the day I decided to go easy on my HIT and take the easy way out. But I must say, it was much easier than I had dreaded 😅",Ugxk45vlcKCLYzZpKP14AaABAg,0.0,0.0,2020-11-21T15:43:50Z,0.9867472648620605
333.0,"i couldn’t keep with the abdominals, but that is okay",UgyfxRfqnOiKWOTwmvN4AaABAg,0.0,0.0,2020-11-20T21:08:14Z,0.9993748068809509
334.0,I can usually do double crunches so I don't know why high boat low boat hurt my hips so much. Maybe I needed to have warmed them up more.,Ugy9cDACcGMw5po91514AaABAg,0.0,0.0,2020-11-20T11:57:59Z,-0.9988019466400146
335.0,"Im a newbie and randomly found this on YouTube. I like how you talk throughout the entire exercise because it helps me focus. Also i saw this link in my news feed and thought I would share it since it's about you.

https://www.theguardian.com/lifeandstyle/2020/apr/30/yoga-with-adriene-how-the-youtube-star-won-lockdown",UgzgC_TOmgnz9mv_rfh4AaABAg,0.0,0.0,2020-11-19T14:32:37Z,0.9820654988288879
336.0,"The comment about loving our bellies really got me. I've been struggling with digestive issues (including stomach pain and severe nausea), and have been feeling like I'm fighting with my body, so I needed that reminder to be at home in myself and love my belly.",Ugwm_gmoiU7hYklAo5F4AaABAg,0.0,0.0,2020-11-19T04:06:24Z,0.9926924705505371
337.0,"I was recently diagnosed with Heart Failure, a nice souvenir from the Covid Virus. I was hesitant to start this journey but every night I finish a class with Adriene I feel as if I am one step closer to learning tools that will carry my body to a safe and special place! After many tearful episodes, it comforts me to hear others and realize I am not alone...bring on the tears! I can handle this!",UgznzeNERwMpiRiUbxF4AaABAg,0.0,1.0,2020-11-19T01:39:46Z,0.9989891648292542
338.0,"Wow, I really felt the burn during Day 6 session - definitely feeling my core! I was worried I'd be too tired for an ignite session, after 5 days practice in a row - but its really energised me - thank you again Adrienne :)",UgyFdibNzV_fNGl_RR14AaABAg,0.0,0.0,2020-11-18T09:34:08Z,0.9974387884140015
339.0,"2020 has been especially brutal, but I think I’m coming out a better and more distilled version of me. My girlfriend got me going on your channel and it’s been a lot of help. I know I’m a little late in the game but I’m now following these, just finished day 6. Anyhow, thank you. I really appreciate this.",UgztXL_v1jZ_ci1xX_14AaABAg,0.0,2.0,2020-11-17T06:20:51Z,0.9946222305297852
340.0,"Um... I could only do *maybe* two of those boat crunches. And because I couldn't do them, I felt like I missed out on a huge portion of this video. 😩",Ugx17Yj7URB0bsKL1GJ4AaABAg,0.0,0.0,2020-11-16T22:01:43Z,-0.9997724890708923
341.0,Lol that intro tho🤣,UgwzvigedLK0xRLL6G54AaABAg,0.0,0.0,2020-11-16T02:57:29Z,-0.9873945713043213
342.0,❤️,UgzZGuk2Bs6AUmpJnGJ4AaABAg,0.0,0.0,2020-11-15T19:36:27Z,-0.6970567107200623
343.0,"4 years of daily ywa practice.  This video hands down the most frustrating.  Boat post sit up thing is impossible, but I tried and have the raw bloody ass bones to prove it",Ugxw6dvSOTe1f8MZNSB4AaABAg,0.0,0.0,2020-11-15T12:43:52Z,-0.9888505339622498
344.0,"I must have been somehow cheating, right? because I don't really feel my core muscles as if they had really been engaged now that I'm done with today's practice. I swear I was doing everything you did but I just didn't feel my core muscles somehow. I think I must have messed something up.",Ugz11GrYT_uudMPB5gV4AaABAg,0.0,0.0,2020-11-15T11:31:28Z,-0.9993789196014404
345.0,"When she said Benji's paws smell like fritos, I felt that in my soul haha! I always smell my dog's paws when she's sleeping because they smell EXACTLY like fritos. The heat-generating in their body during their naps makes their paws smell like that!",UgwC4XHYfbPFVITQO4l4AaABAg,0.0,0.0,2020-11-15T08:12:05Z,-0.5195873975753784
346.0,"That was a buzz saw thanks. Your right, make it through this one and you can do any of them. Thanks 👍",UgwHkwqa5ZlEDx0chpd4AaABAg,0.0,0.0,2020-11-14T22:08:02Z,0.9997344613075256
347.0,Don't get in the boat!!,UgzwHvhVbopXssqQ-ap4AaABAg,0.0,0.0,2020-11-14T22:07:11Z,-0.9730055928230286
348.0,First time I yelled at you LOL but thankful. I also have a broken tailbone so that made it tricky..,UgwxqQa3qMGdlN9AEKJ4AaABAg,0.0,0.0,2020-11-14T06:27:32Z,-0.7068936228752136
349.0,When you said to whisper to yourself I'm strong in the plank pose I did and then 1 second after I fell out of the pose. I laughed a little but still continued!!,Ugy4Q46rfSml8ur_BbJ4AaABAg,0.0,0.0,2020-11-13T01:08:40Z,0.9845768809318542
350.0,Day 6 was intense!  I struggled a bit but I still did it.,Ugz61Al6zjIuH5tZdHx4AaABAg,0.0,0.0,2020-11-12T07:39:57Z,0.9993129968643188
351.0,Thank you Adriene:) You're helping me strengthen my mind-body connection (while simultaneously increasing my self-love) to a degree I didn't know possible. Thank you thank you thank you for your service to society!,UgyxlQtbUM0sNCfe0jl4AaABAg,0.0,0.0,2020-11-11T22:32:19Z,0.9998525381088257
352.0,Just started my journey with Adriene and chuffed to bits that I’m on Day 6 and actually looked forward to it! Ok until the boat pose (killer 😅). Great lockdown self kindness ♥️,Ugz8N2H-nyVbhk5lh-R4AaABAg,0.0,0.0,2020-11-10T09:14:50Z,0.9980798959732056
353.0,this kills my wrists,UgzrFNaoO8ybyrkPfn14AaABAg,0.0,0.0,2020-11-10T08:56:02Z,-0.9996160268783569
354.0,it was such a struggle doing those side boats but it was the most i smiled in the whole practice! felt strong and powerful :),UgxCtjH0rRZbtJ8h0b14AaABAg,0.0,0.0,2020-11-09T20:45:43Z,0.9998284578323364
355.0,"I am feeling AMAZING. I'm feeling so much more confident and this new way of self love. Don't forget to love yourself today, you deserve it",Ugxzy14hO3VjU7ghurt4AaABAg,0.0,0.0,2020-11-08T23:23:07Z,0.9998664855957031
356.0,"Me:man boat pose sucks 
Adriene: take a break now your head good job 
Me:thanks man
Adriene: do you trust me ?
Me: yea this pose rocks I trust you 
Adriene: ANOTHER one",Ugx6UG5j2B8Vbs2IDqh4AaABAg,0.0,0.0,2020-11-07T22:33:00Z,0.9981008172035217
357.0,I just love your videos 😍 thanks for helping my back pain,UgyTj94dvozqhlt5vUF4AaABAg,0.0,0.0,2020-11-07T22:05:36Z,0.9997758269309998
358.0,My first ever boat pose. Lowering up and down I’m sure I ended up like a fish flopping around on the floor especially when you asked us to lower side to side. Laughing so hard. Proud to have done even some of these.,UgyHXqXQeVdIocpXSZV4AaABAg,0.0,0.0,2020-11-07T00:45:46Z,-0.9951841235160828
359.0,Day 6 was amazing 😍 thank you for helping me find what feels good 🧘🏾‍♀️🙏🏾,UgxcbpqeDhCtXsqfnAd4AaABAg,0.0,0.0,2020-11-06T12:20:07Z,0.9998377561569214
360.0,Wow! I found this one so difficult! I loved it! My core is ignited 🔥,Ugxo8plRyNitjzCJpCl4AaABAg,0.0,0.0,2020-11-06T10:39:57Z,0.9996320009231567
361.0,"This was tough, but it feels so good to have got through it!  I do feel 'ignited'.  Let's see what the rest of the day brings...",UgwFM9Rz7BrsgkBX12B4AaABAg,0.0,0.0,2020-11-06T10:18:34Z,0.9997093081474304
362.0,I can’t believe I choose this as my after workout cool down. Gosh darn my abs are dead!,UgyZectyW76OZRqdxUJ4AaABAg,0.0,0.0,2020-11-05T20:45:32Z,-0.9989038705825806
363.0,Heal me.,Ugwx5fbQ0mS_NOIFkzt4AaABAg,0.0,1.0,2020-11-05T18:10:49Z,0.99847012758255
364.0,"Wowwwie that was a tough one! Adriene, I love your quirkiness! I couldn't stop laughing when you started talking about the smell of Benji's paws.... But you can't expect me to keep focus on the practice when I burst into laughter and can't stop!!! :-) Thank you, you're awesome.",Ugx5eqZPCj_wYaj-1k94AaABAg,2.0,0.0,2020-11-05T12:48:06Z,0.9998189806938171
365.0,Dang girl! You really upped your game! I just finished the 30 day journey from 2015 and all your editing and background is so much improved.,UgyQ-LV7YVnjBXROJ_V4AaABAg,0.0,1.0,2020-11-05T02:58:26Z,0.9996143579483032
366.0,I have to say that this has been the hardest class so far.  This is my second series of 30 day yoga.  I absolutely loved the first 30 day training and now I’m hooked.  Thank you so much Adrienne for making the class fun.,Ugy2hhoftphCVcQLAqF4AaABAg,0.0,0.0,2020-11-05T02:35:39Z,0.9997568726539612
367.0,This is so powerful - I feel centred and ready for anything.,UgyNgSTVStu1GbJ5_8J4AaABAg,0.0,0.0,2020-11-04T07:20:01Z,0.9996511936187744
368.0,I had to stop many many times during that core workout but i made through still!,Ugw4EGkSolmqStRLT_94AaABAg,0.0,0.0,2020-11-03T20:00:15Z,0.9764670729637146
369.0,"Adrienne: down and up
Me: goes down and can’t get up 😩",UgwdCBFTg4Df8TS1S3Z4AaABAg,0.0,0.0,2020-11-03T13:18:32Z,-0.9881390929222107
370.0,love you girl:****,Ugw9G6htYQlGjicl5YZ4AaABAg,0.0,0.0,2020-11-02T15:29:04Z,0.9998186230659485
371.0,"Uuumphhhh!,,",Ugx5HBRlWJJnlg8aOmB4AaABAg,0.0,0.0,2020-11-02T10:15:18Z,-0.9866312146186829
372.0,How do you get your dog to sleep outside of the mat? Mine keep wanting to ride on me,UgxsoOZ2XKvgJcQ2SYB4AaABAg,0.0,0.0,2020-11-01T11:56:19Z,-0.8930546641349792
373.0,"Love that you have the convidence that i can do so many lift ups, when i can't even get back up after lowering myself :')",UgzuicYpEdaeiki-nZV4AaABAg,0.0,0.0,2020-10-31T09:26:03Z,0.9998290538787842
374.0,"This Day 6 was very hard for me, but I finished........I am definitely coming back!!",UgzXFGe_fhFkXQvz8SZ4AaABAg,0.0,0.0,2020-10-30T17:25:05Z,0.9961142539978027
375.0,Namaste,UgwUFSZISDpxXsje10Z4AaABAg,0.0,0.0,2020-10-29T18:08:04Z,0.7529826164245605
376.0,My neck gets sore when doing sit ups - any tips?,Ugz4J14ZMcZbMxT2zUF4AaABAg,0.0,0.0,2020-10-28T15:14:09Z,-0.9992246627807617
377.0,"""If you can get through Day 6 you can do this whole journey.""  Uh-oh.",UgzvMISB6sg47_tWdYl4AaABAg,0.0,0.0,2020-10-27T14:24:22Z,0.9593364000320435
378.0,literally burning,UgzTTWY1aJWISbhhvqV4AaABAg,0.0,0.0,2020-10-26T15:23:27Z,-0.9981203675270081
379.0,"Yes, I trust you! You help me to stay true to my body, yet aspire for more. Thank you.",UgzyUYBwfEVB_wmW1cF4AaABAg,0.0,0.0,2020-10-26T03:00:06Z,0.9998643398284912
380.0,"This is the 3rd or 4th time doing this 30 day journey this year. I still didn't manage to get through it all. However I have surprised myself by doing abs things in some of the other 30 day yoga that I have never been able to do, like side plank. (I'm 46) and today I was surprised to find the class had finished quickly. The first time I did it, prob on 6th Jan it was so hard!",UgyrX-Di3tsydpnEh0F4AaABAg,0.0,0.0,2020-10-25T08:05:50Z,0.9712871313095093
381.0,Totally felt that in my tummy!!! :-D,UgxYjzWgDdAQNG14zFl4AaABAg,0.0,0.0,2020-10-24T15:26:01Z,0.9920297861099243
382.0,"Well I resembled a beetle on its back for most of that routine, but by day 30 I’m sure I’ll be as graceful as a swan. Great stuff. 
❤️",UgyhCrE6TYRLCN69het4AaABAg,0.0,0.0,2020-10-24T11:14:02Z,0.9994152784347534
383.0,"Oh my gosh, I didnt think this will be so hard, but I did it. Your voice is so calm and gentle that the exercises seem easier.",Ugy2Hrf9KpGoOOddFJp4AaABAg,0.0,0.0,2020-10-23T12:52:01Z,0.999265730381012
384.0,it's day 1 of my period and this helped so much with the pain!!! all that care and attention towards my belly felt so good. Thanks adriene! <3,UgxpbX_TJ7MmGxSfe_l4AaABAg,0.0,0.0,2020-10-23T03:30:37Z,0.9997205138206482
385.0,I cannot do this much core in one routine!  I need to work up to it a little every day!,UgwQ9rVDnK1hxyFkl8F4AaABAg,0.0,0.0,2020-10-22T00:56:36Z,-0.9991200566291809
386.0,I was trying to get myself out of showing up...but so glad I made it to the mat. . “ I am strong.! I felt the heat behind my ears! “...Thank you for reminding us of how strong we are no matter where we are in our practice! 🙏💕,Ugy_1uKByar0pPnD-EF4AaABAg,0.0,0.0,2020-10-21T22:37:38Z,0.9997572302818298
387.0,Thank you :),UgxBGHfvyDxWiw076hd4AaABAg,0.0,0.0,2020-10-20T17:07:11Z,0.9997853636741638
388.0,"Just done day 6 Home, that was tufffff?",UgzH9PtgzbVhQr3xB9V4AaABAg,0.0,0.0,2020-10-20T05:13:37Z,-0.9963591694831848
389.0,"I was never more thankful for other commends like right now. This video was sooo hard and I feel so bad after trying those lifts. And I just cant  do it. But Ive tryied my best and I think at the wnd of the day, that  is all what mattered. Snd maybe, when Ive done all 30 days I will try day 6 once again..... maybe 😊😂",UgzHLQnjFotuEe6td4F4AaABAg,0.0,0.0,2020-10-19T16:33:07Z,-0.9896289706230164
390.0,Namaste :),UgwEQoUwiUAchuGqtbV4AaABAg,0.0,0.0,2020-10-19T12:17:39Z,-0.5511691570281982
391.0,"I cried. Literally. I am a person who had scoliosis operation. The end of spine hurts a little bit. I am always bad at sports but I said to myself 'I am strong' . Even though I am not perfect but I came through a big surgery.
With my titanium sticks and screws, ""I am a lot stronger than I think""",UgzULmciDL2m0cnUmTp4AaABAg,0.0,1.0,2020-10-18T14:04:13Z,0.9973669648170471
392.0,Thank you so much Adriene from Sal,Ugxn1sKfKQMgsRDe0dJ4AaABAg,0.0,0.0,2020-10-17T23:57:22Z,0.9996529817581177
393.0,"Wow! Das war hart! Ich wette das werde ich morgen spüren. Aber auch gut. Und ich bin stolz dass ich es durchgezogen habe. Freu mich auf die nächsten Tage. Thank you! Greatings from Stuttgart, Germany :)",Ugx9FLCZhtHveAieTXR4AaABAg,0.0,0.0,2020-10-17T17:21:00Z,0.9991244673728943
