,comment,comment_id,reply_count,like_count,updated_at,calificacion
355.0,"exactly what my mind and body needed today. i'm really grateful for this practice, thank you for sharing it with us",UgxZQoUnGDNqWLYRhb94AaABAg,0.0,0.0,2020-04-30T09:50:05Z,0.9998413324356079
356.0,"This was my favorite day yet! I'll definitely be coming back to it. I play hockey (although I haven't been able to play in  a couple of months) and the low, wide stance made me feel so strong. See you tomorrow!",UgzQ70sNO-wy9f-7tKl4AaABAg,0.0,0.0,2020-04-30T04:22:11Z,0.9997990727424622
357.0,"Great reset!  Big fan of ""your version"" and ""We'll meet at_______""",Ugy6JmpFHIkEOJbGwi14AaABAg,0.0,0.0,2020-04-29T16:40:09Z,0.9996721744537354
358.0,Adriene and Wim Hof my killer morning combo....   Feel so much better starting the day!,Ugz-aMX3Qm_A19rAROd4AaABAg,0.0,0.0,2020-04-29T16:27:18Z,0.9902657866477966
359.0,Loved the half way mark!!!!!   Ready for sweet 16 tomorrow!!!  Namaste!!!!!,Ugy3e2FDwzW6z2h94CZ4AaABAg,0.0,0.0,2020-04-29T15:21:22Z,0.9996576309204102
360.0,"I absolutely loved this flow. I got a great sweat on and felt totally in tune with my breath. Thank you, Adriene <3",Ugxhn989MSXorD8EcYd4AaABAg,0.0,0.0,2020-04-29T11:03:54Z,0.9998772144317627
361.0,"Hola Adriene and Benji, Thank you for Day 15 Reset. i had to work hard. only managed that sideways dog pose for one second! Namaste.",UgxuS4bc2-LbSoYxY2V4AaABAg,0.0,0.0,2020-04-29T07:44:33Z,-0.9921619296073914
362.0,Love it when we say NAMASTE at the same time <3,UgyVpqbwUCj5YMUnWJR4AaABAg,0.0,0.0,2020-04-28T17:01:27Z,0.9997978806495667
363.0,Today was amazing. I really enjoyed the practice. Thank you Adrian.,Ugzreci-FsYwaWTG8AZ4AaABAg,0.0,0.0,2020-04-28T16:57:17Z,0.999882698059082
364.0,"I just love this amazing yoga journey with Adriene, it really is fantastic!",UgyJH4KOx-P3WvTYasJ4AaABAg,0.0,0.0,2020-04-28T16:09:02Z,0.9998867511749268
365.0,"15 days later and still the downward facing dog seems like torture to me!
It if funny because Yoga instructors usually ask you to go back to that position for ""resting""! I am like ""seriously""? Who can rest forming a tent with your body!?

Luckily Adriene doesn't abuse of this position, although I heard she saying that she loves that position in another video. Quite often I just go to a child pose when I get tired...",UgwgBZI2wZGNS_0wyRt4AaABAg,0.0,0.0,2020-04-28T13:59:13Z,-0.9953712821006775
366.0,I loved this...starting my day in quarantine in peace :),UgzB3h6y4KxybIdzHad4AaABAg,0.0,0.0,2020-04-28T08:36:12Z,0.9998242259025574
367.0,Whoops! Totally forgot to comment yesterday but I did it! Right at the end rather than relaxing my dog decided now was time to play haha! See you all... today?,UgytsUxUSTAYHF8NRAR4AaABAg,0.0,0.0,2020-04-28T06:51:06Z,-0.9706999063491821
368.0,Day 15 done :D,UgyuQBOo7JMh3l329jl4AaABAg,0.0,0.0,2020-04-27T21:21:51Z,0.5434756278991699
369.0,HI AGAIN,UgzW7rucbO0S9g4gBB54AaABAg,0.0,0.0,2020-04-27T10:41:30Z,0.9988099336624146
370.0,"I feel like this journey is going just the way it's supposed to. I remember day 8 (heal) came around at a moment where I needed it so bad. And here again, ""reset"" showed up at the perfect timing. Mind you, I was supposed to do this practice two days ago, but I'm not even upset about procrastinating because now it's here just when I need it. Everything happens for a reason =)",UgzAAMrxto4Z2SlpP7p4AaABAg,0.0,0.0,2020-04-27T10:26:08Z,-0.9907425045967102
371.0,"This is my favourite flow that i have found in months! Really loved this one, thank you Adriene!",UgznjeE32NVgQp3qMz54AaABAg,0.0,0.0,2020-04-27T09:37:44Z,0.999872088432312
372.0,"Can't believe that it's day 15! wow. Every day practice I repeat that this is my favourite day, and this is keep going :)",UgwlXr1zba_M0d-o6Hh4AaABAg,0.0,0.0,2020-04-27T08:22:43Z,0.9990118741989136
373.0,"This was exactly what I needed. I am so incredibly thankful for you, Adriene! Some day I’ll get the chance to tell you that in person and you’ll get the biggest hug you’ve gotten all day ❤️",Ugxl5TlHsNDBL0HqIu94AaABAg,0.0,0.0,2020-04-27T07:43:52Z,0.9998307228088379
374.0,"loving today's flow, feeling the magic and energy :D",Ugx9rYsqKrlvPCiv8VR4AaABAg,0.0,0.0,2020-04-27T06:22:30Z,0.9998877048492432
375.0,Thank you : ),UgwyLGJQe_6Yq1-twTt4AaABAg,0.0,0.0,2020-04-26T09:53:12Z,0.9997853636741638
376.0,Today was great! I felt so stronger and so much more flexible! Poses are coming easier and feel softer. Thank you for another good one. Half way through!,UgxExwOFvaPM1NHUQ394AaABAg,0.0,0.0,2020-04-25T19:45:34Z,0.9993259906768799
377.0,Thank you Adriene for getting me through quarantine with vigor and grace,Ugw3K5XWO0V8e7mRqyF4AaABAg,0.0,0.0,2020-04-25T15:08:11Z,0.9998359680175781
378.0,Thank you so much for this gift!,Ugxz9ReiQEY4VrrV0_54AaABAg,0.0,0.0,2020-04-25T12:39:07Z,0.9998577833175659
379.0,"I just had a 4 day gap of not doing any yoga, for several reasons that is not really good reasons to not do yoga. Today I'm back on track again and it feels amazing! Thank you for this beautiful journey.",UgxeMV_eZ3PeN-1iZQl4AaABAg,0.0,0.0,2020-04-25T12:37:00Z,0.9993947744369507
380.0,"Happy Day 15 everyone!!! I've learned so much in this journey... Thought about starting this as I didn't have much to do during the day and I'm so surprised at how I feel now. I wake up thinking about my practice for the day and after I'm done I can't wait for the next day. I am feeling happier, stronger and now I understand why so many people love yoga. Thanks Adriene for your hard work and for always showing up here, lots of love. Namaste!",Ugw-05N_SqAj84jugQF4AaABAg,0.0,0.0,2020-04-25T04:08:43Z,0.9997362494468689
381.0,So I went for a hike today! Uphill and guess what! I didn't have problems with it! My legs are so much stronger just after 15 days of yoga so far! I can't believe it! I feel great! 🙏💕🙏,UgwfJJfMPofZKlsuppV4AaABAg,0.0,0.0,2020-04-24T20:28:40Z,0.9985222220420837
382.0,A great way to re-motivate and start another day of quarantine. Thanks.,Ugznvf0H4X7RBxalY_d4AaABAg,0.0,0.0,2020-04-24T15:51:28Z,0.9995414018630981
383.0,Love today’s practice! Thank you for creating this,UgxZMrzZHSW5iZbdr-d4AaABAg,0.0,0.0,2020-04-24T13:39:00Z,0.9998816251754761
384.0,Never thought I would stick with this and it's day 15 already! So happy x,Ugz4suQZNCyTO7f2oj54AaABAg,0.0,0.0,2020-04-24T10:04:12Z,0.9994645714759827
385.0,"Day 15: Done!! waaahhhh it's already halfway.  Every day I struggle to do this practice or not, but here I am, on the 15th day continuously.  Thank you, Adriene.",UgyrAw7q6f7c1L9B69N4AaABAg,0.0,0.0,2020-04-24T09:37:21Z,0.9981744289398193
386.0,nice matt mate,UgybsJBEccfq0QHhHcd4AaABAg,0.0,0.0,2020-04-23T13:39:38Z,0.9995383024215698
387.0,How do I stop feeling nauseous/lightheaded after coming out of poses where my head is down? Does this happen to anyone else? Thanks!,UgzCVY5vYHOrw8iIDcp4AaABAg,0.0,0.0,2020-04-23T13:17:13Z,-0.9856045246124268
388.0,"Today is half way for me! Thanks for spreading calmness and healing, very helpful during this time!",Ugy9oGmz8HAKK5O_sUR4AaABAg,0.0,0.0,2020-04-23T02:25:34Z,0.9990566372871399
389.0,"Love this beginner series. I can always appreciate something new with each video.  This channel gives me so much joy, keeping me grounded. Woohoo half way progressed!",UgzRxlbKjn1TO78a8y14AaABAg,0.0,0.0,2020-04-22T23:55:39Z,0.9997989535331726
390.0,My new favourite Home Day 15 @YogaWithAdrienne ❤️,UgzkiuRq9dSSLpzPPql4AaABAg,0.0,0.0,2020-04-22T20:21:23Z,0.990064799785614
391.0,This has been my favorite day so far!,Ugwvdp3dNiM40dZNNRJ4AaABAg,0.0,0.0,2020-04-22T20:01:28Z,0.9996702671051025
392.0,This practice lit me up Adriene! So good,UgyNwxSgjPyRIWV4C-54AaABAg,0.0,0.0,2020-04-22T19:07:02Z,0.9998743534088135
393.0,❤️🙏🏽,UgxvQhlQbhHo8Jw7rdl4AaABAg,0.0,0.0,2020-04-22T13:29:09Z,-0.6970567107200623
394.0,"Weirdly these practice felt really strange for me. Several times I wonder out of it end I had to pause the video and reset lol. My mind went wondering and then I realised it, paused and started again. Can’t wait to see what the other days are bringing.",UgyV9wt3cvw77bIo_PB4AaABAg,0.0,0.0,2020-04-22T03:30:57Z,-0.9741013050079346
395.0,"Favourite session so far, I haven't felt this relaxed in ages!",Ugy7NTvENur4okdkHS54AaABAg,0.0,1.0,2020-04-21T23:52:25Z,0.9979648590087891
396.0,So enjoying it Adriene!  Can’t believe we are half way through!  Two more weeks lockdown in Bermuda so perfect timing!  Thanks so much!  Kathleen,UgxHb8jBeBlaNEqAnLJ4AaABAg,0.0,0.0,2020-04-21T20:31:09Z,0.9998095631599426
397.0,"I was as far away from being blissful in that 'Blissful Baby"" pose as possible today",UgwVe8Py27YfArlDKG94AaABAg,0.0,0.0,2020-04-21T12:38:52Z,0.9902417063713074
398.0,felt sooooo good. love what you said about removing the unecessary because it always comes back anyway otherwise. great session thank you,UgxqLYdEVswGsYFxRe54AaABAg,0.0,0.0,2020-04-21T07:44:23Z,0.9998058676719666
399.0,"Inhale - lots of love in, exhale - lots of love out. Motto of the life :) love it",UgyFZh1wazx35zBtqOd4AaABAg,0.0,0.0,2020-04-21T06:53:22Z,0.9998660087585449
400.0,"Oh yes! I am here with all of you beautiful beings! This 30 day yoga challenge has been such a blessing for me, as I have been leaving my abode each day during the quarantine, to go to work. I marvel at Adriene for intuitively naming this practice, ""HOME!"" It's where I want to be! 😍😍😍",UgyoRfLDdAgfCrIUDq14AaABAg,0.0,0.0,2020-04-21T05:51:23Z,0.9996167421340942
401.0,"I've been doing this 30 days yoga since the quarantine and day 15 is the best one, thank you!!",UgxFQHMyTNkjYRxaxit4AaABAg,0.0,0.0,2020-04-20T13:24:01Z,0.9998064637184143
402.0,Anyone else struggling to get low with the wide legged forward folds? If I bend my knees like crazy I can get my head to the ground but I have no idea how to do this with relatively straight knees.,Ugx4gLPcl9s1WkyayUt4AaABAg,0.0,0.0,2020-04-20T13:11:22Z,-0.9965999722480774
403.0,I have to say Adriene you are the best yoga instructor ever and you  make it definitely challenging for all of us. That is what I love about you so much I tell other people how great you really are and I can see why I whole lot of people love you. Great job and let all of us know if there is any other challenges or yoga trials that you are doing . I love doing the 30 day yoga trial with you at home it amazing. Thank you for all that you do.,Ugw2RXxHUmDH_RWL_0N4AaABAg,0.0,0.0,2020-04-19T16:39:12Z,0.9998729228973389
404.0,"Thank you so much, I've been doing this over messenger with other people, helps us feel connected even if we can't be with each other during this lockdown ❤",UgyuydDD7xikAxEXJlh4AaABAg,0.0,0.0,2020-04-19T13:55:22Z,0.9994544386863708
405.0,THANK YOU ADRIENE,UgxacT1Fi35qRW5Urlx4AaABAg,0.0,0.0,2020-04-19T10:37:30Z,0.9998315572738647
406.0,"Am really enjoying doing my practice with you every day. Thank you so much, dear soul. Be well.
Carole xx",Ugz3THL4ktR6VpI_dUp4AaABAg,0.0,0.0,2020-04-19T10:05:17Z,0.9998644590377808
407.0,"""Grab your leg hair."" I'm so glad I wasn't in downward dog when you said that! I would've cracked my skull open when I couldn't stop laughing. Happy baby, indeed.",Ugx-trO_rX5ALe2OIJJ4AaABAg,0.0,1.0,2020-04-19T00:39:32Z,0.8936252593994141
408.0,I really enjoyed this one! thank you!,Ugz6Puj6zYVAk8x1b9Z4AaABAg,0.0,0.0,2020-04-18T22:02:52Z,0.999876856803894
409.0,"I showed up even though I had a headache that was killing me. Today wasn't the most productive day and that always makes me feel awful but after today's flow I feel so much better, my headache is even gone! Thank you Adriene for this amazing series",UgzYk7nqIu2h9AwaD2N4AaABAg,0.0,0.0,2020-04-18T21:57:00Z,0.9827556014060974
410.0,"Like many, I have discovered the joy of everyday practice during the lockdown and I must say it's definitely the best thing that has happened to me these last few weeks! 
As a super beginner I don't own any gear and have been doing my yoga on the carpet which I often slide in some positions such as downward facing dog so I was wondering if anyone from the community could recommend a good beginner's mat preferably sustainable/recycled? (i am based in the UK btw) I would really appreciate your help. 
Thank you Adriene for creating this amazing community! Always a pleasure and the classes are so nurturing and calming that when it comes to the end I feel like only 5min have gone by... i don't know how you do it but you have a true gift <3",Ugy_iRjrGKxv-UozjM54AaABAg,0.0,0.0,2020-04-18T21:02:39Z,0.9993971586227417
411.0,"I first did the ""Slow your roll"" practice then revisited this reset.... People do not understand (except for us;)  what the breath and stretching do for the body.  The entire body, all systems.  It is April 18, 2020.  My mom is in a long term care facility.  She tested positive for CoVid yesterday.  She is very strong and her bloodwork was really great so I am optimistic. But Yoga?  has kept me positive, looking forward and hopeful for whatever comes my way.  Thank you for being here Adriene.  Words can not express what having you to turn to means to me.  I am sure there are many here who agree with me.  Stay safe. Much Love.  ~namaste xoxo",UgxUzvIVVj4c-Fs9Av14AaABAg,0.0,1.0,2020-04-18T14:42:05Z,0.9970178604125977
412.0,I couldn’t finish this training because when I do positions where my head is facing down my ears go silent and I feel as if they are pressured. Is that normal?,UgyvVRtZkoVCCMNOXNp4AaABAg,0.0,0.0,2020-04-18T11:50:45Z,-0.9981518387794495
413.0,I’m dead. My arms and legs were literally shaking! Am I the only one who’s this weak?,Ugyr1WUuYu0c_bJs-Gd4AaABAg,0.0,0.0,2020-04-18T11:44:40Z,-0.9990552067756653
414.0,This series really is getting me through quarentine. Thank you Adriene for bringing a bit of peace into these strange times xx,UgwBW5KK7RsZX8D3Emx4AaABAg,0.0,0.0,2020-04-17T15:43:11Z,0.9997712969779968
415.0,Fun flow today! Really enjoyed it,UgyZLIhRZ7HRbqFhprt4AaABAg,0.0,0.0,2020-04-16T20:50:37Z,0.9998863935470581
416.0,Super proud of myself for reaching day 15 🙏🏻 thank you for the hand,UgwAsp9G-v5l0b4iIWB4AaABAg,0.0,0.0,2020-04-16T20:25:17Z,0.9998031258583069
417.0,"Great session today! 
It’s only been 2 weeks but I feel waaaay more flexible.
Thanks so much Adriene for guided yoga classes",Ugym1J74ELHXE5GsSuF4AaABAg,0.0,0.0,2020-04-16T17:22:35Z,0.9989728927612305
418.0,"I was so busy trying to gracefully move into the different poses that I didn't have time to let my mind wander and get off track, thanks for this one Adriene",UgzdxMy2Iw7fquufhgJ4AaABAg,0.0,0.0,2020-04-16T13:26:12Z,0.9990320205688477
419.0,I love it Adriene!! Thank you so much! ❤️✨,Ugxrs-UZjnXJw0Pjl8F4AaABAg,0.0,0.0,2020-04-16T11:09:24Z,0.9998745918273926
420.0,Wow!  Day 15 was amazing!  Thank you!,Ugx458Vxvp4BIckpUz14AaABAg,0.0,0.0,2020-04-16T03:40:46Z,0.9998809099197388
421.0,"Also, this flow was great. I'm still not able to do a lot of things, but I try or I get there slowly. I'm finding every day I can get into down dog a little easier and stay a little longer than the day before :)",Ugwqy7nvcgCbTqjQrr94AaABAg,0.0,1.0,2020-04-16T02:21:49Z,0.6136646270751953
422.0,"So I'm doing this in the month of April, when we're in quarantine, and honestly it's keeping me sane. I wanted to do it in the mornings but I just have to accept that I'm not a morning person haha so in the evenings it is. It's actually better in the evenings, FOR ME, because it kind of relaxes my brain. But I have to say one thing... Adriene, I'm pretty sure your toes/feet are the strongest in the world! When you go from plank to downward facing dog, it's almost like your balancing on your big toes!! How on EARTH is that real HAHAHA <3",UgyylADiK6k5sb4dOAB4AaABAg,0.0,0.0,2020-04-16T02:20:47Z,0.9968744516372681
