,comment,comment_id,reply_count,like_count,updated_at,calificacion
326.0,"Tht was beautiful, thank you.",UgxcuUVf_14nZZvLzwZ4AaABAg,0.0,0.0,2020-02-28T18:30:25Z,0.9998612403869629
327.0,"OMGeee day 28 +29 in the books!! Onward to Day 30. Thanks, namaste.",UgwKmaexczVN5I3hFSV4AaABAg,0.0,1.0,2020-02-28T16:40:14Z,0.9967118501663208
328.0,"This experience has been just what i needed. I wasnt in the right place to start when I say you with Harry in January. When I saw you and him at the end of the month I decided to start. It hasnt always been easy, I am way overweight and needed to do something to help me return to where I used to be. While I couldnt do every move, I felt my strength increase and my posture and breathing improve as the month progressed. Today I was able to do things (like balance on one leg) which were not even a possibility a month ago. I look forward to continuing my trip back home to  the self I want to return to. THANK YOU!",UgwgMGvbP3g0zgfhddV4AaABAg,0.0,2.0,2020-02-28T13:54:53Z,0.983643114566803
329.0,The greatest sense of calmness... yeeeah,UgzhTPOCydaPDAEz1rl4AaABAg,0.0,0.0,2020-02-27T21:31:07Z,0.9991158843040466
330.0,Perfect for today 💛,UgxJVgDjHhxiE8MrmsZ4AaABAg,0.0,0.0,2020-02-27T14:09:14Z,0.9997774958610535
331.0,I love you ! 🙏♥️,Ugzc2zf4t6JXFFWJOsZ4AaABAg,0.0,0.0,2020-02-26T23:49:04Z,0.9998530149459839
332.0,"I'm trying my best to reconnect with my intuition, that's not easy but it's so important! Yoga has helped me so much already, I'm glad I discovered it ♥",UgyhNLtlXwpiwHKwj1N4AaABAg,0.0,0.0,2020-02-26T17:56:40Z,0.9994219541549683
333.0,I am so exited for tomorrow 🙈 ❤️ red wine on the mat?? 😁,Ugx6UclWlG3V8Q4pI_54AaABAg,0.0,1.0,2020-02-26T08:15:45Z,-0.9826552867889404
334.0,Day 56 - went back to the end of home! I love this practice! Half moon is definitely a favourite,UgznlzaM_NEtkSKMLcd4AaABAg,0.0,0.0,2020-02-25T22:58:24Z,0.9998314380645752
335.0,I’d never though that I would be excited to go into boat. This practice was so much fun! ❤️,UgyHzciqlinVg1_VXjF4AaABAg,0.0,0.0,2020-02-25T17:40:33Z,0.9995949864387512
336.0,I feel proud of myself I noticed I have gotten stronger through this practice! 😊❤️,Ugyl8ptELgkjP-P0uZh4AaABAg,0.0,0.0,2020-02-24T18:01:04Z,0.9997168183326721
337.0,"Amazing yoga experience with you Adriene! Especially now we need to stay away crowded people in Hong Kong. So lucky find your channel and keep practice this month at home,you fill me up more more energy and now it’s seems I have a sweet private coach ! Thank you very much! Jody",UgxqMhsTgAxcPUZtvrN4AaABAg,0.0,0.0,2020-02-24T16:21:49Z,0.9997395873069763
338.0,🙏🙏🙏,UgzCel3e7OYrBNBqdZB4AaABAg,0.0,0.0,2020-02-23T20:14:23Z,-0.6970567107200623
339.0,Day 394✨✨✨,Ugzfw55yE5B3jRMV-KV4AaABAg,0.0,0.0,2020-02-23T17:17:14Z,0.9644310474395752
340.0,Thank you for this class!,Ugzrfjs5zACnbjrt7WB4AaABAg,0.0,0.0,2020-02-22T05:34:54Z,0.9998470544815063
341.0,I really hope to be able to let go what I don't need e keep only what I need. I'll try to! This is a great  lesson of life! Not only yoga 😘  Thanks  from Italia,Ugz8jGMr0K2r9zFraul4AaABAg,0.0,0.0,2020-02-21T10:10:31Z,0.9995648264884949
342.0,"Now completing Day 29 - Home - Intuit 10:19 pm Thu Feb 20 2020.  I’m not yet ready for your version of The Squat.  I notice clinching in my shoulders and upper ribs; too many years of carrying a heavy daypack on my shoulders.  I notice strong abdominals, tension in my knees, heaviness in my hips.  My body simply won’t be rushed into Downward Dog.  I plan to continue Daily Yoga well beyond the 30 Days!  You, Adrienne, are my first choice of Yoga Teacher, hands down!",UgzVd_is4iSOqb1Xh9t4AaABAg,0.0,0.0,2020-02-21T06:22:45Z,0.9885962605476379
343.0,Wow! At a lost for words. “make it fashion” 😂.,UgyfGohNM4d49JjMevt4AaABAg,0.0,0.0,2020-02-21T04:06:05Z,0.9930986762046814
344.0,Thank you Adrienne ... I am completing my day 29 today ... And as  this part of the journey is coming to end .. I feel emotional ..  i am already missing something I feel .. thank you for being so supportive . I feel so connected to you  .. most of the times I have heard you say exactly what I needed to hear ... As if it's the universe message through you .. Thank you .. love pratima,UgwfjSIY-aFqr1iXpvd4AaABAg,0.0,0.0,2020-02-21T02:48:07Z,-0.5754305720329285
345.0,"Thank you so much for your many gifts to us Adriene. They are hugely appreciated. Over the past year your 30 day series have become a regular part of my day. Finishing this one I will go back and start one of the others again, and again, and again.... xx",Ugwz0wrlTupra1UfQP94AaABAg,0.0,0.0,2020-02-20T09:03:26Z,0.999862790107727
346.0,good morning everyone .. thank you Adriene love you,Ugw-E-BaHalLl3trb-14AaABAg,0.0,0.0,2020-02-20T05:33:06Z,0.9998643398284912
347.0,Ty 🙏 bless you,Ugy8pweJlXuiWSILgWd4AaABAg,0.0,0.0,2020-02-20T03:43:09Z,0.9996439218521118
348.0,"Thank you so much for this series, I am truly forever grateful for this journey! 💖 Yoga has been my absolute favorite tool to help me find myself again! With simple small goals, of just showing up on the mat, I am helping myself get back on track. I am going to be where I want to be by the end of the year and I want everyone to know!! (No matter how vague I was!! 😅)) Anyway, thank you Adriene so much for what you have done for this community and thank you everyone in this community ❤️ I honestly love you all, you all give me hope and happiness and make me want to strive for the best version of my self. Thank you 💖 Namaste 💖✌️",UgwYtv25RbG088lO-Rl4AaABAg,0.0,0.0,2020-02-20T02:53:22Z,0.9995854496955872
349.0,"So good to be able to now finish “Home”.  I suffered a tear in my Rhomboid muscle and was unable to continue with only 3 days left.  I modified today, but I’m so happy to be back on my mat.  🙏🏻🙏🏻",UgyGEgwVxo-Cm8qTSql4AaABAg,0.0,0.0,2020-02-19T16:05:38Z,0.9993196725845337
350.0,"Thank you from the bottom of my heart dearest teacher 😘😘❤️✨ Its awesome to attend the 29 days with your guidance on my mate. I feel your presence in my home when I start to do this practice with you 🙏🙏✨its hilarious experience. God bless you. From last four days I  daily completed two session ,one by one so today I completed both 29_30 days. Thank you God bless you 🤗 always.🙏🙏🙏 Namste",UgwnBMKvP6d0q63O24J4AaABAg,0.0,0.0,2020-02-18T17:56:23Z,0.9996820688247681
351.0,"I am still not over the ""but make it fashion"" hahahahahahaha",Ugx8mJi_Ae25yLYN-Rp4AaABAg,0.0,0.0,2020-02-18T02:18:01Z,0.9765062928199768
352.0,"I'm definitely wobbly in my half moon, especially on the left leg, but I made it mine till it worked! Still behind, but happy I'm still showing up. Looking forward to making it to #30! you've inspired me to keep it going for the rest of the year/my dang life. xoxo",Ugxb6Asa8qX7W8E1vnF4AaABAg,0.0,0.0,2020-02-17T23:40:15Z,0.9997673630714417
353.0,Just managed to do #29 this morning ( 18 Feb)! It was so worth the wait . I can’t wsit to do #30 tomorrow! I was going to go straight into it today but decided to take in today’s practice and wait to do the last day of this journey tomorrow. Yum!,UgzcsAv6Kz5Fr6mGqHV4AaABAg,0.0,0.0,2020-02-17T23:05:25Z,0.9176202416419983
354.0,"day 29 wuhuuu!
namasté <3",Ugzib0A_YtmXHDZ5lUJ4AaABAg,0.0,0.0,2020-02-17T21:34:40Z,-0.9500409364700317
355.0,"You got to get yourself a t-shirt that says ""get hot for inner teacher""! Totally cracked me up :-)",UgzZVHdVFE58k7W8ZrZ4AaABAg,0.0,0.0,2020-02-17T21:24:16Z,-0.9908879995346069
356.0,I love you,UgzUeJ52xbIaBzDTgMl4AaABAg,0.0,0.0,2020-02-17T18:48:10Z,0.9998656511306763
357.0,Nothing like BALANCE  work to humble this 62 yr old Nana!! Had to call on my sense of humor in this one!,UgyXyE58v13AOZKf_lB4AaABAg,0.0,0.0,2020-02-16T19:07:37Z,0.8175098896026611
358.0,Thank you so much dear Adriene! Namaste 💜💕💜,UgzROhHaw0jYUanplEt4AaABAg,0.0,0.0,2020-02-16T10:16:33Z,0.9995020627975464
359.0,"I almost can't believe that 2 days before finishing the HOME journey, I became ill. I was in bed for almost a week, with a really bad flu and fever so here I am, picking up where I left off and staying strong. So glad to be back on my feet and back in the mat!",UgyrGmAEz9L8uv0n8Ax4AaABAg,0.0,0.0,2020-02-16T05:47:28Z,0.9383242130279541
360.0,"29 is one of my favorite numbers too!! I was almost a whiney little thing and didn't want to do my yoga before cleaning for someone, but I am so glad I did. This was such a nice stretch! I am so grateful for this practice. I've been always thinking, but forgetting to ask....what is the difference between cobra, updog and sphynx? Thank mew!",UgwGOhksr3nvSLMLk654AaABAg,0.0,0.0,2020-02-15T19:00:23Z,0.9987747073173523
361.0,I love it!,Ugx_j2nSaDBwOyHiTF54AaABAg,0.0,0.0,2020-02-14T19:18:29Z,0.9998781681060791
362.0,"This was a lovely session 😊

two months of ywa and my home yoga practice has expanded to ywa video + gentle kapalabhati + a bit of alternate nostril breathing + newbie meditation every day. I started to sleep at night again and actually enjoy every moment of my life a lot more. Ywa is truly magical.",UgyLHQXEQ68R_cV_O6x4AaABAg,0.0,0.0,2020-02-14T17:32:56Z,0.9997912049293518
363.0,YES. Hot for inner-teacher.,UgwbdhO-5sY0MBT6g0l4AaABAg,0.0,0.0,2020-02-14T11:54:14Z,0.9966992735862732
364.0,Thank you 💚,UgxWc0iFWNny-ef4Ajd4AaABAg,0.0,0.0,2020-02-13T18:46:18Z,0.9998127818107605
365.0,This workout was a blessing for my anxious mind. So calm post session. ❤️❤️❤️✨✨✨✨🙏🏽🙏🏽🙏🏽,UgzcHJvp7vU-hMvuO2B4AaABAg,0.0,0.0,2020-02-13T08:44:43Z,0.9959087371826172
366.0,I definitely won't stop getting on my mat daily - sometimes twice daily! Thank you Adriene xx Namaste 💟💟,UgzwNPq65jW1RpijPnZ4AaABAg,0.0,0.0,2020-02-13T08:43:29Z,0.9991055130958557
367.0,Made it to day 29 on Feb 12 - still proud of me. And all of you!!,UgzxyNMWUnvZkRwAh514AaABAg,0.0,0.0,2020-02-13T03:53:40Z,0.9998475313186646
368.0,So good! Thank you Adriene :),UgyEHd6Xt6p7uP69P0F4AaABAg,0.0,0.0,2020-02-13T03:28:12Z,0.9998413324356079
369.0,I've been working on opening my intuition and this  is such a helpful practice for that.  XOXO,UgyRhFx3XCBCXANXIYd4AaABAg,0.0,0.0,2020-02-12T14:26:14Z,0.9982513785362244
370.0,"Strong and steady you are."" Thank you Yoda I mean Adriene  lmao I Love you",UgxxWX1X-5OqmdCadvh4AaABAg,0.0,0.0,2020-02-11T16:21:56Z,0.9998682737350464
371.0,"Well, it took me longer than 30 days, but I stuck with it in my own way. I am so glad that I did! I actually did Boat Pose without a death grip on my thighs for the first time ever.  I can't believe I was able to do that! I am so grateful to you,  Adriene,  for inspiring me to try new things and believe in myself.",UgzVP6UIXsvxEsZ7ucF4AaABAg,0.0,0.0,2020-02-11T10:39:06Z,0.9987805485725403
372.0,"Find myself listening more & more, just using your voice to feel my way through the flow rather than looking at the screen. Thinking and talking to myself in my head and sensing how my body responds to my each move - weird but feels good. Definitely only taking what I need, especially with the final standing balance though, thanks Adriene!",UgxV1WAEy9_q5yFG3eN4AaABAg,0.0,0.0,2020-02-11T08:39:04Z,0.9994052648544312
373.0,All the yes.,UgzM8K4_7s-0KVHeTw54AaABAg,0.0,0.0,2020-02-11T00:58:19Z,0.9997829794883728
374.0,"Adriene, during low boat: “inhale to lift, exhale to lower, find something fun!!” 
Me: lay down flat on my back, unable to get back up until the last set.",Ugzv1xuevxl2OGWCXSd4AaABAg,0.0,1.0,2020-02-10T17:58:59Z,-0.5608674883842468
375.0,"I've had only one yoga mat since I started 5 years ago. This weekend my father-in-law's dog took a dump on it. (I left the mat out just briefly after a practice). I threw it away, obv. Today I feel sad it's gone. Got me through a life change, you know? Anyone ever feel weird about saying good bye to a yoga mat?",UgwKEf6kKFn1dqNWgRN4AaABAg,0.0,0.0,2020-02-10T15:55:05Z,-0.9997138381004333
376.0,Soft and strong all in 26 minutes. Enjoyed it.,UgyGh7n5cT-1PHGJFyV4AaABAg,0.0,0.0,2020-02-10T13:03:42Z,0.9998859167098999
377.0,"One day left!! How did it go so fast!? After tomorrow though I'm keeping it going, heading back to last years Dedicate series, yoga everyday is now a part of who I am",UgzeMN7Ms65zxj7ypYh4AaABAg,0.0,0.0,2020-02-10T01:53:56Z,0.9964894652366638
378.0,"I’ve loved the 30 days as a way back home to yoga. I’ve practiced in the past. Now I’m ready for more of a challenge. Is there a follow up step? If not, I’ll just go to “flow” videos or “weight loss” ones. I love a good sweat with my yoga 😍",Ugw8e43P3Xoda8nEIXd4AaABAg,0.0,0.0,2020-02-09T17:30:39Z,0.9969647526741028
379.0,This was such a wonderful practice!! Thank you Adriene x,Ugyso0WQTdCPSFfqFsJ4AaABAg,0.0,0.0,2020-02-09T13:25:55Z,0.9998726844787598
380.0,"Another delicious one today, 1/2 way through I had to claim - ""this feel great!"". Felt so good to feel the body strengthened as boat pose was a little easier and with additional Wu-Tang fun :). Gonna miss this.
Thank yoooooooou.xx
P.S - WHERE'S BENJI????!!
London, UK",UgyZzxI-MoC52uJDYdh4AaABAg,0.0,0.0,2020-02-09T11:17:29Z,0.9989707469940186
381.0,Amazing!,Ugz6gfmkI8EqGLwOg194AaABAg,0.0,0.0,2020-02-09T08:37:35Z,0.9998738765716553
382.0,Great workout...1 more day to go for me.  Hopefully I can do it tomorrow...as Cyclone Damien is coming this afternoon.  Be safe everyone in north west of Australia especially the Pilbara area.,UgxEZ3zWLE2AsHWg3pl4AaABAg,0.0,0.0,2020-02-08T03:17:46Z,0.9989994168281555
383.0,....and she closes with a comment about tomorrow's class 'get ready to feel the love that you are so worthy of.' THANK YOU  Adriene ❤️,Ugzk88P8Kq1XsVWBUH94AaABAg,0.0,1.0,2020-02-07T23:51:31Z,0.9998186230659485
384.0,"I've been having some issues with my neck and shoulder.  This exercise caused no pain while lifting my hands above my head!  Loved seeing you on Today with Harry Smith.  You need to be on more often!  P.S.  29 is such a great number to me - I kept it for my age for about 20 years.  Bless you, Adriene",UgxKV0-cH-CwVhE0QrJ4AaABAg,0.0,0.0,2020-02-07T21:39:31Z,0.9994345307350159
385.0,"Lifting and lowering boat pose is still not a thing I can do, it wasn't as difficult as day 6, but I did stop and just hold boat pose because I struggled too much.",Ugy5zkGytGhgR-ZJ0Ap4AaABAg,0.0,1.0,2020-02-07T11:36:24Z,-0.9985933899879456
386.0,"Had a mild back injury after day 28 coming down some steps at work...Was bummed to not finish out with everyone live (as I had been right on track up until then!).  Came back to Intuit today after doing some lower back restorative yoga for a few days.  Each year I do yoga, I miss it more when I'm away and feel like myself when I come back to it.  Loved this practice.",UgxUoH0jrR2rced2sY54AaABAg,0.0,0.0,2020-02-07T05:31:59Z,0.9028961658477783
387.0,"I am about a week behind on this journey but still been loving every minute. I haven’t practiced in three days and today I knew I needed this time for myself. It was difficult for me to find my breath and I felt frustration and resistance to letting my intuition speak. I kept feeling angry at myself for not finding the poses but towards the end Adriene you led me back to home. I thanked myself for even getting on the mat during this time, my busiest semester yet. I’m going to keep trying to show up for myself daily, and I know it will be worth it. Thank you Adriene, I cant wait for day 30 tomorrow",UgyP2K8IY7J1AkbR7nl4AaABAg,0.0,1.0,2020-02-07T02:13:17Z,0.9982638955116272
388.0,It's good for intuition 😉. My inner voice did guide me very well and you too. I paid special attention on each movement and with trust. I had some a little bit difficulty at 20:59 but I did it. Powerful stimulant. Tomorrow it will be my last day of the program. I'm already sad. 🙏,Ugxx0UAnAy1O7gDZDGB4AaABAg,0.0,0.0,2020-02-07T02:11:15Z,0.9900949001312256
389.0,"I stayed in half moon on my right foot! I've never stayed in half moon before! Then I fell over multiple times on my left, but it's a start...

Thank you for everything, Adriene!",Ugw4lnONhEAjz3SrSNF4AaABAg,0.0,0.0,2020-02-06T02:06:11Z,0.9994696974754333
