,comment,comment_id,reply_count,like_count,updated_at,calificacion
732.0,Yaaasssss💖💖💖 Very nice...🙏🏼,UgxeGALnZo8qtfXxUx94AaABAg,0.0,0.0,2020-01-18T04:24:03Z,0.9998588562011719
733.0,"I was just getting ready to do Day 16 when I received a phone call from my brother. Our other brother had just been found dead by his housemate. While waiting for more information (we don’t live in the same town), I did this practice. It really helped to calm my mind...helped me to breathe deeply. Thank you for being there when I needed it.",Ugxfv9He72n2plalT9N4AaABAg,0.0,0.0,2020-01-18T04:23:10Z,0.9991948008537292
734.0,"I am starting this video at 1.20 am of technically day 17. But dammit, I will not skip a day, no matter how tired and just over this entire week I am. Work was hard, gym was exhausting, and the current crisis in Chile ain't helping my insomnia. But I know, I knooooow I'll feel better after this.
I just hope I don't fall sleep again in child's pose. I'll keep yall updated
Update, I did fall sleep but in corpse pose.... so, normal 😂",UgwL-nzreHr3vTC5Ihh4AaABAg,0.0,0.0,2020-01-18T13:53:28Z,-0.9852616190910339
735.0,I savor the fact that I love myself enough to know that I am worth spending time with you on my mat!  Thank you Adriene!,UgyuNpfKAuMhQyLJ3cR4AaABAg,0.0,0.0,2020-01-18T04:15:32Z,0.999862551689148
736.0,Faaaavvv,UgyWjxcmnbEXr0FBeZV4AaABAg,0.0,0.0,2020-01-18T04:11:19Z,-0.9639858603477478
737.0,"Yah, halfway there, fantastic, stayed with it,  loving it,  so blessed, Namaste  :)",UgxsOVXQMDoM9ZXrXQZ4AaABAg,0.0,0.0,2020-01-18T04:10:37Z,0.9998492002487183
738.0,I actually savour the exhale. Its when everything lets go. Does that make sense? Namaste.,Ugyer93NWq5r3sPqlN94AaABAg,0.0,0.0,2020-01-18T03:59:47Z,0.9849919676780701
739.0,"Ahhhh, this was sweet sweet sweeeeeet. Savoured the incredible full-body awareness that seems to be developing instrinsically now - which feels incredible, because when I started following YWA in 2017, that was the one cue I'd always need. Thank you for your generous project, Adriene, which arrives with a clear message: when we believe in our practice and approach it with humility, greatness emanates. THANK YOU!! And cheers to everyone on this awesome ride! Love from India, Ishita X",UgxgH5NDV4Gk1yv8AYF4AaABAg,0.0,0.0,2020-01-18T03:48:12Z,0.9998661279678345
740.0,"I usually practice in the morning.  My schedule got crazy and I ended up practicing later at night.  I almost blew it off for today, and then I remembered my commitment to myself to do the whole 30-day journey.  I'm so glad I did this one.  I'm committing to me.",UgyB-SS5FEmslJOorbJ4AaABAg,0.0,0.0,2020-01-18T03:43:55Z,0.9812961220741272
741.0,Day 16 completed.. become more flexible day by day thank you #adriene namaste 🙏,Ugx9Whn65dBygLHMDXl4AaABAg,0.0,0.0,2020-01-18T03:43:29Z,0.9975674152374268
742.0,"Found myself resting in child’s pose, and then thought, “Oh, I’m supposed to be still circling.” Then Adriene says, “If you’re tired or it feels good to you just rest here.” How you read minds is really quite amazing. I guess people are pretty predictable, but thanks for the reminder to trust myself.",UgyVysQUD2XJbQd-7YZ4AaABAg,0.0,0.0,2020-01-18T03:30:16Z,0.9997683167457581
743.0,"I really tried to focus and take this time for myself during this video and wow did time fly! by the end of the practice, I thought there was no way it was already over because it felt like it had only been 5 minutes! I've really been loving this journey so far, thank you Adriene :)",UgyU9_ZZnWCvW4iQIY14AaABAg,0.0,0.0,2020-01-18T03:28:21Z,0.9981840252876282
744.0,How did you know my back needed this today.,UgwSctWWjhWq6fAkq5J4AaABAg,0.0,0.0,2020-01-18T03:25:42Z,-0.9971224665641785
745.0,"Day 16 done! I could hear my bones popping at the beginning seated circles and it was heavenly! It started the practice with a rather blissful head as I felt the freedom in all those popped joints and places that just seemed to open with today's practice. I also feel really connected to this 30 day challenge since I've been feeling horrid since day 8? It was around the core day anyways. But I haven't been really enthusiastic about anything, not just yoga, and it really helps convince petulant upset brain that yoga will be nice since it's been so soothing and flowy the last week or so :D",Ugzh0DUoUaoTVfOgkjd4AaABAg,0.0,0.0,2020-01-18T03:24:54Z,0.9993129968643188
746.0,itty bitty living space! Lol! 😂😉🧘‍♀️,UgxmFtSDUDo-LIDVYAl4AaABAg,0.0,0.0,2020-01-18T03:22:54Z,-0.9235500693321228
747.0,"What a glorious practice! This got right into my tight muscles and left me feeling wonderful. Thanks, as always, for the gift of these videos.",Ugx5sahgs2O4JU8Tg954AaABAg,0.0,0.0,2020-01-18T03:20:42Z,0.9998860359191895
748.0,I was so tired after a long day but I forced myself to get to the mat! So glad I did! This was exactly what I needed! I can't say enough how thankful for I am for the YWA community. Keep going everyone! We're almost Home! :) Namaste,UgzVXzjyndTVv8dbGLZ4AaABAg,0.0,0.0,2020-01-18T03:15:36Z,0.9983646273612976
749.0,Yeah definitely open your mind to new possibilities. Maybe get yourself a super safe and cheesy dude who keeps you dry. Haha,UgxZl14V3dNdHHTTvZR4AaABAg,0.0,0.0,2020-01-18T03:14:04Z,0.9947452545166016
750.0,"I ate a MASSIVE pasta dinner before coming to my mat today, so moving slowly and ""savoring"" every moment was very much welcome :)",UgywnqjpfaeLxzCc63Z4AaABAg,0.0,0.0,2020-01-18T03:13:18Z,0.999702513217926
751.0,"My sixty year old body is experiencing a wrist strain and a thoracic back spasm and yet aside from the hands and knees work this practice was perfect. I couldn't skip the soothing sound of your voice, Adrienne, after a long week of work and caring for others. Thank you for providing a path for my journey!",Ugxm0CAPGMqNt3C3F894AaABAg,0.0,0.0,2020-01-18T03:07:00Z,0.9997588992118835
752.0,"Omg I heard the biggest crack in my shoulder during the drunk cat cow lolol. I was like ""I am sure I'm doing this right."" You could say I had no choice but to listen. *insert laugh track here* ^-^;  .... Great session. We are doing so well. Keep it up 242 love💓 namaste🙏",UgzjIdcN9jIQYMPypsx4AaABAg,0.0,0.0,2020-01-18T03:05:03Z,0.9994445443153381
753.0,Just what I needed to get rid of my grouchy mood. Thanks! See ya tomorrow 🙂,UgxdSh5BYDHjbymkrCF4AaABAg,0.0,0.0,2020-01-18T03:01:25Z,0.9991922974586487
754.0,"Thank you Adriene. For another great practice. This weekend I'm traveling for work, but I somehow made a cozy space to do this practice in another living room far away. Good to know that I can savor anywhere I go!",Ugwcax5jJ54c5IVBxMF4AaABAg,0.0,0.0,2020-01-18T02:51:59Z,0.9992597699165344
755.0,"As a side sleeper with a sore neck who works on a computer all day, this practice was incredible.",Ugws62D5jN9AWK313pt4AaABAg,0.0,0.0,2020-01-18T02:50:50Z,0.9985363483428955
756.0,"Thank you so much Adriene, Crew and Benji! Loved every second of that. This must be very hard work putting out so many in so many dats. Thank you for the dedication to greatness☺️",UgwwEl28URXBANb8Und4AaABAg,0.0,0.0,2020-01-18T02:45:55Z,0.9994543194770813
757.0,I savored those side stretches 🌻 thank you,UgwFotOll2c9hHBjxep4AaABAg,0.0,0.0,2020-01-18T02:43:53Z,0.9994925260543823
758.0,"Girl you are bringing it with this year's 30 Days!! On savoring: today I am savoring all the new insights and energy coming into my body and mind. For example, I've been thinking about writing an article about the evolution of women's roles in culture: film, comedy, television, music etc.  So I've been analyzing how quickly portrayals of women from 2010 now seem so outdated.  You mentioned being drunk on love . . .  which led me to Beyonce's 2013 Drunk in Love music video. It is miles away from where she is now as an artist - say in her December 2019 Elle article.  It's a good metaphorical barometer of how much we've all grown in the last decade.",Ugy-p2_SOfiSuODEp8h4AaABAg,0.0,0.0,2020-01-18T02:42:59Z,0.9979571104049683
759.0,I have come to savor my 30 day yoga challenge.,UgxVNZ_mqmi3dNnQ8s14AaABAg,0.0,0.0,2020-01-18T02:32:56Z,0.9970390796661377
760.0,"As much as I am using this journey to physically get stronger, I did not realize how much I needed today to just stretch and feel out my body. It was a great moment of clarity and peace. Thank you Adriene, as always!",UgzOsmFW04GWmLiQ5Ch4AaABAg,0.0,0.0,2020-01-18T02:29:22Z,0.9997937083244324
761.0,"I absolutely savored each moment and breath of this practice.  It left me with such a beautiful feeling!  May be my favorite of HOME challenge so far!  Loving the journey, Adriene♥️",UgxkQWCvTxHkdcpO1554AaABAg,0.0,0.0,2020-01-18T02:14:40Z,0.9998482465744019
762.0,"Eureka!  Whenever I do yoga, wherever I do yoga, with whomever I do yoga, I'm home. This consistent practice ripples into my daily life in so many inexplicable ways.  Thank you, Adriene and all those doing this practice globally.  Namaste.",UgxRrE0Pf0bzbXmtny94AaABAg,0.0,0.0,2020-01-18T02:12:02Z,0.999592125415802
763.0,DAY 16.. a special day. Done. <3,UgzG0anC3QL4TGK84X94AaABAg,0.0,0.0,2020-01-18T01:59:08Z,0.9772786498069763
764.0,"This was amazing and so incredibly needed after a long long week. Just what I needed, how did you know?!",UgwoHu4evxwm8AVKlRZ4AaABAg,0.0,0.0,2020-01-18T01:58:42Z,0.9991090893745422
765.0,I loved Day 16! I work in an office all day and drive an hour back and forth to work. These moves stretch out my back and it felt great!,Ugy3IdaMUFiQey3acRh4AaABAg,0.0,0.0,2020-01-18T01:47:43Z,0.9996979236602783
766.0,"Wow, just wow. Brilliant :o) *Life is good*",Ugw4ylDTGOPJw4Qynwd4AaABAg,0.0,0.0,2020-01-18T01:46:28Z,0.9998723268508911
767.0,Thank you again Adriene for the sweetest sixteen that I never had. 🙏❤️,UgxCHeLR7qvOEqHTIYl4AaABAg,0.0,0.0,2020-01-18T01:37:41Z,0.9997351765632629
768.0,"I can actually feel my flexibility getting stronger/ more controlled!!
 Wonderful practice today ❤️",Ugx6qSYF9NwMKKBCKqp4AaABAg,0.0,0.0,2020-01-18T01:35:42Z,0.9994082450866699
769.0,"Today was a good day.
I savored that time to myself to just focus on me and not the stress around me.",UgxvYmpecn6E7qEyQqJ4AaABAg,0.0,0.0,2020-01-18T01:31:49Z,0.9996936321258545
770.0,"The exhale has always been my favorite...it hadn't occurred to me until today that others likely focus on the inhale.

Also - where's the ""inhale lots of love in, exhale lots of love out"" shirts!?! Sign me up for it",UgzltFIPULyd-qpNAzN4AaABAg,0.0,0.0,2020-01-18T01:21:30Z,0.997212827205658
771.0,Totally savoured melting into the cloud at the end. Perfect. 🙏,UgzF0YA3dxiRmjwsyNJ4AaABAg,0.0,0.0,2020-01-18T01:18:52Z,0.9995356798171997
772.0,"Savoring that silence, the sound of the birds outside my room, and listening to my own breath... Really wonderful to savor and enjoy 😌 Thank you so much Adriene 💗 Namaste 🙏🏻✨",UgyGkTxXAfzyhqLUGZJ4AaABAg,0.0,1.0,2020-01-18T01:12:27Z,0.9998635053634644
773.0,"It really felt like being in a cloud! Amazing practice as always Adriene, 🙏",UgzUlNDRyKDqX4TJlVF4AaABAg,0.0,0.0,2020-01-18T01:05:41Z,0.9994133710861206
774.0,Perfect evening on a Friday to Savor!! Namaste🙏,UgwYHjeret7QX7My3i14AaABAg,0.0,0.0,2020-01-18T01:04:00Z,0.9998453855514526
775.0,Day 16: done ✅ loved it and it was yumi,UgxXe5SwqvcTjBjJaHJ4AaABAg,0.0,0.0,2020-01-18T00:56:11Z,0.9988952875137329
776.0,Such a nice practice today. Everything feels good!,UgyX2lhjXEpvnmFyiH54AaABAg,0.0,0.0,2020-01-18T00:54:40Z,0.9998779296875
777.0,"Day 16 savor- I had such an amazing practice, there are no words and I think I will keep it short so I hope everyone had a lovely practice today even if today was a not so good day it's okay try again tomorrow we got this, much love to everyone and thank Adriane for another amazing practice, Namaste Everyone and goodnight 💞💗💓💖❤🙏",UgzAhZZpQQ1AToZWDdh4AaABAg,0.0,0.0,2020-01-18T00:50:29Z,0.999691367149353
778.0,My favorite so far xx,UgzIjziPH5NboGdtMPJ4AaABAg,0.0,0.0,2020-01-18T00:50:00Z,0.9970117807388306
779.0,"""itty bitty living space!"" i hear that aladdin reference, girl!!",Ugz_c8OYHF3c_NTTuxh4AaABAg,2.0,3.0,2020-01-18T00:47:57Z,0.8254655599594116
780.0,"day 16,  done and did!",Ugz9jBrpPg0NvSL63cp4AaABAg,0.0,0.0,2020-01-18T00:40:18Z,0.9848527312278748
781.0,"Today has been so stressful, I'm ready for sweet 16",UgytQrEu__E_UdsfPSt4AaABAg,0.0,0.0,2020-01-18T00:26:25Z,0.9963575005531311
782.0,Day 16 done 💜,UgybtJCE85BPOt-k2ZZ4AaABAg,0.0,0.0,2020-01-18T00:19:42Z,-0.6119537353515625
783.0,Today was lovely :),UgwnWqShNQNTSF1IsjN4AaABAg,0.0,0.0,2020-01-18T00:15:37Z,0.9998414516448975
784.0,My favorite Disney quote!!! ;),Ugxs3JvfRWCl8tby2w14AaABAg,0.0,0.0,2020-01-18T00:13:54Z,0.9977479577064514
785.0,Loved this! My birthday was yesterday and loved the sweet 16 reference <3,UgzSxatPc8CwhQwQp7d4AaABAg,0.0,0.0,2020-01-18T00:13:28Z,0.99983811378479
786.0,How did you know my husband and I were talking about the 5$ taco bell box before our yoga journey? Will be savoring supper.,UgymECUO0ld4pwj60XV4AaABAg,0.0,0.0,2020-01-18T00:02:07Z,0.989717960357666
787.0,"I couldn't help imagining the scene in jumanji where Robin Williams sinks in the floor, during Savasana :')",Ugxpzw4LnP50tJddTOp4AaABAg,0.0,0.0,2020-01-17T23:50:51Z,-0.9971551895141602
788.0,It's strange because yesterday evening I learnt to savor the moment. So this day 16 is a happy coincidence. I  also have savored it. My muscles was tight early and  now it gets better. Yoga taught me how to breathe and be aware of the breath between inhalation and exhalation. I focus my full attention on and it makes me more relaxed. It was very good. Thank you.,Ugxlk4AoDqyU9QjCp5B4AaABAg,0.0,0.0,2020-01-17T23:43:52Z,0.9998297691345215
789.0,Thank you!!🙏🏼🦋✨,UgyWsnsqFlqr2qOZxNt4AaABAg,0.0,0.0,2020-01-17T23:39:03Z,0.9998537302017212
790.0,To keep an open mind and truly savor this wonderful journey 🧘‍♂️,UgyTuGSmNc30J5ZBTf54AaABAg,0.0,0.0,2020-01-17T23:27:47Z,0.999853253364563
791.0,Today's word should have been yummy! So good,UgwVJCZSpwimqoGraQV4AaABAg,0.0,0.0,2020-01-17T23:25:06Z,0.998724639415741
792.0,"Fell behind yesterday and didn't practice yoga but caught up this morning with lower back pain feeling ok but aware that my lower back isn't happy.hanging in💛🙏💛 love &light to you,me and all of us around the world.",UgyoFhvdRXKlsPhWh6l4AaABAg,0.0,0.0,2020-01-17T23:21:02Z,-0.9944648146629333
793.0,I savored the practice. It was all that I had going for me today.,UgwtYAPL5tnQrrBAV4N4AaABAg,0.0,0.0,2020-01-17T23:18:23Z,0.9961585402488708
794.0,Savoured every single moment 🤜🏻🤛🏻,UgyZfQgzyMI007NvXSR4AaABAg,0.0,0.0,2020-01-17T23:14:14Z,0.9986715316772461
795.0,This was a delicious practice--I can see myself returning to this at the end of a long day in my studio. Thank you!,UgyeM2vWH3Lh7RuvG9N4AaABAg,0.0,0.0,2020-01-17T23:07:01Z,0.999811589717865
796.0,"Really funny, my pet was totally freaked out by my yoga mat and your voice hahaha",UgxhZCBLOKuzT2yE7794AaABAg,0.0,0.0,2020-01-17T23:02:58Z,0.991412878036499
797.0,"I don’t know how these practices keep giving me the exact right release and stretch depending on my body work from the days before (two days ago was polishing my floors, so my shoulders and upper back were loving today’s practice!) , but every day is bringing incredible lightness and opening to my body and mind! Thank you, Adriene!",UgwBWmlxZriyJ1rd2vF4AaABAg,0.0,1.0,2020-01-17T22:56:28Z,0.9998359680175781
798.0,"Savored this practice! had a hard time getting to the mat, had a hard time staying in seated forward fold too. This was one of my favorites so far. 
Was waiting for Adriene to sing some ""yummy yum"" Justin B after she said ""yummy"" today. Enjoyed all the reminders to return to the breath.",UgzTCvKUvLLJHJ_xDJ14AaABAg,0.0,0.0,2020-01-17T22:55:50Z,0.9984601736068726
799.0,Amazing that it is day 16 already!! 🧘‍♀️💜🙏✨ absolutely beautiful videos and so calming 😊 Thank you so much Adriene XxX Namaste & Aloha. XxX ☮️💟☯️🕉🌈✨,UgyovtD3P12looUb65x4AaABAg,0.0,0.0,2020-01-17T22:49:46Z,0.9997711777687073
800.0,"Thank you, thank you, thank you, thank you, oh my!!!!",UgzMKVDlXiQ4Pvq8lFJ4AaABAg,0.0,0.0,2020-01-17T22:49:42Z,0.9998596906661987
801.0,Adriene are you a vegan?,Ugx276WjQwpEppvaL4Z4AaABAg,0.0,0.0,2020-01-17T22:48:34Z,-0.6829936504364014
802.0,"Adriene: Take a comfortable seat
Me: Takes my bra off",UgxxgGCYSeXS7TGCVjt4AaABAg,5.0,624.0,2020-01-17T22:47:07Z,0.9418467283248901
803.0,"I was thrilled that I was able to keep my wool socks on for most of this as it’s a frigid day here in upstate NY, and I live in a drafty 160-year-old house. Thank you for that small gift.",UgzFgQ-l2v9KsrgM1yh4AaABAg,0.0,4.0,2020-01-17T22:42:20Z,0.999687671661377
804.0,"Was extremely sore and rigid today, just so uncomfortable in my own skin, miserable is the correct word. This practice was totally beneficial, relaxing and soothing. As always, thanks Adriene and Benjie.",Ugy38n_Oh2vE0k5Dkol4AaABAg,0.0,0.0,2020-01-17T22:37:49Z,0.9994491934776306
805.0,16 days and I can already breathe 10 times deeper than I did in the beginning. I love how I'm becoming more aware of my mind and body after each practise <3,UgxZTtyA94zueSzACaR4AaABAg,0.0,0.0,2020-01-17T22:30:59Z,0.9996682405471802
806.0,Namaste everyone. Beautiful practice and now all relaxed and ready for some much needed sleep,UgwkrAAvJQkT8OU3-lp4AaABAg,0.0,0.0,2020-01-17T22:28:48Z,0.9966069459915161
