,comment,comment_id,reply_count,like_count,updated_at,calificacion
624.0,"Somewhat unrelated, but this practice helped me find a mantra that I think will truly serve me. Quietly telling myself, ""Here I am"" helped keep me in the moment and helped me accept my current state, whatever it may be.",UgwTIf5XQgmaotVjYYh4AaABAg,0.0,1.0,2020-01-22T03:15:26Z,0.9992376565933228
625.0,"What a beautiful balance of work and peace. This is what I needed today. Thank you, namaste.",UgwIv8pekR_ofntq9RB4AaABAg,0.0,0.0,2020-01-22T03:04:12Z,0.9998750686645508
626.0,What a great way to end the day! So strong and engaging but also still.,UgyDt-5lYiys3dtsYnB4AaABAg,0.0,0.0,2020-01-22T03:02:37Z,0.9998681545257568
627.0,"Awww, day 20! So good!

¡Mil gracias!",UgxDOdw_-Iip4d05J8N4AaABAg,0.0,0.0,2020-01-22T02:58:21Z,0.9998477697372437
628.0,This song is so fitting for HOME: https://www.youtube.com/watch?v=fvUmrVnqLV0&list=RDfvUmrVnqLV0&start_radio=1&t=0,UgyR6NBk8f5buNer8sd4AaABAg,1.0,0.0,2020-01-22T02:45:54Z,0.623070240020752
629.0,Oh man I needed that foot massage!!,UgyYjXD0wkRzrRNq3SR4AaABAg,0.0,1.0,2020-01-22T02:45:54Z,-0.992536187171936
630.0,"Beautiful post-ride practice for us equestrians! Thank you so much, Adriene :)",UgyMiLDeMC0Q4HFkqVB4AaABAg,0.0,0.0,2020-01-22T02:45:32Z,0.9998733997344971
631.0,"Having pulled a rib muscle overnight, this has been the least pain I've felt all day. The yoga is probably putting my body into the proper shape, I suppose!",Ugx4qupnv8bwXmW2jTt4AaABAg,0.0,0.0,2020-01-22T02:44:05Z,0.6819599270820618
632.0,"Hahaha. It was extra hard to find stillness during today’s practice. My cat was super-extra affectionate and lovey throughout the entire session! Rubbing on me, crawling on me! It was very sweet, her purrs were so loud",UgwN1n993kqP_YqdNtx4AaABAg,0.0,0.0,2020-01-22T02:43:37Z,0.9977468848228455
633.0,My stomach had been aching all day and after this and a few farts (I’m sorry) I feel so much better. Love you Adriane thank you for making me feel my best always,UgzftFmWsvyh3hfwGPt4AaABAg,0.0,5.0,2020-01-22T02:29:23Z,0.9996256828308105
634.0,"After a nice and sweaty workout first thing this morning, this practice was a great contrast that's helping me wind down for the night. 
Also, only 10 more days left? We're almost home! Thank you Adriene!",Ugyf6HHMX9_GaCrxf294AaABAg,0.0,0.0,2020-01-22T02:28:44Z,0.9975789189338684
635.0,"This was lovely...
Was sick all this week so I missed the practice two days ago, and today was my (mindful and present, not rushed) catch up day.  The focus on building strength in a ""still"" way was exquisite.  Much love to you my dear teacher.",UgxUjxsYAaMx4kwJpK54AaABAg,0.0,0.0,2020-01-22T02:22:25Z,0.9998063445091248
636.0,🧘‍♀️😘❤️,UgyOlvww4TFZOHCUeqB4AaABAg,0.0,0.0,2020-01-22T02:14:01Z,-0.6970567107200623
637.0,"Allow, release and let go are my most difficult lessons. But I found it for a moment today.",Ugwgz5rFPPerCGg6Hh14AaABAg,0.0,0.0,2020-01-22T02:10:02Z,0.9827998876571655
638.0,I love Benji! Stillness is the best. Namaste 🙏🏼 Adriene,UgyMxTR34wwG2ut8U3x4AaABAg,0.0,0.0,2020-01-22T02:08:56Z,0.9998254179954529
639.0,Love it when practice includes a good foot massage. Thanks and see ya tomorrow,Ugz2JnRwSY-8JHerztN4AaABAg,0.0,0.0,2020-01-22T02:07:23Z,0.9998455047607422
640.0,"I was beginning to think I had weird feet. Never in my life has working out made my feet sore, and I used to run! 😂 ❤footmassage❤",UgyXBxC5XKpCOzUAuLF4AaABAg,0.0,0.0,2020-01-22T02:04:08Z,-0.9773958921432495
641.0,"I usually yoga in the morning. Today, I'm yogaing in the evening after a workout. Omg this feels so healing and restorative.  Can't believe it's already day 20.🙏🏾💙",Ugy2FjBZALqpI8GS_ql4AaABAg,0.0,0.0,2020-01-22T02:03:44Z,0.9983270764350891
642.0,"I was so weak today. I don't know why. I am proud of myself for still doing this practice, but it was a struggle to make it through.",UgwpOIQtDZwb68Zr6ux4AaABAg,0.0,0.0,2020-01-22T01:59:57Z,-0.9678688049316406
643.0,"Day 20 Being still and yet active what a wonderful balance. I never taught a slower pace could be so yummy like I was sweating and maybe it's cause I sweat for everything but today's practice was wonderful, a the end in shavasana I felt this ease in my stomach area from the pose we did on our belly like that was amazing, I really appreciated it and I didn't think I would but man I just love my yoga practices , I find out something new every time I practice and Its all thanks to our wonderful teacher and friend, thank u Adriene for this wonderful practice much love to u and benji, can't wait for tomorrow's new practice, Namaste Everyone and goodnight 💞💗💓💖❤🙏",UgxmDYMI--5oWAYwBaZ4AaABAg,0.0,0.0,2020-01-22T01:58:36Z,0.9997584223747253
644.0,"Yes. Some times it's good to just stop, breath and listen. Thank you Adriene for taking my hand and helping me listen. Namaste.",UgwGI9XkdiI7dbnn6fZ4AaABAg,0.0,0.0,2020-01-22T01:54:49Z,0.9996286630630493
645.0,"This was a lovely practice, but the forearm planks and especially the hip dips with that really hurt my elbows. Does anyone else experience this? It also happens in heart to earth pose with me, any tips for taking pressure out of the elbows and onto the forearms?",UgyylEjCM0CH9SzdM1Z4AaABAg,0.0,0.0,2020-01-22T01:51:08Z,-0.9788317680358887
646.0,These stillness poses definitely showed me that the strength is coming back...and isn't that impressive from just showing up on the mat each day,Ugw712Wnn944C7Nqn7p4AaABAg,0.0,0.0,2020-01-22T01:36:01Z,0.5347266793251038
647.0,Amazing! I love it,Ugz5wMUQXYS4BKCfXzl4AaABAg,0.0,0.0,2020-01-22T01:23:04Z,0.9998834133148193
648.0,"Hey party people! Checking in from Saint Helena.  Internet here is limited so I download the videos at night, but still with you all every step of the way! The island is a crazy, unique place and I'm so glad to have you all here every night to keep me company :-)",Ugy4xs_5RKEJJfanLdV4AaABAg,0.0,0.0,2020-01-22T01:20:08Z,0.9995794892311096
649.0,"This has to be one of my favorite practices... stillness is what I want to incorporate more in my life and I feel proud for finding that, even if it was just a moment.",Ugylr-jxwJ2KjBSHxA94AaABAg,0.0,0.0,2020-01-22T01:16:01Z,0.9998052716255188
650.0,"My dog was only mildly interested in the foot-tapping, but got very concerned, and came to check on me when I did the “thud”. One thing I love about at home yoga practice is that my dog gets to be a part of it.",Ugxf_5piE4pvMjKxmvt4AaABAg,0.0,0.0,2020-01-22T01:11:15Z,0.9976131916046143
651.0,"This practice bring so much calmness into my body, feeling very peaceful now☺️",UgxKi3EkGywPwSOTXyl4AaABAg,0.0,0.0,2020-01-22T01:04:32Z,0.9990800619125366
652.0,Today's practice is just what I needed! My anxiety was high and my fur baby is in pain so it was just right thank you,Ugz6c7qZOe4naabAJ-V4AaABAg,0.0,0.0,2020-01-22T01:02:13Z,0.9996787309646606
653.0,"I was so IN today's practice that it seemed like shavasana came out of nowhere, like ""oh the asana is done!"". This practice will live on with me off the mat.",Ugx8szm4yxQeOEZh1894AaABAg,0.0,0.0,2020-01-22T00:56:48Z,-0.9981916546821594
654.0,Today was beautiful!,UgzlwnYg1PpdfEvNu_N4AaABAg,0.0,0.0,2020-01-22T00:53:41Z,0.9998822212219238
655.0,You should do a skincare routine video and yoga for pregnancy series if you what! You’re awesome. Thank you for this! 💜,Ugzw5PO-8oQGy2o8UfR4AaABAg,0.0,0.0,2020-01-22T00:49:11Z,0.9996827840805054
656.0,Mañana por la mañana,UgzW3trwqP-kVigkElt4AaABAg,0.0,0.0,2020-01-22T00:48:56Z,0.9825868010520935
657.0,"I LOVE this practice out of all. Sitting and listening is and will always be something I strive for. Tonight I actually listened so well that I heard the neighbors making dinner.... you know, slamming cupboards & dishes with my catlike senses 😂. This was beautiful and relaxing for me. Thank you Adriene and team 🙏❤️💕♥️😘",UgynD_cx5CK5grOpV2t4AaABAg,0.0,0.0,2020-01-22T00:48:10Z,0.999790370464325
658.0,"I spent the whole day sitting at my desk, trying to finish a project for uni. Who would have thought stillness was just what I needed? Adriene, Adriene knew, apparently. Loved the practice! Namaste 💙",UgxBAzdID4uqgp0NW_R4AaABAg,0.0,0.0,2020-01-22T00:21:08Z,0.993520200252533
659.0,Calm and peaceful 🧘‍♂️,UgwByH4dca6uRt3LESl4AaABAg,0.0,0.0,2020-01-22T00:20:36Z,0.9995623230934143
660.0,"Thanks so much for your awesome videos!! Love the 30 day ones refreshing to push yourself without repeating same routines, you rock!!",Ugyz-5s6b3Esrby3_eJ4AaABAg,0.0,0.0,2020-01-22T00:07:15Z,0.999845027923584
661.0,My environment was anything but still during my practice today. babysitting a two year old will do that 😂 but I was able to find stillness in the middle of all the child noises. He actually asked to do yoga with me today it was very cute. His version of yoga looks a lot like break dancing and running around the room but to each his own 😂,UgyXxMky8S_jOJgBRLh4AaABAg,0.0,0.0,2020-01-22T00:07:04Z,0.9942970871925354
662.0,This was challenging without being arduous. It was somehow simultaneously restful and strengthening... thanks Adriene! And hello to everyone still going on this journey :),UgxyhI_r3TXeJ1LnDEh4AaABAg,0.0,0.0,2020-01-21T23:52:04Z,0.9997934699058533
663.0,"Seemingly simple but surprisingly difficult in places. Loved the feeling of stillness, the time to pause & sense my bodies response to the posture. A sense of calm and purpose. Thx Adriene x",UgwAtp-XJPZHCbRsB5p4AaABAg,0.0,0.0,2020-01-21T23:48:15Z,0.9996473789215088
664.0,Thank you!!!!,UgwDKBWfzhPEu5FR2e54AaABAg,0.0,0.0,2020-01-21T23:35:29Z,0.9998670816421509
665.0,Woop Yoga Time,UgwSoxfPuAcewTyu_ut4AaABAg,0.0,0.0,2020-01-21T23:34:19Z,-0.9489901661872864
666.0,Am I immature because I audibly laughed when she said “touch yourself”?😂,Ugy7-oMIiCgBaoNO42J4AaABAg,5.0,30.0,2020-01-21T23:34:32Z,-0.9592878818511963
667.0,Incredible practice. The first part reminds me of your yoga for feet video. Thanks again.,Ugy7w_viLX8e_FbbEFZ4AaABAg,0.0,0.0,2020-01-21T23:23:26Z,0.9998382329940796
668.0,"5:42 
Benji: oh my dog I am on television",UgxH5_Qdb3F_nag3lMF4AaABAg,0.0,0.0,2020-01-21T23:20:15Z,-0.9355979561805725
669.0,"Thank you, Adriene 💕",UgxWpUPyUX5Gwy8fCrp4AaABAg,0.0,0.0,2020-01-21T23:17:43Z,0.9998267292976379
670.0,Through YWA I have learned to LOVE a self foot massage! So much so that I keep a little pot of foot cream next to my mat so I can spend a couple minutes at the end of practice loving my feet 🦶I let out an audible yay today when finding out we were starting practice with my favourite bit! Although the cream did make my downward dog a little slippery.. 🧘‍♀️,UgwH9gOQMMBoaiuURjF4AaABAg,0.0,0.0,2020-01-21T23:15:16Z,-0.6958048939704895
671.0,Thank you,Ugz2bYMDZvTJ2kZ_vZp4AaABAg,0.0,0.0,2020-01-21T23:12:44Z,0.9998352527618408
672.0,"I was a but scared to come to the mat today, but I'm glad I did. This was a powerful session. Pressures of everyday life floated away. *hugs * namaste every one 🙏💓",Ugz0AlYZrXAV6P2wHP14AaABAg,0.0,1.0,2020-01-21T23:11:29Z,0.9992535710334778
673.0,My pup got so excited during this practice. She thought it was suddenly playtime!,UgyCYE5OdRux3hXLDiF4AaABAg,0.0,0.0,2020-01-21T23:03:18Z,0.9933237433433533
674.0,Awesomeawesome,UgzLiWFdy3qS9cralrV4AaABAg,0.0,0.0,2020-01-21T23:00:57Z,0.9994069337844849
675.0,Found it so difficult to get myself here today and I really tried to find what felt good which didn’t always mean sticking perfectly to the practice but I did it and I came and I spent this time on the mat! Namaste 🙏,UgzdWPEESG-y4n1LdU94AaABAg,0.0,1.0,2020-01-21T23:00:55Z,0.9839081168174744
676.0,oh thank you again   I love the way you speak to us... i so need your loving kindness... bless you adriene.. you are changing my life... Namaste,UgwT7a24GR4b6-i7QD94AaABAg,0.0,0.0,2020-01-21T23:00:34Z,0.9998325109481812
677.0,"Stillness was hard for me today. I came to the mat angry at the world, at myself over things that happened during the day. So sitting still with that energy was hard. And when Adrienne said to let go? That was even harder. I don't think I totally managed. I guess that's why it's called a practice. If at first you don't succeed, try and try again. Thank you, Adriene for showing up and helping me show up. Even when it's hard.",UgzDWgZjDjl8CfVL2Zl4AaABAg,0.0,0.0,2020-01-21T22:49:49Z,-0.7963118553161621
678.0,"Good evening! I enjoyed todays practice because it allowed me to realize that when you said ''stronger,faster'' in the end. Thats definitely where I tend to go straight for when doing my practice. This has become a way of life in terms of showing up everyday and really being present with what you said. I lost my job shortly before I found this yoga journey. I was very exhausted. I had been practicing yoga but always really paid attention to little things like the teachers voice but my dear you have the most soothing voice! I also loved being able to pull the legs up with the arms and hands in the lift up pose you did. I did day 18,19 and 20 today. Its amazing that this has become a part of my day and its amazing to realize thats all it takes is to show up and enjoy something. On the way to developing good habits! This practice has saved my life~


Namaste
<3",Ugx4WOV4vKbT48L8a3R4AaABAg,0.0,0.0,2020-01-21T22:42:36Z,0.9991289973258972
679.0,"Thank you so much for this Adriene. I never understood the phrase ""home is where the heart is"" until I started this journey. I now know that home is me and everywhere I go. I've never been so consistent with yoga. I did miss one day (the first day of that* time of the month can be painful and my body told me to be still)  but the next day I did two videos back to back. My body is strengthening and I feel so powerful.  I plan on doing yoga every day for as long as I can. You are such a light Adriene and I feel at peace when I watch your videos. I now know how to listen to my body and be mindful. Love, Sel! X",Ugw2S7Xy8A9l-YytPsx4AaABAg,0.0,0.0,2020-01-21T22:41:56Z,0.9997321963310242
680.0,"My soul needed this practice. I needed to be still, acknowledge what’s been bothering me and let go of it.  Thanks, Adriene. From Puerto Rico, Namaste. 🙏🏼❤️",Ugzj7Akb_J3PLL_kir94AaABAg,0.0,1.0,2020-01-21T22:41:24Z,0.9769225120544434
681.0,Still= side planks and superhero pose? Funny but it worked well. The brief moments of intensity followed by stillness. Nice one. Batman Forever.,Ugyyph1pp30cN_e_8c94AaABAg,0.0,0.0,2020-01-21T22:40:52Z,0.999657154083252
682.0,"¡Hasta mañana!
<3",UgyVjx1wnpw2ctxH7ed4AaABAg,0.0,0.0,2020-01-21T22:33:59Z,0.9948741793632507
683.0,This practice is like taking a spaceship into my body.  i am finding so many strange new places.,UgwtcDHXXBR-bWaAFax4AaABAg,0.0,0.0,2020-01-21T22:28:13Z,0.9763857126235962
684.0,"I love it when I feel my heartbeat throughout my whole body, from the top of my head to the point of my toes. I feel truly connected and anchored in those moments 💙",Ugw697VBmR-Jw1pzg554AaABAg,0.0,0.0,2020-01-21T22:24:57Z,0.9998599290847778
685.0,Really not enough for me today.,UgwbeQLWvGkPuW4JKqp4AaABAg,0.0,1.0,2020-01-21T22:12:38Z,-0.9996483325958252
686.0,"Yoga helps me channel my strengths. It helps me focus, concentrate on the things that matter and just let go of the unnecessary worries, thoughts and preoccupations. It is a practice where I cultivate the ability to stay present and alert, be the best version of myself while staying calm and collected. Everyday on the mat I build confidence, I take some time to appreciate stillness in motion, relaxation in muscle tension, and disconnection while being fully awake. Thank you, Adriene, for guiding me through this truly empowering practice :)",UgxTtx-sObL_2NDaH554AaABAg,0.0,0.0,2020-01-21T22:10:27Z,0.9995310306549072
687.0,"Still, calm, peace 🙏🙏🙏",UgwaVcbjdDbERwS8_qJ4AaABAg,0.0,0.0,2020-01-21T22:06:06Z,0.9993932247161865
688.0,"Namaste everyone. busy morning meant I couldn't do today's practice this morning... which I was a bit annoyed with myself about (why did I not wake up a little bit earlier!). However, when I got to the practice this evening...well what can I say...every little thing happens for a reason right? What a perfect way to relax and switch off from my day. Thankyou.",Ugx3HfT7BjSZOBZmu-l4AaABAg,0.0,0.0,2020-01-21T22:02:36Z,0.9711847305297852
689.0,Oooh I love just playing in a few restful but activated poses - this was lovely 💓,UgxPRfnlEzW0BvCaC414AaABAg,0.0,0.0,2020-01-21T21:55:38Z,0.9991254210472107
