,comment,comment_id,reply_count,like_count,updated_at,calificacion
1004.0,I was so tied when I got to my at this morning. I planned to lay there and listen then the desire to move ever so slightly nudged me. I did what felt right and it was good 😊🙏🏻💜 P.S. I “lol catch up this evening with day 10.,UgzGy0wxCUFDFdganJ14AaABAg,0.0,0.0,2020-01-11T16:07:01Z,0.9993232488632202
1005.0,"I've been having a rough couple days, and I'm so grateful for this practice <3 Namaste, Adriene!",Ugx2nfBlfuk6ZNd57k54AaABAg,0.0,0.0,2020-01-11T16:03:57Z,0.9992011189460754
1006.0,This was intense 🔥 but refreshing! 😌,Ugw52YMkdn2fLpRuYrt4AaABAg,0.0,0.0,2020-01-11T15:53:20Z,0.99982750415802
1007.0,"Could not fit this practice in yesterday on the official Day 9, so doing it in the morning of Day 10, and it felt just so perfect for me right now. I am feeling warm, calm and relaxed but energized.",Ugzlx4dUGxDyfiAzN_94AaABAg,0.0,0.0,2020-01-11T15:45:46Z,0.9998056292533875
1008.0,"I never cease to be amazed by the emotions that run through me during hip openers - pigeon was a waterfall of feelings. It really brings home (!!) the amount of emotional weight we carry around with us - in some cases, completely unawares. <3 Namaste.",Ugz8UhEu9h7C-llCF7Z4AaABAg,0.0,0.0,2020-01-11T15:38:34Z,0.9983068704605103
1009.0,Had to modify today due to right femur surgery almost 3 months ago. I listened and found the benefits - even htough pigeon was not the same on both sides.,UgzcxPsbQ_gnEvmTttJ4AaABAg,0.0,0.0,2020-01-11T15:13:54Z,0.9329602122306824
1010.0,Loved this practice! I wish I had a Benji. I have a cat that craves attention when I do yoga. I have to do yoga in the spare bedroom of my house and close the door because she finds me! She just wants to be petted and meows for attention.,Ugz5cslf9rE0T0AdvRN4AaABAg,0.0,0.0,2020-01-11T15:03:36Z,0.9407771825790405
1011.0,"I've tried to do the 30 days yoga series for the last couple of years, this is the first year I've made it full week, even if i'm a day behind! really enjoying it x",UgypKx921ECxxZiSDIV4AaABAg,0.0,0.0,2020-01-11T14:53:09Z,0.9995222091674805
1012.0,I’m so great right now after today’s practice and I’ve realized too- that the most you can get out of anything comes right from the attention you give it. I’ve learned this lesson not the hard way for once but the yummiest way I could !! With this yoga practice with you Adriene ! I will definitely take this with me wherever I go whenever I go. Thank you for the delicious warm hugs of cinnamon and sugar coated dough balls called lessons you share with us !! #foodie #yogawithadrieneHOME #alwayslearning,UgznXJ6HsJ2ePfoSgtV4AaABAg,0.0,0.0,2020-01-11T14:38:14Z,0.9997255206108093
1013.0,Thank uuu,UgxO_d4vCUQ4FLhEjD14AaABAg,0.0,0.0,2020-01-11T14:34:27Z,0.9996722936630249
1014.0,much ove. Missed out on the practice yesterday but jumped back in today. Gratitude.,Ugzevq770ZgKrFtwJfV4AaABAg,0.0,0.0,2020-01-11T14:31:11Z,0.9994556307792664
1015.0,I was feeling dizzy and unwell this morning so was a bit apprehensive about how I'd get on today but needed have worried - loved this practice - the froggy legs felt great for my tight lower back and I love the surrender and drawing in of pigeon. Really beautiful. Thank you!,Ugw3yFGdx73x1i-_cHp4AaABAg,0.0,0.0,2020-01-11T14:06:16Z,0.9998087286949158
1016.0,"I've been allowing Adriene to lead my yoga practice for roughly four years now and I swear... we are in sync. I naturally tend to flow/shift/breathe to her next step/sequence before she announces it! Not to mention the theme of each practice magically comes to my rescue to solve the day's needs. It could be coincidence, or muscle memory from my experience with her. But I'd like to think a subconscious and spiritual part of the practice connects us as well. Thank you, Adriene. Namaste.",Ugw3gNycpAXTkyVhaRt4AaABAg,0.0,2.0,2020-01-11T13:56:46Z,0.9997208714485168
1017.0,Day 9 DONE! Wow.. i really loved this one.. this was maybe to first practice I fully enyojed. Thank you Adriene.. Yesterday was a hard day so I am doing the day 9 and 10 today. Lots of love from Serbia <3,Ugwoz-aY-AuOduS3C2h4AaABAg,0.0,0.0,2020-01-11T13:49:03Z,0.9997631907463074
1018.0,Oh I loved today's practice so much 🧘🏼‍♀️💙,UgxMPyF9RNEINRiqusF4AaABAg,0.0,0.0,2020-01-11T13:47:30Z,0.9996055960655212
1019.0,Thank you for bringing love into the world! Love you,Ugyl035dA4w2TEIKTdd4AaABAg,0.0,0.0,2020-01-11T13:41:09Z,0.9998748302459717
1020.0,Get hot for inner teacher! 😆😂🤣😂🤣,Ugy3czaxmW3CFzBMLvp4AaABAg,0.0,0.0,2020-01-11T13:30:43Z,0.921587347984314
1021.0,"Day 9 complete! Today felt magical!! I felt so light and most importantly I was focused throughout the whole practice. Something I usually struggle with is patience and my mind is usually running at 100 miles per hour but today. I fully enjoyed every second! Thank you Benji, thank you Adrienne, and thank you world 🥰",UgxwgSxK58ICLAsiw-h4AaABAg,0.0,0.0,2020-01-11T13:11:21Z,0.9998427629470825
1022.0,"Today I discovered that I have PCOS and I do not actually know how to feel about it but one thing for sure is that someone out there also shares the same experience I am having right now 😌 For that someone, we got this, we can heal, and we can live happy and healthy, together 😉 Thank you so much Adriene for being a good friend and my source of inspiration about any and every thing 💗 Namaste 🙏🏻✨",UgySRC9q8YYh2YsWolF4AaABAg,0.0,0.0,2020-01-11T13:07:38Z,0.9981302618980408
1023.0,Dang😍😍,UgyizbAe_FT5s5SDt514AaABAg,0.0,0.0,2020-01-11T12:36:52Z,-0.6970567107200623
1024.0,"“Get hot for inner teacher” 🤣 i actually snorted hahaha !! 
I ❤️ you, Adriene! Xo",Ugy45Zz5x5bxLEi04ph4AaABAg,0.0,0.0,2020-01-11T12:18:03Z,-0.8712563514709473
1025.0,"Thaaank You so much! Yoga really helps me to cope with everything, and makes life easier and better. I love You <3",UgwNW6eWn6Mp-5S1jc14AaABAg,0.0,0.0,2020-01-11T11:43:03Z,0.9998418092727661
1026.0,"Still one day behind but loved this practice this morning. Felt strong and at ease, thank you x",UgxCWKMoZ9_nzWq1VaB4AaABAg,0.0,0.0,2020-01-11T11:26:39Z,0.9998481273651123
1027.0,"I was absolutely knackered yesterday, so I chose to gather my energy and do it today (will do day 10 as well today). Goddess, this felt really good today. I had to modify some things and I was shaking all over but man, I felt strong today. Lovely practice! Thank you Adriene 💜",UgwKY7uIjHL7IJEvvEV4AaABAg,0.0,0.0,2020-01-11T11:16:09Z,0.9998290538787842
1028.0,"I love this practice so much, it's a lovely balance between fiery poses that make me feel strong and gentle poses that bring me peace. And Adriene reminding me to focus on my breath throughout. Thank you Adriene, I love you ♥",Ugx_9VAmCpeHUkQlD1Z4AaABAg,0.0,0.0,2020-01-11T10:59:25Z,0.999887228012085
1029.0,I think the pigeon is my all time favorite yoga move 💖,Ugw6FpHgM15LWK9XBcl4AaABAg,0.0,0.0,2020-01-11T10:58:40Z,0.9945530891418457
1030.0,I missed this one yesterday so I am catching up today and tomorrow. Looking forward to my double dose of YWA this weekend <3,Ugxqh2OriUUzQujJ-vB4AaABAg,0.0,0.0,2020-01-11T10:47:56Z,0.9980023503303528
1031.0,"🇩🇰 my Body was sooo sore i dreaded, wanted to quit. But i did it. Yeah me. Thank you A&B🙏🏼🌺🧚🏻‍♂️",UgxPMP3_ArZVi6ra1C54AaABAg,0.0,0.0,2020-01-11T10:34:34Z,0.9992784857749939
1032.0,"at some point i had a great realization during this practice, but i forgot so i guess that shows how relaxed i was lol",Ugwdpq07k4Vp1RXVAL54AaABAg,0.0,0.0,2020-01-11T10:33:58Z,-0.9708338379859924
1033.0,I was taking a bit of more time doing the  downward facing dog and I heard you saying... am I doing right? & that’s exactly what I was thinking...Hahaha... Love it! XO,UgzgmqOzqMPCmjEI0Ah4AaABAg,0.0,0.0,2020-01-11T09:57:53Z,0.9998053908348083
1034.0,"i love downward dog, especially when my glasses slowly fall down my face and onto the floor 😂. refreshed after i did yoga this morning only to learn i did yoga with 2,000 other people today, i love feeling that energy.",UgxfZX6n0XFLj-11aAd4AaABAg,0.0,0.0,2020-01-11T09:46:21Z,0.999489426612854
1035.0,"You know Adriene that ""ohh"" whisper you had at sec 6...well, exactly what I did when Day 9 video was over. It was such a great and incredible practise today. Maybe it's because I skipped yesterday so I had Day 9 this morning and I'll go for Day 10 this evening, maybe it's that the sun is shining again, maybe it's just being back on the mat after just one day but I felt so alligned after it. So grateful",Ugyn1GIbceKs5tWBIZB4AaABAg,0.0,0.0,2020-01-11T09:44:48Z,0.9951292276382446
1036.0,"Fabulous! Thank you, Adriene!",Ugw_yzUuBLdtnwz2ws94AaABAg,0.0,0.0,2020-01-11T09:40:33Z,0.9998775720596313
1037.0,"Oooh my runners hips do like a Pigeon! Almost caught up after minor health disaster! Will do day 10 this evening, much love to everyone, have a beautiful day x",UgxKUvMZn14N-MSozpJ4AaABAg,0.0,0.0,2020-01-11T09:36:17Z,0.9991294741630554
1038.0,My favourite session so far. Thank you Adriene 🌹,UgzkrvIyBAhKvii_msJ4AaABAg,0.0,0.0,2020-01-11T09:11:31Z,0.9997449517250061
1039.0,"Oh boy, the tears and frustration nearly came out of me today around the 12 minute mark! I was sad I couldn't do it properly, couldnt get my knee to touch my elbow and my internal bully came out. But stuck it out! Really enjoyed the pigeon pose, it felt right and brought my confidence back. It's like you read my mind when you said about nagging questions whether you're doing it right!",Ugxi6Jn35r2v05_q9294AaABAg,0.0,0.0,2020-01-11T09:06:18Z,0.9992343187332153
1040.0,"Was hard to show up today. Just did this practice on the heels of a 50 hour work week. But I'm committed. I did it, and everyday I feel the benefits from this journey, mentally and physically. I WILL return HOME. I'm heading there each day. I'm proud of you all, YWA community. And thank you, Adriene, for this gift. Namaste",UgzVa6zSVXKLJjBN7Jp4AaABAg,0.0,0.0,2020-01-11T08:55:12Z,0.9998437166213989
1041.0,"I broke my spine about four years ago and had to learn to walk again. I couldn’t put on my own socks or pants or clip my toenails or bend down or lift anything. I’ve got a lot of metal in my back and it gets sore very quick. I noticed that with a regular yoga practice I don’t have pain in my lower back like I usually do, I can walk for longer without pain, and I can (and this is important to me) put on socks without having to sit down, just balancing on one foot. These things are amazing to experience after years of mild pain all the time and having to make adjustments. My back feels warm and steady. Not to mention the peace I feel knowing I’m taking care of my body and preventing more pain as I get older. Thank you Adriene, I appreciate what you do so much! It’s changed my life! Lots of love! ♥️",Ugy515PValkGZ5mLL-Z4AaABAg,0.0,0.0,2020-01-11T08:48:19Z,0.999708354473114
1042.0,"Adriene always seems to know when I need a little break, like a downward dog or tadasana to rest happens exactly at the right moment ❤️",UgyU8cM4zPBCOoS8dY54AaABAg,0.0,0.0,2020-01-11T08:13:44Z,0.9496614336967468
1043.0,"So today I was feeling like I didn't belong here, on this planet. It's a rather unfortunate feeling. But drawing on the power from 3 weeks of doing yoga I was able to find comfort and strength from the poses and it helped a ton. It's amazing what only 3 weeks can do, here's to hitting 3 months.",UgwszCPteVsgiYFF2Ip4AaABAg,0.0,0.0,2020-01-11T08:10:22Z,0.9996182918548584
1044.0,Loving this years practice. You have come so far on your journey as well as the rest of us! xx,UgyeWvERB6Bqw1YcmT54AaABAg,0.0,0.0,2020-01-11T08:09:37Z,0.9998563528060913
1045.0,So far day 9 my favorite!Loved the pigeon stretch totally xxx,UgyLJ58Iu9Bm6tZZnTF4AaABAg,0.0,0.0,2020-01-11T08:00:31Z,0.9940202236175537
1046.0,Probably my favorite so far! Thank you,UgwU_9UCpgD3WWMhUu94AaABAg,0.0,0.0,2020-01-11T07:41:30Z,0.9998688697814941
1047.0,Wow those pigeons! Haven't done those in ages. Delicious.,Ugxlh4IYHM_1ae9Os5V4AaABAg,0.0,0.0,2020-01-11T07:38:17Z,0.9996932744979858
1048.0,"omg, it's like you can hear thoughts lol! I was thinking: Am I doing this pose right? I'm thankful for the options to take a knee at certain transitions,  it really helped get me into pigeon pose today. You are wonderful.",UgyWLHj9qnatoqU23lh4AaABAg,0.0,0.0,2020-01-11T07:21:44Z,0.9997614026069641
1049.0,"thank you for sharing all this happiness with us, as usual, today is my day off so i love to spend 1 hour with you",UgwptA3xF-_IO6aFtWF4AaABAg,0.0,0.0,2020-01-11T07:05:40Z,0.9998594522476196
1050.0,"Oh it was hard to show up today, but I’m so glad I did! What a treat to do my favorite pose (pigeon) and learn a new one (frog legs). Namaste!",Ugx-kxfxx0hlkyugcOJ4AaABAg,0.0,0.0,2020-01-11T06:59:12Z,0.9995375871658325
1051.0,I'm so happy you mentioned the sweater love cave. I'm always in that thing.,UgwSYvQCVoM-8Pr6XQd4AaABAg,0.0,0.0,2020-01-11T06:54:25Z,0.9994404911994934
1052.0,"Thank you for your encouragement throughout. I’ve mad it though day 9! I, looking forward to day 10!",UgyAy-eXjrW9ydKwSzR4AaABAg,0.0,0.0,2020-01-11T06:49:39Z,0.9978460073471069
1053.0,"today made me feel really good. yesterday, during the practice, I couldnt hold back my tears, but today I felt empowered and strong ❤️ Thank you Adriene for communicating your strenght",Ugw2UaBaQkeKJIcOOl94AaABAg,0.0,0.0,2020-01-11T06:44:49Z,0.9997954964637756
1054.0,"Day 9 down, 21 to go 💪🏾",UgxAoxJGxe2xSAoFpJx4AaABAg,0.0,0.0,2020-01-11T06:42:00Z,-0.9766985774040222
1055.0,"I woke up SORE today, biceps, glutes, thighs and even my lower back! I considered not showing up today... but I promised myself that I would ADAPT if it got too hard and that time on my mat would help no matter what. So I showed up and I found a sense of ease I haven’t felt in a long time! My muscles relaxed and a lot of my pain was soothed. The lunges were killer and I fell over trying to straighten my legs BUT I laughed like crazy and went on to find my deepest chair yet! Even with my sore thighs :o So thank you body for carrying me here and thank you Adriene for helping make my yoga mat a safe and healing refuge",UgzoNsOpMfh3fgfe9jV4AaABAg,0.0,0.0,2020-01-11T06:07:38Z,0.993523120880127
1056.0,Day Nine!! I'm so proud of myself for following through with this practice!!! Trying to bring serenity to my everyday life. It's a process for sure!! Namaste!!,Ugw0JzPxYqr7Y40S1fx4AaABAg,0.0,0.0,2020-01-11T06:03:35Z,0.9998095631599426
1057.0,"Hello Adriene :)
I wanna say thank you: you just made me realize that Love is a verb. My brain knew, now my body and mind does. The titles of your videos in this program are all verbs, each to call in to action our self love. Yesterday I haven't been loving myself much, but I showed up on the mat still. I was unsatisfied after, not at ease with myself. But then, today, while drinking tea and eating fruits, I was wondering what verb would you call day 10 (the one I am into), so that made me remember of all the ones that are: inquire, ignite, recognize, heal etc. and then it struck me: love is a verb. You have to let that love call you into action. It is a practice, it is a natural yet forgotten state, I sense it deep in my soul. You and the practice of yoga (and any kind of self love) is showing us the way to ourselves by activating Love through verbs. Thank you. Words do matter. Prayers do have an effect. It's beautiful.",Ugy_NJhDVdk6dF6P5yJ4AaABAg,0.0,0.0,2020-01-11T06:02:41Z,0.9983429908752441
1058.0,"Day 9 complete. Hello form Bayonne, NJ 💟",UgyHOB8s32MwFznUX114AaABAg,0.0,0.0,2020-01-11T05:59:53Z,0.9952060580253601
1059.0,"Today was my hardest to focus, I think. It took a lot to even breathe deeply. My body just didn't want to work, my mind wandered everywhere, I was just tired all around. Glad I still did it and was at the very least aware of what was going on. Usually I just get very frustrated and give up haha


 Thanks again for practice today, Adriene-- seeya tomorrow ^_^",Ugzp-nHIhXJ20YQsj0B4AaABAg,0.0,0.0,2020-01-11T05:58:47Z,-0.9930673837661743
1060.0,"Finally caught the wave of my breath today! So grateful for days 7 and 8 since I was a bit discouraged by my lack of core and wrist strength at the beginning. Feeling much stronger, more confident and gentler on myself while on the mat. Thanks Adriene!",Ugyj4bJF0H9wGahT6Ih4AaABAg,0.0,0.0,2020-01-11T05:53:41Z,0.9989058971405029
1061.0,That pigeon pose was everything 🙌🏾 felt like I could’ve stayed in it for a while. Feeling so strong in my body this go around. Thank you 💓,UgxIvBG19-JNv33f9rN4AaABAg,0.0,0.0,2020-01-11T05:26:25Z,0.9986937642097473
