,comment,comment_id,reply_count,like_count,updated_at,calificacion
1334.0,"I started this journey little late because of my excuses and procrastination....I almost didn't want to do it, I wanted to quit but I thought to myself that it's now or never because I've been trying to get into yoga for quite a while now but never committed seriously.I'm glad that that I didn't quit and continued.

 Yesterday's practice was slow but it made me feel good and today it was just phenomenal I feel so relaxed and happy ,was definitely smiling by the time the video ended.
My intention would be to not procrastinate and to love myself......To all those out there who are  thinking to quit or find it difficult have faith in yourself and go for it! 
I'm sure you got this🤗
Have a great day 🌸",UgzYG5OzIcpwFFJExAB4AaABAg,0.0,0.0,2020-01-07T10:47:36Z,0.9987346529960632
1335.0,Day two of making the world a better place by starting with myself. :) Thank you!,Ugyl4Bz9yuQJG4F4o2Z4AaABAg,0.0,0.0,2020-01-07T10:42:28Z,0.9998019337654114
1336.0,"Had a long day in  the office and  was quite tired when I came home. Didn't think I would be able to muster the motivation to make it on my mat tonight.So glad I did make it, this practise was exactly what I needed today! Thank you Adriene, and greetings from Australia.",UgwlQ5vZLr5NzWX94tR4AaABAg,0.0,0.0,2020-01-07T10:02:09Z,0.8760652542114258
1337.0,Feeling energised now ahead of another day- I'll give it my all!,UgzddCkToH5E9bt8w5t4AaABAg,0.0,0.0,2020-01-07T09:34:36Z,0.9991495609283447
1338.0,My intention in 2019 was to be the best version of myself and I thought that would still apply but instead it’s to be ‘a better version’. I like what that means and it’s not something that I would have realised on my own. Grazie Adriene for opening the door to the possibility of more intention!,Ugx04YzNmNzNWsN-Vg94AaABAg,0.0,0.0,2020-01-07T08:49:19Z,-0.9951377511024475
1339.0,"thank you for today, see you tomorrow. namaste",UgwuBBAejIecAz8lWgR4AaABAg,0.0,0.0,2020-01-07T08:27:56Z,0.9998257756233215
1340.0,Felt like m body responded today: enjoyed this one and feel excited for the day ahead as a result. Thanks Adriene & Benji,UgzA2-2iKzSIJIpPjKh4AaABAg,0.0,0.0,2020-01-07T07:43:11Z,0.999819815158844
1341.0,"Thank you so much for this practice though I'm a little bummed I didn't start at the turn of year the overwhelming energy of this new year has me excited and I love that this practice is like and extend reflection for the coming year.

Also just as a side note I'm curious if anyone would be interested in an accountability group as a way of having a support system?",UgySw_Pk6zzqq3V6igN4AaABAg,0.0,0.0,2020-01-07T05:45:28Z,0.9995030164718628
1342.0,"I’m getting back into my routine and this 30 day home practice is just what I need to st an intention to get on with my fitness and flexibility, right now the simplest intention is to get on the mat and do yoga everyday with Adriene as a guide as I know she has my back💪🏻",UgybghZDPaaN3AEXrvR4AaABAg,0.0,0.0,2020-01-07T05:15:29Z,0.8074116110801697
1343.0,"Today I set my whole practice intention for what I'm manifesting this year: positivity. And today my boyfriend joined me, he has been frequently joining in and we did take a public class together recently also(big win!) And even tho I was helping him with the poses (he not very flexible 😂😊) I was still listening to what you were saying Adriene! This whole video was another message from the Universe!!(I had received a few messages this weekend😏🤩) and a lot of things feel like they're flowing again which is exactly what I needed. I was very stuck and things feel flowy again! Thank you so much for this video!! Just icing on the cake 😊 I hope that everyone practising with me felt something wonderful as well!! Namaste 💖✌️",UgxbKh8hcD3vRh83ymx4AaABAg,0.0,0.0,2020-01-07T05:13:18Z,0.9901525378227234
1344.0,"So thankful for “HOME” and for YWA. Knowing I’m not alone, despite being thousands of miles away from home... having a whole community to share this wonderful experience and start off this new year with... has been so comforting.

YWA has been a constant in my life for the past several years and has helped me through some tough times. It’s such a blessing.

This practice brought me to tears as I realized my intention for not only this practice, but this year and this new decade, is to get back to loving and appreciating myself and honoring where I’m at in each moment. Thank you, Adriene!",Ugz9U4MzivBSdOiJt2F4AaABAg,0.0,2.0,2020-01-07T04:48:31Z,0.9997677206993103
1345.0,I'm just now on day two and very much enjoying it. Thank you! My goal is to complete these by mid February when I have a really big deal surgery to contend with. My intent is to strengthen my body and spirit in preparation for it. My health issues have taken me from a very active and energetic person to someone who would be unable to hold a regular job.,Ugy59oEg_lwTirt82AZ4AaABAg,0.0,0.0,2020-01-07T04:15:07Z,0.9992502331733704
1346.0,Thank you,Ugzd7eajf9Lv3hZLJoh4AaABAg,0.0,0.0,2020-01-07T02:29:36Z,0.9998352527618408
1347.0,Some awesome stretches today! Namaste!♥️✌🏼🙏🏻💪🏼,UgwP8kd8ZS3kz9hhWKZ4AaABAg,0.0,0.0,2020-01-07T02:07:08Z,0.9994547963142395
1348.0,Day 2 Checked..Thank You Ms.Adrienne🙏🙏😗,UgwdJxlwicuiCpNKk3l4AaABAg,0.0,0.0,2020-01-07T01:41:57Z,0.9990148544311523
1349.0,I’m a few days behind but I’m here!,Ugy_rkITpgj94b5q7eF4AaABAg,0.0,0.0,2020-01-07T01:18:30Z,0.9993804693222046
1350.0,"I am catching up today, dear Adriene.  Thank you for continuing to inspire, lead, & share from your heart.",UgybjSoFxWTUSC-9oA54AaABAg,0.0,0.0,2020-01-07T01:13:12Z,0.9998719692230225
1351.0,hola from ecuador. i'm a few days behind. but i'm doing it.,Ugwiz6AChomUxWXxQyR4AaABAg,0.0,0.0,2020-01-06T23:50:22Z,0.997955322265625
1352.0,"Both today and yesterday I found myself tearing up, which I'm not used to in my standard yoga practice. I've been away from it for some time and am now trying to find my love of it again and if I've learned anything in these last two days it's that I have some serious blockages that I need to address. Thank you Adriene - I've followed your channel for years and this is the most peaceful of your 30 day journeys so far. I'm so excited to be back to doing yoga and I missed that feeling <3",UgzI436OBdXmxpIL4DR4AaABAg,0.0,0.0,2020-01-06T22:58:57Z,0.9622576236724854
1353.0,"I am starting on my own time, but wanted to tell you thank you so much for this practice. It is the gentle, beautiful start to the new year I needed. The winter season encourages us to be slow and intentional. I feel that in this practice. Thank you for creating this flow!",UgwQOnas1Nibf3CTnXh4AaABAg,0.0,0.0,2020-01-06T22:36:44Z,0.9998595714569092
1354.0,accidentally did the same practice twice ;_;,UgzRIWrbQPKw4W_cj7R4AaABAg,0.0,0.0,2020-01-06T22:34:42Z,-0.9987769722938538
1355.0,"Thank you so much, lovely to be back with you",UgxVktfKo3o5-HMlPst4AaABAg,0.0,0.0,2020-01-06T22:04:26Z,0.9998564720153809
1356.0,I am loving this. I don’t know if it’s premature to say that I am already feeling a difference in my body. Thanks 🙏🏽 for creating this challenge. Love doing yoga 🧘‍♀️ with you. Love your mellow and easy style. Hugs.🤗😍,UgxXAJzz4HnZezltSb94AaABAg,0.0,0.0,2020-01-06T21:36:42Z,0.9998224377632141
1357.0,"Thank you so much, Adriene.  Perfect practice for me today.  💖",UgxrSovKpHG0xNbPP4t4AaABAg,0.0,0.0,2020-01-06T20:32:39Z,0.9998557567596436
1358.0,Guess it was the best practice i ve ever had nowadays!!!,UgxhGUBqNovjg2MJM4x4AaABAg,0.0,0.0,2020-01-06T19:13:22Z,0.9972098469734192
1359.0,I love the little Benji Icon on the bottom of the screen!,Ugz-7cDRgCodRSrPJWF4AaABAg,0.0,0.0,2020-01-06T18:28:59Z,0.9997113347053528
1360.0,"I came to my mat with a blocked nose, extreme throat pain and fever. But I had to do it for myself. I feel so positive and energised and so grateful that I did it. Day 2/30 - Check!",UgxtbjosOgcwA7Xn_dB4AaABAg,0.0,0.0,2020-01-06T18:18:21Z,0.9989983439445496
1361.0,"I want to cultivate peace and lightness, to be able to let go of unwanted worries and move on with a smile!",UgwY6htGaB1NY4WxjCZ4AaABAg,0.0,0.0,2020-01-06T17:55:03Z,0.9998544454574585
1362.0,"That was just great Adriene, nice and easy not pushing it, I love these soft practices the best, they feel so good 😊! Blessings friend.",UgysXIh-yNsXprvNGGt4AaABAg,0.0,0.0,2020-01-06T17:53:29Z,0.9998692274093628
1363.0,leaving room to surprise myself by not deciding where it ends / extending this intentional quality of movement beyond my mat,UgyF88SOz0WNzm_yA7l4AaABAg,0.0,0.0,2020-01-06T17:25:47Z,-0.9886897206306458
1364.0,"I'm a couple of days behind but in my days away I did some stretches and breathing on my own. I've never completed a full 30 days because I always go back to day one. This time I will carry on through if I happen to miss a day. That's my intention, to carry on and to show up, where ever I am.",Ugxa997Er4eF3qsbFzd4AaABAg,0.0,0.0,2020-01-08T07:01:33Z,0.979846715927124
1365.0,I felt better with the plank exercises than yesterday. My arms weren't so shaky this time!,Ugxv5vZtugSCxdjghsZ4AaABAg,0.0,0.0,2020-01-06T16:16:17Z,0.9692906737327576
1366.0,"Hi, I am a total newcomer to yoga (don't have a good level of fitness) would this 30 day journey be suitable for a beginner? Thanks",Ugyv-QhnfZckg0Nrqa54AaABAg,2.0,0.0,2020-01-06T16:11:01Z,-0.9805034399032593
1367.0,I am just starting this and feel like I am bumbling through it. Many of the things in the middle are difficult for me to do (hip replacement last year and rotator cuff rebuild 3 years ago that just isn't what it used to be). Not to mention I am very overweight and have big boobs so many of the poses are uncomfortable as well. I want to keep this up but feeling very frustrated with not being able to keep up with the video.,UgzFgPAnd-Be6Q5t8A94AaABAg,0.0,0.0,2020-01-06T23:58:04Z,-0.9997090697288513
1368.0,I loved it! Thank you so much for it!,UgyM0RBn32TT3LFPZ0Z4AaABAg,0.0,0.0,2020-01-06T15:53:06Z,0.9998719692230225
1369.0,"Dear Adriene, a big thank you for today's practice, from my home in Romania to yours.",Ugwyw2tj8w01cs319et4AaABAg,0.0,0.0,2020-01-06T15:45:31Z,0.9998399019241333
1370.0,"The poem you used in Day 2’s love letter (i carry your heart, by ee cummings) is dear to my heart! One of the first songs I learned in my BachMusic degree was a setting of the poem by John Duke. It’s gorgeous and the poem has always meant a lot to me. Now it means even more!! Thank you!",Ugzc6-9BG32ZP_SH1Dp4AaABAg,0.0,0.0,2020-01-06T15:36:46Z,0.9998528957366943
1371.0,I'm a little late in joining for this day.  I enjoyed this practice so much. Thank you.,UgyOtPUHTi0FTK_LzQF4AaABAg,0.0,0.0,2020-01-06T15:05:48Z,0.9998643398284912
1372.0,"I’m a few days behind, but that’s fine! Day 2 done! These are such a great start to my mornings already. Today’s intention: I am working past my thoughts. (I tend to over think so much that I get tired and end up not being able to accomplish what I need to because I over think them instead of just doing them!)",UgzU7tzz2Kq-q0hmNdp4AaABAg,0.0,0.0,2020-01-06T15:05:25Z,-0.9832374453544617
1373.0,Super serie! Thank you so much dear Adrienne to share and spread your great art:) you are a gift✨🙏🏻✨Namaste from France,UgyIlE-kP2sWEHBuCdN4AaABAg,0.0,0.0,2020-01-06T11:59:00Z,0.9998431205749512
1374.0,"I’m a few days behind as I hurt my foot Dec 30 & was resting to heal it. I’m loving these videos & my kitty, Jasper, especially thanks you for the part at the end on our backs. He took it as an opportunity to lay on my stomach &found the bridge pose to be particularly amusing. (he started purring when he was lifted up) ☺️😻",Ugxp6NdBrTRirGQBBtB4AaABAg,0.0,0.0,2020-01-06T11:12:54Z,0.9996548891067505
1375.0,Thank you so much Adriene for providing the world with this 30 day yoga challenge. It's just what I need to get out of my horrible new years lull. I feel empowered and positive already.,UgyWthxnNw5iCi_yQsh4AaABAg,0.0,0.0,2020-01-06T11:06:17Z,0.9997811913490295
1376.0,"I am in Australia just completed day 2 and loved it, it is hard among the horror around me to give time to my practice but I determined to catch-up and hope some universal healing will come our way to help, thanks so much Adrienne.",UgxbLkpHKEAwzrUCVEB4AaABAg,0.0,0.0,2020-01-06T11:03:31Z,0.9996812343597412
1377.0,"I’ve been feeling lost lately, anxious and insecure. Not like myself at all. Although I’ve been taking care of my body by exercising and eating right, I forgot to take proper care of my mind and unable to connect body and mind. Your videos are a blessing Adriene. Thank you so much.
And also a huge thanks to the ywa community. Reading the comments warms my heart, makes me feel less alone and inspire me that I deserve to show up for myself.
I intend to trust. Trust the universe that it’ll all work out the way it’s supposd to. Trust that I’m right where I’m supposed to be. Trust that I’m working hard enough, and that it’s enough. Trust that I am enough. Trust my instincts. And trust that I’ll find my way back to me, to my true home.
Much love x",UgzNkArjXoJQOa-Qx8t4AaABAg,0.0,18.0,2020-01-06T09:56:56Z,0.9979000091552734
1378.0,"Can we take a moment to appreciate Adriene as a yoga artist rather than yoga instructor? She really takes so much time in creating sequences that reflect her spiritual goal through each challenge. Adriene I'm sending you so much love, you really touch my most sensitive cords every time. 🙏🏼",UgyodLrBCA-2TG5QSAN4AaABAg,1.0,0.0,2020-01-06T08:13:35Z,0.9994385838508606
1379.0,"Thanks so much for offering these sessions, your time. On day 2 today :) Happy New Year, and thanks again",UgybnDyZEkP2Wn56m_l4AaABAg,0.0,0.0,2020-01-06T07:52:44Z,0.9997909665107727
1380.0,Thank YOU for sharing your valuable time and energy with us. Namaste 🙏🏽,UgyM9d1ScRJyzFc0LRN4AaABAg,0.0,0.0,2020-01-06T06:35:47Z,0.9997835755348206
1381.0,Day 2 yeah,UgyONOxotWuu78wYMsl4AaABAg,0.0,0.0,2020-01-06T05:48:45Z,0.9993253946304321
1382.0,Day 2 finally in the books.,Ugx0TkZ3eJkxD2GIgI94AaABAg,0.0,0.0,2020-01-06T05:46:40Z,0.9822911024093628
1383.0,This was amazing ♡!,Ugw3ZBDd-DldlaKHwGd4AaABAg,0.0,0.0,2020-01-06T04:40:58Z,0.9998742341995239
1384.0,What do you recommend doing along with these 30 days? More yoga? Walking? Weights? Something specific or is just following along with this video the best we should do right now?,UgzR7JZjTmyrerVBSrB4AaABAg,0.0,0.0,2020-01-06T04:01:14Z,0.9858461022377014
1385.0,"My stomach and back really hurts after this practice, is it supposed to?",UgxSgOE0G0pzuLughwZ4AaABAg,0.0,1.0,2020-01-06T03:26:41Z,-0.9996077418327332
1386.0,"I successfully did day 1 with my toddler... and somehow remained focus while she was trying to crawl under me during plank and downward dog 🤣 can't wait for the rest of the month, this was really relaxing and easy to follow",UgwE4jIwIUEIZ1lUZpR4AaABAg,0.0,0.0,2020-01-06T02:23:39Z,0.9988300204277039
1387.0,"I am here on day 4 completing day 2. For the past two days it has been impossible for me to get back to this session. All things got in the way both physically and mentally. Right now in this moment I realize that it was meant to be. I set my intention two days ago ""to live with purpose"". When you told me today to remember my intention I actually did and felt something that I had weighing on me release during this video. I've held onto it for too long and could not live my intention with it on my shoulders. Two days ago I wasn't ready, but with your guidance I am able to amplify my true purpose starting today. Thank you and Namaste.",UgxaNtYj49140KrvT8l4AaABAg,1.0,0.0,2020-01-06T01:40:11Z,0.9941422343254089
1388.0,"Quagmire looks around the room full of booty, and says, ""Oh yeah! Jackpot!  Giggly, giggly!""",Ugz24Vv46im7yz0Lz6x4AaABAg,1.0,0.0,2020-01-06T01:20:41Z,0.9990656971931458
1389.0,this is the best yoga practice,Ugyg5B8aFIvpJHj1CU94AaABAg,0.0,1.0,2020-01-06T00:07:08Z,0.9997962117195129
1390.0,"Adriene, it really bothers me that you never get to take a sip of your tea! :P",Ugzwb78KKc8uP3YlMQp4AaABAg,0.0,0.0,2020-01-05T23:21:51Z,0.9576970338821411
1391.0,"Love the intentions ❤️ I’ve been struggling with a pulled abdomen muscle for the last 5 weeks, have had to rest and just trying to get back in slowly I have missed yoga 🧘‍♀️ still healing find I can’t do some poses yet 😳 but just nice to get on the mat and breath ❤️ namaste 🙏",Ugw95T11MQcetw7uJM94AaABAg,0.0,0.0,2020-01-05T23:08:01Z,0.9915412068367004
1392.0,“I choose to be the best version of myself.”,Ugwwt_u_aDN62ehZdoV4AaABAg,1.0,66.0,2020-01-05T23:04:03Z,0.9797637462615967
1393.0,Love how passionate everyone in this community is and January always feel like a month in which we all connect even more. :),UgzlLgBbxTK5xn-g3_h4AaABAg,0.0,16.0,2020-01-05T22:05:35Z,0.9998008608818054
