,comment,comment_id,reply_count,like_count,updated_at,calificacion
817.0,"I think I kept focus until my cat came at the very end, while we were saying namaste, and dropped his crinkle toy. He’s now zooming around and chasing it. It was a really lovely way to end the practice and bring focus back. He’s SO excited about his crinkle. I wish everyone could see.",Ugz9Qltc9O2EtD78zzx4AaABAg,0.0,0.0,2021-01-22T16:52:27Z,0.9994811415672302
818.0,Let go of what you can control and hold on to what you can TGIF have a great day,UgwV6l5ehX5jHkayGRF4AaABAg,0.0,0.0,2021-01-22T16:51:21Z,0.9995071887969971
819.0,"Haiku for Day 21
we have the power
to be gentle with ourselves
and we deserve to",UgwRIng_t5BGOn9Qzax4AaABAg,1.0,1.0,2021-01-22T16:42:58Z,0.9991113543510437
820.0,day 21! was worried my headache (that I've had since yesterday) was going to prevent me from doing today's session but i got through the whole thing and my headache is gone lol yay,Ugz8lj8qBfAEAs4vAuR4AaABAg,0.0,1.0,2021-01-22T16:38:40Z,-0.9987234473228455
821.0,"Wow! I loooved focusing on the quality, the how, the feeling. took me right out of my mind....ahhhhh relief. Namaste Adriene et al :)",UgzhjFQFYmxX4L8mG3J4AaABAg,0.0,1.0,2021-01-22T16:36:32Z,0.998238205909729
822.0,"I'm sure I am not the only one here with a complicated relationship with exercice, and today I think I made progress. I love how my body feels more awake after two weeks of practice. I commit to not weighing my body this next week, but just notice how it feels. That's my start. 
It's really beneficial for me to learn to move my body without thinking ""alright lets burn some calories"", so thank you for providing this. :)",Ugw5qtpHKUGkYAxkCQd4AaABAg,3.0,382.0,2021-01-22T16:35:21Z,0.9995896220207214
823.0,Feeling awesome!,UgyET-8FI_j-fEYhVt94AaABAg,0.0,0.0,2021-01-22T16:34:38Z,0.9998742341995239
824.0,"Today's practice felt great! I'm having a hard day. Our spring semester starts Monday. I'm nearly technically ready with what I need to teach, but I'm not emotionally ready yet for all of the stress, anxiety, illness, emotional labor, and worry. The Fall semester was the hardest ever of my 20+ years teaching college students., and I'm not sure the break we've had has been enough recovery because today I am feeling...a lot. Today's practice is helping...will need to consider more how I move through my days and how that might help me to help my students. And myself. Adrienne has often said she loves us all. Is it weird that I also love all of you?",Ugz6OtJDLufWPVQv5Ft4AaABAg,0.0,0.0,2021-01-22T16:34:31Z,0.9701158404350281
825.0,"It was hard to come to the mat today, but instead of watching Netflix for another hour i decided to take care of myself and do some yoga.  It was great, I had a lot in my head and I was able to rest my thoughts for a while. Gracias adrien. Hasta mañana 🦋",UgxcNZ2THAD4EdQm0Pt4AaABAg,0.0,0.0,2021-01-22T16:33:34Z,0.9981978535652161
826.0,"Omg. Adriene quoted Jurassic 5 lyrics in her email, my wife and I officially love her 😄",UgyGq9KiAdOfBF5x-bF4AaABAg,0.0,0.0,2021-01-22T16:29:00Z,0.9930249452590942
827.0,"hello Adriene! thank you for having me slapping my bum and giggling like an idiot after a very trying day. this challenge has been truly amazing, I'm grateful for the work you put in, and I'm grateful for the community!",UgxNsUMliySL2-pA1th4AaABAg,0.0,0.0,2021-01-22T16:28:59Z,0.9994934797286987
828.0,"Breath control. Yes, I needed this today.",Ugyz3RmtdfgTegxWjq94AaABAg,0.0,0.0,2021-01-22T16:26:39Z,-0.5121374726295471
829.0,I really enjoyed today. I found it tough but felt great when I finished. Knocking on heavens door was fun. 🇮🇪❤️🍀,UgyPw5M2HrKJOOV5h9F4AaABAg,0.0,0.0,2021-01-22T16:26:28Z,0.9995831847190857
830.0,"One of my favorites so far! I actually shouted ""Yes!"" when we started knocking on heaven's door. Love this!",UgwQTOTuLNQFd-QER7J4AaABAg,0.0,0.0,2021-01-22T16:25:31Z,0.9998500347137451
831.0,"I live on a little island in Texas.  We have been shrouded in fog for three days, but guess what happened during ""knocking on heaven's door""?  The sun came out.  Well how about that?!",Ugxuqh9RAwU9MFPb0j94AaABAg,1.0,5.0,2021-01-22T16:23:21Z,-0.9911120533943176
832.0,I love today's practice! It had the perfect breathing/moving combo. Gracias!,Ugx17l6vKeEtItYBHl14AaABAg,0.0,0.0,2021-01-22T16:23:16Z,0.9998770952224731
833.0,"Long time Adriene fan - it has got me through the pandemic and a few back issues, but my first comment will be THANK YOU FOR A JURASSIC FIVE reference",Ugyg-xmSkX0CfJcXyS54AaABAg,0.0,0.0,2021-01-22T16:22:44Z,0.9965662360191345
834.0,"First time ever I've managed to do yoga every day for 21 days! Feeling the benefits - away from the mat and on it.Low energy today but hey, I got there☺",Ugx2dVvX3g_KZ7hLzPd4AaABAg,0.0,0.0,2021-01-22T16:21:18Z,-0.9397273659706116
835.0,feeling like Barbie Malibu and the minute after like Mr Potato hahaha!,UgzLYRo-AlWP4SpWspp4AaABAg,0.0,0.0,2021-01-22T16:19:37Z,-0.9972617626190186
836.0,this must have been a good one because it felt like 5 minutes,UgyvfHgPgcq2FDCsY414AaABAg,1.0,44.0,2021-01-22T16:18:54Z,-0.9897000789642334
837.0,Nice flow. But the knocking on heavens door.. i dont know why but i dont like that move🤷🏼‍♀️,UgyFJAKU-BHS8McxZZx4AaABAg,0.0,1.0,2021-01-22T16:15:45Z,0.9624586701393127
838.0,How has adriene become my yoga guide AND MY THERAPIST?,UgwvVUaKU-DjLTjM-Ql4AaABAg,0.0,0.0,2021-01-22T16:15:06Z,-0.9924691319465637
839.0,I need this reminder so constantly :) Such a fast-paced practice! It was actually rewarding to have kept up. Love to everyone xxx🙏,UgwFLsOwU7uGIL_OYwt4AaABAg,0.0,0.0,2021-01-22T16:12:57Z,0.9997979998588562
840.0,Love Love Love!!! So far my 3rd fave sequence of this 30 day journey... many a thank you Adriene! Namaste.🙏🏽🧘🏽‍♀️💕,UgxFD3VGmcv-QnjYrAl4AaABAg,0.0,0.0,2021-01-22T16:08:14Z,0.9997454285621643
841.0,"Not only do I love the mental shifts these practices give me every day, I'm also totally hooked on finding out how my physical capabilities improve nearly daily. I can almost bring my leg from three legged dog to lunge in one swoop, not three or four steps like before. It's very exciting! 🙏🏼",Ugwr5-cAuLGYMfyEjG14AaABAg,0.0,10.0,2021-01-22T16:06:10Z,0.9994089603424072
842.0,So happy to be able to think about my moves by using my breath. I love all the breathing tools and I practiced a couple to help me fall back to sleep at three am.,UgxuEelHZR9LNzOQHUJ4AaABAg,0.0,1.0,2021-01-22T16:05:56Z,0.9989739656448364
843.0,Adriene's practices are great at not making me a yoga robot! Looking great AM. I like outfit.,Ugy3p69VFohvAaW54KN4AaABAg,0.0,2.0,2021-01-22T16:03:18Z,0.9996311664581299
844.0,"It's been hard to hop on the mat the past few days. I've woken up feeling fatigued, tired, and less-than-motivated. But every time I do show up, I'm glad I did - I never regret practicing with y'all!",UgyUN8J8CLwOwL1N7XZ4AaABAg,0.0,0.0,2021-01-22T16:00:40Z,0.9966365098953247
845.0,21 consecutive days! Yeah!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,Ugymf50YzURhOZzQ-Kt4AaABAg,0.0,1.0,2021-01-22T16:00:01Z,0.9961828589439392
846.0,"Amazing. I am new to your 30 day series but I show up every day :) thank you for your teaching, for the fun and smiles ❤️",Ugz1RhaPrc0OrvGVTb54AaABAg,0.0,0.0,2021-01-22T15:59:01Z,0.999847412109375
847.0,Always wonderful and amazing practice 🙏❤️,Ugwi7Vf4JBffdI5T0WV4AaABAg,0.0,0.0,2021-01-22T15:57:01Z,0.9998892545700073
848.0,"I had so much fun in today's practice! Loved being aware of the how and playing, made my imagination run wild! And I always feel so much great energy after ""knocking on heaven door"" Today was fun fun fun! Thank you Adriene!",UgyicRUWc698b8ak-jl4AaABAg,0.0,0.0,2021-01-22T15:55:40Z,0.99986732006073
849.0,Staying connected to HOW I’m moving through asana that is challenging to keep up with feels super hard.  I had a few tiny moments of connection and recognize it as a starting place.  Looking forward to continued practice so that my tiny moments may increase along with my strength.  Much gratitude to you Adriene.🙏,UgyoyCfWI-v0edy8ZKB4AaABAg,0.0,0.0,2021-01-22T15:55:06Z,0.9997724890708923
850.0,"What a perfect way to end the week! And I think to honor our day 21 practice you should add ""Knockin' on Heaven's Door"" to your lovely playlist! :D",UgzRQw_NtWgMuXTJlel4AaABAg,0.0,0.0,2021-01-22T15:54:48Z,0.9998069405555725
851.0,"At one point I just flat out didn’t want to continue with the lunges and planks, but I was able to choose what feels good and take a little break. By continuing in my own time instead of giving up in frustration, I was able to end on a strong feel-good note with mountain pose ☺️",UgzJ0IWe0MqB815_znF4AaABAg,0.0,0.0,2021-01-22T15:51:51Z,0.9997150301933289
852.0,"As these go on I've lost count of how many things I've taken with me from on the mat, off the mat and into the world. Life changing practice ❤",UgyzAI-b9TgGmlvEzKh4AaABAg,0.0,1.0,2021-01-22T15:47:22Z,-0.8762633800506592
853.0,I gotta know where that shirt came from!,UgzmMWjRbiut2Z8Q0CF4AaABAg,0.0,0.0,2021-01-22T15:47:17Z,-0.9907316565513611
854.0,"Found this really difficult and fast today, feeling disheartened 😔",UgyHp8NihwPTwszOU0p4AaABAg,0.0,0.0,2021-01-22T15:47:14Z,-0.9969622492790222
855.0,💗💗💗💗💗💗💗💙💙💙💙💙💗💗💗💗💙💙💙💙💙💗💗💗💗,UgyqGdPXdZXZjErRanR4AaABAg,0.0,0.0,2021-01-22T15:46:55Z,-0.6970567107200623
856.0,Grande  adriane eres  tú,UgxiIuUerUxMvbs5LI94AaABAg,0.0,0.0,2021-01-22T15:45:22Z,0.954024076461792
857.0,"Hiyo 4300 people I just practiced with! 
Adriene yesterday: one downward dog
Adriene overnight: damn I miss dogs
Adriene today: INFINITY DOWNWARD DOGS 
:D",UgyzrFeAqoM28WCeGfB4AaABAg,1.0,0.0,2021-01-22T15:45:05Z,-0.9935676455497742
858.0,"Had to do some mods to the vinyasa today as my shoulder was being a bit less than happy and I just couldn't move that fast with control anyway. 🎶I did it my way!🎶 And I found what felt good today in those mods. No shame, just keeping that quality control going ❤️",UgzH06GsgVKeg_NQIe94AaABAg,0.0,0.0,2021-01-22T15:42:55Z,0.9600942134857178
859.0,"I achieved something so important today. I needed to share this, because I think it will help some people. I skipped a couple of the last vinyasas. My shoulder has been hurting the last couple of days. Earlier in my life and journey, I would have forced through. I thought that was strength. But honouring my body's needs today took real courage. I finished the practice my way and I am proud.",UgySkR6K4KHyZ4kLO4B4AaABAg,4.0,490.0,2021-01-22T15:40:57Z,0.9993651509284973
860.0,"This was my first time ""knocking"". Feel into a rhythm. Thank you! Happy Friday to all!",Ugz6AFFsobY1OOiu1Bl4AaABAg,0.0,0.0,2021-01-22T15:39:01Z,0.9998706579208374
861.0,This one should be called energize because it left me full of energy! Thank you thank you!,UgxTYF5B6vjNr_dqqyR4AaABAg,0.0,0.0,2021-01-22T15:38:06Z,0.9998383522033691
862.0,Got late today ... after work and all the phone calls...  but made it...   Namaste Adriene..,UgzegulPzhHRjY-QOYJ4AaABAg,0.0,0.0,2021-01-22T15:35:01Z,-0.6359782218933105
863.0,Love love love today!  All my favourite asanas on my birthday! Thank you :) xxxx,UgyWxulNsoNjR1S_dV94AaABAg,0.0,0.0,2021-01-22T15:34:56Z,0.9998145699501038
864.0,"Knocking on heavens door! 
Apple Watch “are you still working out?”
Apparently my watch doesn’t recognize the “yoga” in the move. But I do 😉",UgzLpdAPo9OStWgQw9l4AaABAg,0.0,0.0,2021-01-22T15:34:15Z,-0.9909383058547974
865.0,So been very stressful at home recently and some hard questions on my physics homework thats due today was the last ting i could handle and im currently crying out of frustration and stress and ive been wanting to do yoga again randomly came across this vid (im subbed but rarely see new posts) i think this video will be perfect,UgwT9g7cs7Hp54GPodd4AaABAg,0.0,0.0,2021-01-22T15:34:19Z,0.9834229946136475
866.0,Thank you💕,UgxRm0Krjjw6-At6HPh4AaABAg,0.0,0.0,2021-01-22T15:33:23Z,0.9997720122337341
867.0,Namaste <3,UgyC4vOLOTD8whsekKt4AaABAg,0.0,0.0,2021-01-22T15:32:50Z,0.6768577694892883
868.0,Happy Friday y’all! 💛 Feeling a little limp and sniffly with a cold. Hopefully massaging the body with yoga will help boost my recovery. 🙏,UgyHY6eyM3iHuREo0-t4AaABAg,0.0,0.0,2021-01-22T15:31:57Z,-0.9575921893119812
869.0,my cat thought I was going crazy while knocking on heaven's door🤣🤣🤣,UgwVjMPoyEB3X6WqFcZ4AaABAg,0.0,0.0,2021-01-22T15:31:53Z,-0.9678553938865662
870.0,"I love so much the way you make me feel so good! You are amazing because, when you're talking, it seems that you are really in my mind and I can feel my body at the good time and in the good way. It's hard to explain, but it works! Really works. Namaste Adrienne.",Ugxelxr8eJwlKGf6CLZ4AaABAg,0.0,0.0,2021-01-22T15:30:06Z,0.999884843826294
871.0,"As I do more regular mantra chanting, I find that the Universe sends me what I need. These classes have been exactly what I needed every day that I participated. Thank you. And my thanks to the team. 💐",UgwhkUrEwaBZ4cWwZyN4AaABAg,0.0,0.0,2021-01-22T15:29:51Z,0.9996100068092346
872.0,"Sending love to Adriene, Benji and the yoga community she has created! Don't know how I would have survived these challenging times without your guidance and encouragement. xoxoxo",Ugw7IybA5hclKAmgd1l4AaABAg,0.0,0.0,2021-01-22T15:28:48Z,0.994257926940918
873.0,"When you asked: Do you trust me? My immediate answer was: YES I DO. You've been my yoga teacher for almost a year now and even when we haven't been physically in the same space, you've kept me company during these long months at home and I feel you as close to me as my real life teachers 😅",Ugy8XFtpHMId38OYmAh4AaABAg,3.0,160.0,2021-01-22T15:28:32Z,0.9992607235908508
874.0,"Man did “don’t look down, you know the ground is there”  hit right in the heart today 
❤️ trust ❤️ 
Love you Adriene!",UgwV7_NrjCcwtciZKZd4AaABAg,1.0,29.0,2021-01-22T15:27:28Z,0.999457061290741
875.0,I kind of liked not having a warning about how swift the practice was gonna be! I pushed myself more bc I didn’t mentally dread it being tiring from the start,Ugyxfi-lp5gJG36RrCB4AaABAg,0.0,0.0,2021-01-22T15:25:38Z,0.6707227230072021
876.0,Those leggings are so cute. I need some ASAP lol,Ugy25OQ0a4uVpWwgj4B4AaABAg,0.0,0.0,2021-01-22T15:23:08Z,0.9990597367286682
877.0,I smile during yoga now which is a surprise.,UgxQzN4ZupCUPD92qn54AaABAg,0.0,0.0,2021-01-22T15:23:06Z,0.9998250603675842
878.0,"Loved the whole thread of this practise, ""Its not what you do, but how you do it"" bring the soft edges...I will be doing this more!! So beautifully said and such a great reminder!! Thank you Adriene and this collective of this community !! Woo Hoo 21 days :)",Ugz8zPK6eBnY460SYix4AaABAg,0.0,0.0,2021-01-22T15:23:06Z,0.999685525894165
879.0,"Me: Here comes knocking on heaven`s door.  I think I'm going to skip this part.
Adriene: Don`t skip this part.
Me: You say this every time (and I`ve been here since 30 Days of Yoga) and every time I just do it. I am always glad that I did. The lovely rush of energy at the end is worth the weirdness quotient of the action.
Thanks Adriene for reminding us to dig deep and not avoid the parts of practice that we don`t like as much.  See you all tomorrow!",Ugwex0GPQMr7ZJng2994AaABAg,0.0,6.0,2021-01-22T15:22:53Z,0.9996963739395142
880.0,I had a really rough day because I'm trying to lose weight for months and nothing is happening to my body... when Adriene said: 'It's okay to smile' during knocking on heavens door I burst into tears and thought: 'I hope it's okay to cry too'.,UgwhWXXbxFgQYZMiJHd4AaABAg,2.0,30.0,2021-01-22T15:18:00Z,-0.9444869160652161
881.0,It takes 21 days to build a habit y’all! If you can do today you can do yoga everyday for as long as you like 🙏,UgwB76bRQeUI1k_J-2t4AaABAg,0.0,6.0,2021-01-22T15:17:10Z,-0.9412356019020081
