,comment,comment_id,reply_count,like_count,updated_at,calificacion
4892.0,Thank you ❤️,UgySBeRzdsQ-9to1TwV4AaABAg,0.0,0.0,2021-01-02T22:59:31Z,0.9998127818107605
4893.0,"You are pure light, Adriene <3 Love from Brazil",Ugw8M0QndwBoCpYaIUB4AaABAg,0.0,0.0,2021-01-02T22:58:39Z,0.9998063445091248
4894.0,"I’ve been doing yoga for 10 years but am very much out of practice, so I felt a lot of resistance in my hips and hamstrings. But I loved this session, loved pushing myself after so many months of sitting and doing nothing. Looking forward to seeing where it takes me as we move through these 30 days. ❤️",UgzjVqAYGiSePYV66Ld4AaABAg,0.0,1.0,2021-01-02T22:58:33Z,0.9981733560562134
4895.0,"This was lovely! I got a new mat for Christmas and it's pretty slippery - anyone have a favorite mat they love that's pretty sticky, for lack of a better term? 💙",UgwdNvbLRfV1Urieha94AaABAg,0.0,0.0,2021-01-02T22:57:52Z,-0.8383622169494629
4896.0,"For the 31,000 lovely people who did this at the same time as I did - wishing you much inner strength, healing, and growth as we begin 2021 together. Let's bring the fun!",UgxHSoN8S4y_zSheL1h4AaABAg,0.0,1.0,2021-01-02T22:57:48Z,0.9998672008514404
4897.0,"this was really nice, I have a knee pain tho, will see how it feels tomorrow to continue this journey, thank you ❤",Ugznw0V2DJHXkZGGmK54AaABAg,0.0,0.0,2021-01-02T22:57:47Z,0.9995729327201843
4898.0,"I just tried to comment here, but I must have accidentally deleted it. Anyway, I'm glad I made it here, even though I'm a bit late since I've been sick. During this first practice, I realised how rusty my old bones are, how much I struggle to balance and how desperately I needed this! It will be a challenge for me to pull through, but it will be so worth it! Thank you so much, Adriene and thank you to everyone else how is doing this right now. Much love all the way from Australia ❤️",UgxuuXz2EiZQe6ivpA54AaABAg,0.0,0.0,2021-01-02T22:57:42Z,0.9995338916778564
4899.0,"This has been the best first practice I’ve had since 31 Days of Yoga Revolution. I’ve really needed something like this all year, and am so glad that you’ve chosen to focus on breath. A mantra that just popped up for me in the beginning of practice (and that I intend to continue using) was: “I am loved. I am enough. I am ready.”",Ugy1P21LYqpHiSSNojp4AaABAg,0.0,0.0,2021-01-02T22:57:26Z,0.9995549321174622
4900.0,Perfect start to the 30 Day practice. I’m so excited to be joining everyone. Thank you Adriene!❤️,Ugx5qfRXh2VLb1Tga8F4AaABAg,0.0,0.0,2021-01-02T22:56:32Z,0.9998620748519897
4901.0,Thank you very much. Great practice. Love from Brazil.,UgwU4Q0zyLis-ePGZUh4AaABAg,0.0,0.0,2021-01-02T22:56:20Z,0.9998762607574463
4902.0,"Lord Adriene day 1 was tough but I showed up! New to your yoga and my first 30 day challenge (gotta love my sister for convincing me to do it). You should have seen me shaking on my mat, losing my balance sometimes and my heart pounding from the exhaustion, it's like I ain't moved for years. Even had to take a 15 minute nap 25mins in before I could cope with that left side! But I did it, and I'll be back tomorrow :)",Ugy6IBLZAH9hgXUhx2t4AaABAg,0.0,1.0,2021-01-02T22:56:11Z,0.9380161166191101
4903.0,"Coziest corpse pose today, I ended up jumping when Adriene returned to speaking after that long pause.",UgwVTOdV1JRKDsr2yT94AaABAg,0.0,5.0,2021-01-02T22:55:51Z,-0.9937722086906433
4904.0,Thank-you.,UgzMDVEvGPwYLurU0vx4AaABAg,0.0,0.0,2021-01-02T22:55:35Z,0.999834418296814
4905.0,"Hello from Perth, Australia.  Loved this practice, thank you Adriene",Ugz6tt3eMHq7q_mMPgx4AaABAg,0.0,0.0,2021-01-02T22:54:56Z,0.9998297691345215
4906.0,Thank you for helping me to restore balance in my mind and body 👏👏,UgxTXxqGLMAbfpnk8zF4AaABAg,0.0,0.0,2021-01-02T22:54:28Z,0.9998089671134949
4907.0,Fantastic!!!!,Ugzni-j95WteuVAIfah4AaABAg,0.0,0.0,2021-01-02T22:54:18Z,0.999879002571106
4908.0,"Greetings from Vancouver Island Canada , thanks Adrienne for another 30 day challenge👏❤️🥰",Ugxll5rJ-ydZuS0uu5B4AaABAg,0.0,0.0,2021-01-02T22:54:17Z,0.9995644688606262
4909.0,"Thank you for this Adriene, I wasn't sure I was going to be able to get myself to my mat today but I did and I am so glad. Looking through the comments and seeing this wonderful community and everyone's responses really helps. I'm looking forward to the rest of this journey. Take care all, I hope 2021 is good to you x",UgwAwXiUlhFCjuWspKV4AaABAg,0.0,0.0,2021-01-02T22:53:51Z,0.9998605251312256
4910.0,Thank you Adrienne for doing this! The best way to start off the year ❤️,Ugwi22MnYTI8YVtsS2t4AaABAg,0.0,0.0,2021-01-02T22:53:40Z,0.9997840523719788
4911.0,Thank you so much or doing this.  Your videos have been so helpful during these times.  Your honesty and love is so evident.  Benji also adds some amazing energy.  i am truly grateful to have found you.,Ugzc-rAg3AcUF71MGlN4AaABAg,0.0,0.0,2021-01-02T22:53:29Z,0.999880313873291
4912.0,"Thank you, Adriene! I have been away from yoga for a very long time. It feels so good to be back. Namaste.",Ugy4G5vw2SAPVcjoUAZ4AaABAg,0.0,0.0,2021-01-02T22:52:27Z,0.9998449087142944
4913.0,Omg I'm super excited this is the first time ever I'm doing yoga! I hope I can follow the hole calendar!,UgyzTcuEBSkvhZZ6Hfl4AaABAg,1.0,4.0,2021-01-02T22:52:08Z,0.999000608921051
4914.0,I did not think it would be that hard to sit still and breathe!... I forgot how stopping and taking time out takes practice too! Thankyou Adriene! Namaste,Ugw5neRKzn3GN_XW5AB4AaABAg,0.0,0.0,2021-01-02T22:51:10Z,0.9949776530265808
4915.0,So glad to be a part of this 30 day journey with everyone. What a blessing Adriene and Benji are. I feel so honored and happy to be with our yoga community! Yay for all of us..:),UgxR_nyMqbWHpEptJgt4AaABAg,0.0,0.0,2021-01-02T22:50:31Z,0.9998433589935303
4916.0,I love how Benji does shavaasana:-),Ugx5ZL2bGulKT1uq0Bt4AaABAg,0.0,0.0,2021-01-02T22:49:25Z,0.9996974468231201
4917.0,So powerful to feel the presence of everyone. I find the first days feel so fragile and vulnerable and so much comes up tp the surface. The spirit of the community is so comforting. Greetings to everyone from Stockholm.,UgyLlBVT7gyTlgQs6Zp4AaABAg,0.0,0.0,2021-01-02T22:49:21Z,0.999804675579071
4918.0,"Thanks Adrienne. Joining you from the beautiful Sunshine Coast in Queensland, Australia. Thanks for guiding us on this new year journey.",UgzBRTqFRWTxOfDfkUJ4AaABAg,0.0,0.0,2021-01-02T22:49:14Z,0.9998691082000732
4919.0,I am glad I choose to start off the year with these you Adriene. Namaste.,UgyDfGsfrWMS7Yfoii54AaABAg,0.0,2.0,2021-01-02T22:47:11Z,0.765182614326477
4920.0,Woooow those wrists,UgyIPGe_wqrpD2k9BEB4AaABAg,0.0,0.0,2021-01-02T22:46:43Z,-0.8358530402183533
4921.0,"Thank you so much for this journey Adriene, as someone in who only found you last year and has only been practicing yoga for around 7 months. I am so excited to move through this journey with everyone, discovering more about myself, and opening up to this magical universe we all share.
 Love and light to all:)",Ugy4JKjFqw_ts0ZZH8B4AaABAg,0.0,0.0,2021-01-02T22:46:38Z,0.9998072981834412
4922.0,Great kick off to the new year!,Ugx2YN4wGjA1HMPy4CZ4AaABAg,0.0,0.0,2021-01-02T22:46:34Z,0.9998643398284912
4923.0,"Bad knees (damaged in a previous yoga class), less than flexible hips and thighs, and wrists that hurt when weight is put on them make the simple things challenging for an ageing body, but am proceeding with caution and the sense that regular (but not excessive) use might improve these things. That said, will be looking out for the workarounds and modifications that make some things easier at first!",Ugw8A3Bj6Cvu1e8G4wF4AaABAg,0.0,0.0,2021-01-02T22:46:28Z,-0.8777022957801819
4924.0,"Grateful for this practice, and for your skillful expertise and generosity, Adriene. I also took a hiatus from yoga and feel hopeful and optimistic about moving forward with a daily practice, thanks to your initiative with this 30 days... thank you!!!",UgzLmHWjO395HVtgamt4AaABAg,0.0,0.0,2021-01-02T22:45:37Z,0.9998624324798584
4925.0,"*BREATH Day 1*

Let me just start with how beautiful your new place is, love the fact that more natural light come in from the glasses. I am inspired to do something similar as a small outdoor room actually. 

As for the yoga session (lol) I found myself slowly remembering the motion, sometimes I just jump into the next move as second nature. 
Day 1, not bad!

Namaste.

#ywaBREATH #FWFG",Ugzx2Q98u8BS-OV3KMN4AaABAg,0.0,0.0,2021-01-02T22:45:35Z,0.9979841709136963
4926.0,"Sooooo good to have you back! I was getting tired of doing the same workouts over and over LOL 😆 Seriously... welcome back. I'm working on my balance 😁
 Namaste 🙏",Ugwndb7YmggV2cf5zEV4AaABAg,0.0,0.0,2021-01-02T22:45:30Z,0.9990227222442627
4927.0,"🙏🏽 Namaste, Adriene. 
Thank you.",UgzTrJKK6tglK-AyrTV4AaABAg,0.0,0.0,2021-01-02T22:45:28Z,0.9997977614402771
4928.0,We felt amazing after this first practice! My boyfriend and I are doing this journey together and we are so much looking forward to the rest of this breath journey <3. Love from the Netherlands,UgzHABicE6jDddG9FjZ4AaABAg,0.0,0.0,2021-01-02T22:45:05Z,0.9998722076416016
4929.0,Feeling great and looking forward to the rest of the journey❤️✨,Ugw2xSldMqfrDhK_pap4AaABAg,0.0,0.0,2021-01-02T22:45:01Z,0.9998838901519775
4930.0,Bro get a blunt and do this *TRUST ME YOU GONE FEEL THE VIBE*,UgyaFKF4Or0A5z-njsl4AaABAg,1.0,1.0,2021-01-02T22:44:21Z,0.991814136505127
4931.0,I Had a little help today my cat joined me towards the end. It felt slow but I was thankful for that.  My hands and feet have neuropathy and I felt it all day but it also felt so good during the practice. Thank you do much,UgxQRq9R66feEHtVBbJ4AaABAg,0.0,0.0,2021-01-02T22:44:04Z,0.9996953010559082
4932.0,Thank you for today's slow practice. I am using this 30 day journey as my re-introduction to yoga after not having practiced regularly for a long time. It's good to be back. I hope this kick-starts me into practicing regularly again!,UgzWvQWGB4vQaPkDvyR4AaABAg,0.0,0.0,2021-01-02T22:43:59Z,0.999711811542511
4933.0,Felt amazing to start my first 30 day yoga with Adriene journey. Feels great to experience this with many people around the globe. Cant wait to show up on the mat for day 2.,UgzrlyVcmOHKPVkauOl4AaABAg,0.0,0.0,2021-01-02T22:43:54Z,0.9996907711029053
4934.0,love you! for some reason the audio is a bit distorted... anyone else having this issue?,UgyC7u8aTPmRWBqYmH14AaABAg,0.0,0.0,2021-01-02T22:43:44Z,-0.9951667785644531
4935.0,it felt so good to take a step back from the business of life and breathe. just breathe with myself and listen to it,UgztflbZXMmeUCphrbN4AaABAg,0.0,1.0,2021-01-02T22:43:28Z,0.9998321533203125
4936.0,SO lovely! A big thank you to Adriene and everyone practicing :),UgwPDPHykkMVRKkJAOt4AaABAg,0.0,0.0,2021-01-02T22:42:40Z,0.9998646974563599
4937.0,Very nice - found the side stretch from lunge with the opposite knee up to be a challenge. Nice doing this knowing that many others were on this same practice. Assalam,UgyH0PMg652CGzK8OVB4AaABAg,0.0,0.0,2021-01-02T22:42:28Z,0.967041552066803
4938.0,"This is my second 30 day challenge. I am so grateful for you, Adriene❤️",UgwJ7yif2mOqmK-2p1d4AaABAg,0.0,0.0,2021-01-02T22:42:16Z,0.999769389629364
4939.0,"Wow!!! Thanks, Adriene!!!",Ugzl9GPJYET4SEE6tul4AaABAg,0.0,0.0,2021-01-02T22:41:43Z,0.9998169541358948
4940.0,"at the end when lying down, my cat started eating and the food bowl was right beside my head so I got a little asmr moment haha",UgyaKNjlT8kqI0Buv2F4AaABAg,0.0,6.0,2021-01-02T22:41:07Z,0.5036291480064392
4941.0,First time doing anything like this and struggled some but looking forward to improving,Ugz_Yd5c6t6JzVPgP3R4AaABAg,1.0,1.0,2021-01-02T22:41:01Z,0.9961813688278198
4942.0,Thanks 💛,UgzczvcGqfWE_gqr3QJ4AaABAg,0.0,0.0,2021-01-02T22:40:49Z,0.9997145533561707
4943.0,"Adriene, I’ve been in the YWA community since about 2012. I’m pregnant now - difficult pregnancy! And at the end of the practice, I feel so hopeful. My hips feel so open and rested. My sits bones feel so supported. I would love to return to this practice when labor begins. Thank you so much!",Ugw_IEEDQ0qQzkxEnQR4AaABAg,0.0,0.0,2021-01-02T22:41:10Z,0.9996559619903564
4944.0,I'm using AirPods and I can hear your heartbeat.I feel that I connected to you.İt is amazing.,Ugz4Zv8rnsnah01EitN4AaABAg,0.0,3.0,2021-01-02T22:40:37Z,0.9998658895492554
4945.0,Magical practice....nice to be back.,UgyEFfMKyMamXBLhTDp4AaABAg,0.0,0.0,2021-01-02T22:40:15Z,0.9996330738067627
4946.0,Day 1 in the books,UgwttxF6b_Uy96_egKt4AaABAg,0.0,0.0,2021-01-02T22:39:39Z,-0.5314203500747681
4947.0,"I did all 6 challenges this year during my journey through breast cancer. I’m very excited to be doing challenge 7 “real-time” with everyone else. I’m doing great but still fighting some shoulder issues, but feel much better after spending time with Adriene. Thank you for all the support during my journey. I appreciate your wonderfully helpful attitude. Thank you, thank you, thank you.",UgxFbyillt3ZvbIyDRN4AaABAg,0.0,0.0,2021-01-02T22:39:51Z,0.9998254179954529
4948.0,"Hello. In the past I have considered myself more an avid trail runner and Qigong practitioner, having tried yoga only a few times in a gym. They have a yoga teacher at my alternative public high school where I provide Special Education. I often sit on a yoga ball in class as do many of my students because it is so good for your core in comparison to being at a traditional desk all day. However, since the pandemic began enjoying the outdoors for me has sometimes been a bit more challenging. I have tried various 30 day yoga challenges via Amazon since March 13, 2020 to keep me healthy both in mind and body. Some I completed in 30 days, others I did not. It was not until late August 2020 that I discovered Yoga with Adriene. At first her practice seemed too easy in comparison to the other challenges I had completed. I had read comments from other practitioners mentioning that they use Yoga with Adriene as a supplement and often add something else. However, every time I completed a different 30 day Yoga with Adriene, at the conclusion I have felt just right. For me not only has it ignited a passion for yoga, but it has brought something for me to share with others during these very uncertain and stressful times. Thank you Adriene and Benji, you have both converted me. I now also consider myself a daily yoga practitioner! I am sincerely looking forward to this journey every day in 2021. Namaste, Edward
“Sometimes, carrying on, just carrying on, is the superhuman achievement.” - Albert Camus, writer, philosopher",Ugw2h_ZZryqzEKX6BsN4AaABAg,0.0,1.0,2021-01-02T22:39:04Z,0.9986718893051147
4949.0,It took me all day to show up. It was great to meet my old friend who was patiently waiting. Thanks Adrienne!!,Ugye5JzTdmUOi1B0cf54AaABAg,0.0,0.0,2021-01-02T22:38:45Z,0.9998335838317871
4950.0,Loved the slow start. Perfect gentle stretching before hitting the slopes this morning. It kept me breathing deeply and purposefully as I skied my first fresh powder ever. Awesome!,UgzwHuXISIDHcfQN1SN4AaABAg,0.0,1.0,2021-01-02T22:38:18Z,0.999795138835907
4951.0,"This is my third year of this, and I knew that this was going to be the hardest yoga journey because I basically spent all of 2020 on my butt. And yikes, I felt it in places I didn't know I could feel it. Even my downward dog and forward folds felt stiff. But it felt so good to move for the first time in almost a year, and I am so happy to be on this journey with all of you for another year.",Ugy6pvsXqgY8EvS6d5l4AaABAg,0.0,0.0,2021-01-02T22:38:16Z,0.9984908103942871
4952.0,thank you Adriene!  can't wait for day 2!!,Ugzy3XQFkHnzxMDKmn54AaABAg,0.0,0.0,2021-01-02T22:37:59Z,0.9997031092643738
4953.0,"So happy to have embarked upon this journey with all of you!

Thank you, adrienne.

♡

Question: Does anyone else experience a lack of blood flow making the lunge poses a bit extra challenging? My legs are falling asleep while I'm moving through these poses! It doesn't feel like it should be happening.",Ugyc6HJu_7kuC_licsx4AaABAg,0.0,0.0,2021-01-02T22:37:49Z,-0.8166221976280212
4954.0,🧘‍♀️ Greetings from Ireland!  Ready for sleepy time now. See you tomorrow 🎉,Ugw3bLx34cM-SEPto694AaABAg,0.0,0.0,2021-01-02T22:37:16Z,0.9934222102165222
4955.0,"I was freaking out with anxiety when I saw this new upload, did the practice and now the world is beautiful and everything is gonna be alright... Thank you Adriene !!!",UgwU2xvvEoFBlzO3Mp54AaABAg,0.0,0.0,2021-01-02T22:37:09Z,0.9998292922973633
4956.0,I loved the slower pace and intentional movement of today’s practice 🥰,Ugx9o44gk0BllFsHK2d4AaABAg,0.0,0.0,2021-01-02T22:35:56Z,0.9973874688148499
4957.0,So much gratitude for this programme and to all of us choosing to breath through January 2021 together 🐛🦋💗,Ugz7a9A6yhoQA_4piVt4AaABAg,0.0,0.0,2021-01-02T22:35:53Z,0.9993698000907898
4958.0,Loved it! Can't wait for tomorrow and the next 28 days! Did the practice just before bedtime. Curious to see if it will help me sleep better too. Love from Belgium.,UgxswUCwZLjT5kPqXtl4AaABAg,0.0,0.0,2021-01-02T22:35:49Z,0.9993957281112671
4959.0,This was amazing and deeply emotional. The word for the year chose me and it was adventures. I wee that it has already started. Thank you.,Ugz7nAAyWSvqnlLYxDF4AaABAg,0.0,0.0,2021-01-02T22:34:51Z,0.9998452663421631
