,comment,comment_id,reply_count,like_count,updated_at,calificacion
440.0,"Thank you, Adriene!",UgwEOO_qYJqXHQeAJPd4AaABAg,0.0,0.0,2021-01-22T05:24:38Z,0.9998525381088257
441.0,"I know this isn't quite following the 30 day tradition, but it has taken me 21 days to reach this day 14 practice. Life with a newborn is HARD and postpartum depression is harder. I am SO grateful to have a resource and outlet as I transition into this new phase of life. This practice has helped me move forward with gratitude and joy. Thank you for your constant positivity :)",UgxtT80KRkinXn3MyjR4AaABAg,1.0,1.0,2021-01-22T05:18:58Z,0.9996613264083862
442.0,"today was the first day I admited to myself I was in recovery and not treatment to recover, you saying exhale to let go of something that might have once served you but not anymore touched my heart, I know I'm a week behind and no one will see this but sending so much love outwards",UgyMetdZk7_HqBgvBH94AaABAg,2.0,2.0,2021-01-22T03:06:11Z,0.9962558746337891
443.0,I can´t believe I've been doing yoga consistently for almost two weeks! Can't wait for tomorrow.,UgyXzkRT0NUJW6tboXN4AaABAg,0.0,1.0,2021-01-22T02:46:30Z,-0.94896000623703
444.0,Doubled Up Babeeeee,Ugz8s-FVX4iNW-oZP8F4AaABAg,0.0,1.0,2021-01-22T02:17:21Z,0.9829835891723633
445.0,Today’s session was amazing. Adriene you are truly an angel!!,UgzM27K9HO8TxWXG8_F4AaABAg,0.0,0.0,2021-01-22T00:57:39Z,0.9998589754104614
446.0,Wow this has been my favorite class so far. Really resonated with me. Everything you said I really heard and felt. Thank you,UgwNPeIqxT-2k_PIOh54AaABAg,0.0,0.0,2021-01-22T00:44:45Z,0.9998769760131836
447.0,Hi i love your videos. What does it mean to become part of the membership> wasn't in this video but i was wondering about it in another video when i heard something about the Yoga wA Membership. What does the membership include? Just curious... I'm so greatful you help me through this time with so much fear around. Your Videoso just help me to center and relax. I wished we wouldn't live in fear but i can't change it. I just think you help many people being supportive and to come back into the light. Yoga is a great tool and you're so light hearted. That makes it different from many other teachers and its fun to do Yoga like that .. thanks for that!,UgzJVvEyoC4LISwq_M14AaABAg,0.0,0.0,2021-01-21T22:56:36Z,0.9996050000190735
448.0,My favourite practice so far. Wow 💆🏼‍♀️,UgwO0zl4dfRy6fSyxZN4AaABAg,0.0,0.0,2021-01-21T22:41:16Z,0.9982476234436035
449.0,"Nice practice, but sometimes I wish there were more silent moments, especially when we're in the final twists.",UgzqOCAe86VLTtRhwmx4AaABAg,0.0,1.0,2021-01-21T22:15:13Z,-0.899177074432373
450.0,"This practice was incredible!!! I missed this day, and am so happy to have to come to it today. This is a practice I will be revisiting! Thank you Adriene:)",UgykaS04KAY1ccpoWod4AaABAg,0.0,0.0,2021-01-21T22:00:46Z,0.9993715882301331
451.0,Excellent practice because it was so varied with new poses. One of my favorites  thus far  (al la Adrienne!),Ugy8MDYgz6QRdx9vpnV4AaABAg,0.0,0.0,2021-01-21T19:33:42Z,0.9998449087142944
452.0,Thank you for a beautiful class Adriene 🙏,Ugw61o5PY_gSWBhLRyR4AaABAg,0.0,0.0,2021-01-21T16:25:33Z,0.999859094619751
453.0,"""You are more than worthy of this space"" - that one hit close to home. Really needed that. I feel very small lately as I am contemplating the choice of cutting down on my hours at school to care for some returning anxiety, stress and depression. I am worthy, I will do what is best for me and my health. Thank you for always opening my eyes, Adriene, even when I think they already are <3",UgxeYMLvpmTwHLlB-gd4AaABAg,1.0,81.0,2021-01-21T15:52:13Z,0.9993602633476257
454.0,I'm not gonna lie I'm nearly a week behind but now that I'm moved back into school I'm showing up and doing what I can!,UgxoIjmH-KLKYH9bPSh4AaABAg,11.0,44.0,2021-01-21T15:51:05Z,0.9996606111526489
455.0,"just wanna say for myself and to everyone who's made it this far, you're doing great :)",Ugx88M9VFgU0jCn-eWZ4AaABAg,0.0,35.0,2021-01-21T14:13:18Z,0.9998605251312256
456.0,Letting go of all that no longer serves me 💜 thank you for support on this wonderful journey!,UgwcojkUt88F51cSmYF4AaABAg,0.0,1.0,2021-01-21T13:43:03Z,0.9977483153343201
457.0,needed this so badly :),UgybXClQmuepgKl_vfp4AaABAg,0.0,0.0,2021-01-21T13:06:25Z,-0.9995073080062866
458.0,I have not been well for the last 5 days. Feeling so much better today and happy to be back doing this Yoga Journey. Thank you.,UgwXApf_D3e7R0h5tVx4AaABAg,0.0,0.0,2021-01-21T13:01:43Z,0.9996159076690674
459.0,"what a yummy day! also so special to hear your heartbeat at the end of the vid in  savasana:)) thank you, Adriene and thank you dear community!",Ugzr_UN9O3iVkieVShJ4AaABAg,0.0,0.0,2021-01-21T10:25:04Z,0.9998350143432617
460.0,"Day 14.. done!! I can't do plank more than 5 sec before but today i can do it, i can follow your counting. Thankyou Adriene...",Ugy-ei8n7pqll2wsI-J4AaABAg,0.0,0.0,2021-01-21T07:46:09Z,0.9968534111976624
461.0,I'm 5 days behind the videos but really enjoying the BREATH series! Thank you Adrienne for helping me get back to my yoga practice after 3-4 years of illness. My body is flowing again! Much love 💕,UgyewKNM_5h79LZwcth4AaABAg,0.0,0.0,2021-01-21T04:23:26Z,0.9998583793640137
462.0,YAY!! On day 14 doing doubles to catch up xx,UgyNf_LqiEqFz8oi5u94AaABAg,0.0,0.0,2021-01-21T02:52:29Z,0.9901241660118103
463.0,I’m improving!  Still behind but catching up!,Ugw61JCOmpwG9Q-GZz94AaABAg,0.0,1.0,2021-01-21T01:11:27Z,0.9997122883796692
464.0,"I'm a few days behind and just finished this session. For some reason, star pose induced an almost panic-like state in me. My heart beat so fast it felt like it was going to explode and I could barely breathe. The second time around was a little better, but still far from ""normal"". Interesting... and worth looking into.
Thanks Adriene for this awesome practice!",Ugy-TPTpOR5NIhp-eaJ4AaABAg,0.0,0.0,2021-01-20T20:49:48Z,0.9948156476020813
465.0,"Really enjoyed today’s practice after seeing our historical inauguration. I’m a week behind because I took a couple of weekends off, but I am really enjoying it. Today’s practice was one of my favorites ♥️🇺🇸",Ugyk6l0epgt66RRZG2Z4AaABAg,3.0,5.0,2021-01-20T18:51:44Z,0.9997617602348328
466.0,"Thank you, next! So perfect for today!",UgxpzmiffiDN_cUkbjl4AaABAg,0.0,0.0,2021-01-20T16:18:15Z,0.9998775720596313
467.0,I am learning to celebrate my time on the yoga mat. Today was great and rather hard on some of my muscles. Ready for my day now.,UgyTeGhY3BZlFTqe45t4AaABAg,0.0,0.0,2021-01-20T15:37:47Z,0.9969839453697205
468.0,My favorite part of today's training was feeling my own heartbeat <3,UgznJVz9bf27MkKFbFh4AaABAg,0.0,0.0,2021-01-20T15:05:01Z,0.9701340198516846
469.0,This is my favorite one yet - so much space to grow in these poses! I surprised myself with how far I could go in many of them :),UgzRb6KasUL1kBouEH54AaABAg,0.0,0.0,2021-01-20T14:01:39Z,0.9996738433837891
470.0,I really wish all these videos were all the same length. I can't keep with with some days being 40 minutes and others 18.,UgypDJygw3AAXM0-JH54AaABAg,0.0,0.0,2021-01-20T13:28:12Z,-0.9987885355949402
471.0,Absolutely loved today’s practice. Can’t thank you enough Adriene for sharing these practices. You are a star ❤️,Ugw3ahJGwjAAIJKlu294AaABAg,0.0,0.0,2021-01-20T08:59:53Z,0.9996966123580933
472.0,:-),UgzqfCj5gA0nQ_Z7kyF4AaABAg,0.0,0.0,2021-01-20T06:54:05Z,0.5607805848121643
473.0,"This journey has been uplifting in all aspects..mentally, physically, soulful etc..u r changing lives Adrienne..u r our hero..we love u 😘",UgydKHxXGaI7qj-sS4N4AaABAg,0.0,0.0,2021-01-20T06:36:40Z,0.9998032450675964
474.0,It feels really cozy and warm when in shabasana we can hear your heartbeat ☺️,Ugz5DTLkvjWG4BrVGFF4AaABAg,0.0,0.0,2021-01-20T06:04:03Z,0.9998047947883606
475.0,"i am a complete beginner at yoga but i started this journey 4 days behind everyone else. i haven't felt invited to add my voice to the comments quite yet, but this practice was truly something else, i really felt like i am making progress in learning to just BE. i am so grateful for this opportunity to learn with you all. thank you adriene <3",UgzxfNUgBFtX9H7mLqp4AaABAg,2.0,96.0,2021-01-20T02:55:09Z,0.9993010759353638
476.0,Such a yummy and therapeutic practice. 🤍thank you for Adriene,UgwM4JOexW__7fsFjE54AaABAg,0.0,0.0,2021-01-20T02:44:09Z,0.9979497790336609
477.0,Loved this workout,UgxcZeFNz5gJm-RUM1p4AaABAg,0.0,0.0,2021-01-20T02:42:44Z,0.9998652935028076
478.0,"Day 14 checkkk. Thank you, Adriene.",UgxBhzAdxFcjDppXhMR4AaABAg,0.0,0.0,2021-01-20T02:39:48Z,0.9997122883796692
479.0,"I won't lie, I've been struggling this whole January. Working from home, self structuring, with the added challenges of ADD and a pandemic, leading to stress, restlessness, too much sitting and not enough exercise, and now since last week terrible migraines.
I'm proud of myself for showing up. Even if I didn't quite stick with the whole practice - I took a break and started reading the comments halfway through. Reading about the star pose & ""you deserve to take up this space"" made me go back to the mat and continue. I feel so small and worthless lately I *really* needed to hear and feel that. Thank you~ ♡
[edit] I'm working on self compassion, but it's not something I learn once and that's it. It's a constant learning, forgetting, reminding, questioning/self doubt, reaffirming, relearning...",UgzD6gbOUDgKTS9mfz54AaABAg,0.0,0.0,2021-01-20T01:25:39Z,-0.9689276218414307
480.0,"Lovely practice today 💕 came late but I came.  Every time she says deep inhale during the supine twist I think ""WHERE??"" because there just isn't space 😂😂 Had a nice little moment with myself during the corpse pose.",UgzHDfJWxcYY5Tn58e14AaABAg,0.0,0.0,2021-01-20T01:17:03Z,-0.997655987739563
481.0,Can other people not touch their shoulders? Is there something wrong with my arms...?,Ugz3F0pUCzdwOtdsgn94AaABAg,0.0,0.0,2021-01-19T23:46:28Z,-0.9992109537124634
482.0,"At the end, it sounded like you could hear her heartbeat. Wonderful, connected experience today",UgxpdSmVsaQFeWqqwLJ4AaABAg,0.0,0.0,2021-01-19T23:43:00Z,0.9998630285263062
483.0,Thank you Adriene. Days 14 and 15 might be my favorite so far.,Ugw3kyzNTElcNgEW-AN4AaABAg,0.0,0.0,2021-01-19T22:44:03Z,0.999568521976471
484.0,Doing this 4 days late  ... I had to take a healthy break but oh I'm glad to come back to this amazing pratice today. It is exactly what I needed to let go of a lot of tension. Thanks Adriene !,UgwalD93rUMm8LhaTdR4AaABAg,0.0,0.0,2021-01-19T21:35:48Z,0.9997639060020447
485.0,"Hello, to everyone watching this! Today 912 others did this practice at the same time as me, we're a few days behind but congratulate yourself for arriving! I hope you all have a happy day! 

And thank you, Adriene! My body appreciated the extra time and space in today's practice. ❤",UgwnbHvC-fU2E4KeuLh4AaABAg,1.0,3.0,2021-01-19T20:48:26Z,0.9998351335525513
486.0,"OMG, I have to tell this, I was so relaxed at the end of the lesson... Want to do same practises over and over again... Thanks, Adriene...",UgyEizTSXcJjUft-SgJ4AaABAg,0.0,0.0,2021-01-19T19:44:41Z,0.9977909326553345
487.0,Thanks for doing these videos. It's really keeping me sane.,UgxxuRnXVRToBOcuvh54AaABAg,0.0,0.0,2021-01-19T17:57:39Z,0.9998472929000854
488.0,Lots of Love from India :),UgyqeqxMKtBo8AXwDBt4AaABAg,0.0,0.0,2021-01-19T17:43:20Z,0.9998443126678467
489.0,Omg I’m so happy and grateful to be part of this journey ❤️ I’m being practicing with you since a long time but this yoga challenge  is taking me to the best parts of joy and happiness  ty good morning to all and the best vibes from Canada 🇨🇦 from a Mexican 💜,UgzjAgzAjTZ2xZqjE7d4AaABAg,0.0,0.0,2021-01-19T17:03:23Z,0.9998088479042053
490.0,"""Make space for all the love... that you are worthy of."" Heck yeah! That was smooth~ Thank u, next is right Adriene!! 😚😂",UgxqCFRMJ6fZb50eptd4AaABAg,0.0,0.0,2021-01-19T15:28:41Z,0.9998350143432617
491.0,4 days behind but still going!,UgyDQ5mih3h2zVgiEdd4AaABAg,0.0,0.0,2021-01-19T15:27:57Z,0.9946080446243286
492.0,"Thank you Adrienne loved this practice of Space,Namaste 🙏🙏🙏🕯🕯🕯🤗🤗🤗",UgzPfQCTQfHrqjpXuyx4AaABAg,0.0,0.0,2021-01-19T14:53:02Z,0.9998481273651123
493.0,"So far my experience is best described as….consistency and motivation

I am learning to honor… myself

I am learning to celebrate....love! and yoga :)

I felt/I am feeling…peaceful, happy and proud",Ugxft8rjS7PNPGZRIeJ4AaABAg,0.0,0.0,2021-01-19T14:49:10Z,0.999797523021698
494.0,"I'm sorry, maybe this is a astupid question but... what if I don't feel the love? I just feel empty inside. Not even sad or depressed empty, there is just nothing",UgwUZeEcAWW96JXEREB4AaABAg,0.0,0.0,2021-01-19T14:38:11Z,-0.9990414977073669
495.0,"Today, I'm Adriene doing a plank. :) Yes, we can. Thanks!!! 😊🙏🏽🧿🌹🎵🎵❤👍🏽",UgzbqpBrg3tUnAUmprl4AaABAg,0.0,0.0,2021-01-19T13:20:07Z,0.999342143535614
496.0,"i was in a car accident a few days ago so i had to take a little break from yoga. it's really nice to get back into it despite being a little behind, but even moreso it's wonderful to have had the opportunity to see how much the past year of yoga (i started with HOME) has given me in all parts of my life on and off the mat, whether in moments of peace or moments of stress. thank you adriene for sharing this practice :)",UgylBROX8TQFBqJ7rhl4AaABAg,0.0,0.0,2021-01-19T13:13:45Z,0.9996685981750488
497.0,"So far my experience is best described as a work in progress that is empowering me to work harder and not give up.  Had a few set backs this week...and I took what I thought was a mental break.  However, when I got back on the mat, I felt like I was home ❤  I am feeling more at peace on the mat already, and thankful for this journey!",UgwlHJQ_T-dxRQdHwPx4AaABAg,0.0,0.0,2021-01-19T12:47:49Z,0.999261200428009
498.0,"This was my favourite practice so far in this program <3 I have been stuck for days, not wanting to show up for yoga, and this practice has naturally and effortlessly created so much space for optimism and self-care to re-enter my daily life. Just what I needed. Thank you.",UgzAibthag5vS47lteF4AaABAg,0.0,0.0,2021-01-19T11:01:50Z,0.9989926218986511
499.0,Few days behind due to an injury but thank you again Adriene! This was a great one.,UgxWj_EfGiRiBFW1Pd94AaABAg,0.0,0.0,2021-01-19T11:01:23Z,0.9998457431793213
500.0,Such a beautiful practice. Thank you Adriene!! ❤️✨,UgxC-HmSUph6OR6drSJ4AaABAg,0.0,0.0,2021-01-19T08:08:43Z,0.9998688697814941
501.0,"I struggled to get through this practice the other day and so happy I've come back to finish it. I'm learning to honor how I'm feeling and this has reminded to take up space fully, be present and Im worthy of this space. I'm feeling that I need to make space for newness , let go of that which no longer serves me - so thank you for this mindful practice !",Ugx4GExhwQXLVwBHyqV4AaABAg,0.0,0.0,2021-01-19T07:47:33Z,0.999674916267395
502.0,"Joining in on your classes from Australia! Just wondering, where's Benji the Blue Heeler from? Isn't it an Aussie pup?",UgxycmFtL_jpocQ0cvN4AaABAg,0.0,0.0,2021-01-19T07:31:28Z,-0.9899896383285522
503.0,Yay still here and catching up slowly,UgxcTr-YcN6KAFbyElh4AaABAg,0.0,0.0,2021-01-19T07:21:33Z,0.9991003274917603
504.0,"I did a video of hers maybe a year ago, where we did star pose and she said to say ""I am allowed to take up space"". This has stuck with me ever since and every practice I close with some closing breaths and a little mantra. I always end it with this phrase. It was very nice to get back to my roots so to speak in today's practice. That pose benefits me in so many ways. Thank you Adriene.",UgzAe-rlzISoes7PetZ4AaABAg,0.0,0.0,2021-01-19T06:35:34Z,0.9997143149375916
505.0,Thank you.,UgwsCRfs0onjcYK01nF4AaABAg,0.0,0.0,2021-01-19T04:03:11Z,0.9998457431793213
506.0,I really like this one,UgwMIu5aNukrsAC2s-R4AaABAg,0.0,0.0,2021-01-19T03:56:00Z,0.9998342990875244
507.0,"Ive fallen behind my a couple days, mainly due to period cramps. Yesterday I dealt with 8 hours of agony with no sign of relief, i told my self i was in too much pain to do yoga, but i believe that would've been the perfect remedy!  I had the same feeling today and i planned on skipping again, and i felt so guilty about it. While laying down on my couch in agony, it's like my body was telling me exactly what it needed, i didn't hesitate and came straight to the mat. After this practice I now have minimal cramps and alot of pride and happiness within myself! Yoga is the true medicine!",UgywCimuJWFdCC2sDd54AaABAg,0.0,0.0,2021-01-19T03:11:01Z,0.9638614058494568
508.0,This practice was so luscious.  Proud of myself for almost being halfway through (even if I am a few days behind :D),Ugylagn9D6O6Hi_byKR4AaABAg,0.0,9.0,2021-01-19T03:00:23Z,0.9991987347602844
