,comment,comment_id,reply_count,like_count,updated_at,calificacion
749.0,"This month has re-taught me to show up, even when I'm tired or not feeling up to it. I showed up despite the insomnia and it's also teaching me that I can work and create even when not in alignement. I had forgotten, I was scared because of a previous burnout. Thank you.",UgwblyBwbkFesvljHGl4AaABAg,0.0,0.0,2021-01-25T19:03:42Z,0.9968305230140686
750.0,"I am LOVING this 30 day yoga journey,  My strength has improved a lot since starting the journey, but today I felt a little bit discouraged after really struggling with the side twist plank- i couldn't keep myself up at all!  I'm trying to talk to myself lovingly and to focus on whats most important - the breath. But I can't help but feel disheartened that I struggled so much! Adrienne, thank you so much for your encouragement, guidance and the words of love  xxx",UgylyrMhqY61tVI6qH94AaABAg,0.0,0.0,2021-01-25T19:02:43Z,-0.85010826587677
751.0,I am going to miss this challenge!  It has become part of my day - I don't have to convince myself to do it - I simply enjoy it being part of my daily routine.  I honestly think it has helped my mind as well as my body - especially during what continues to be a challenging time in the UK - and the world.  I love seeing Benji there too - occasionally taking a little look out of the window or deciding he's had enough and wandering off mid flow!!,Ugy4JC6CSrHOW4pBw6B4AaABAg,1.0,0.0,2021-01-25T19:02:27Z,0.9936851859092712
752.0,Missed a day but im back! Thank you for another beautiful practive <3,UgwEtBe2QvbAJnMEikt4AaABAg,0.0,0.0,2021-01-25T19:00:07Z,0.9996415376663208
753.0,"bowing out of this one gracefully because of covid-like symptoms, proud of myself for getting as far as I did. Better luck for the next one and well-done to everyone who made it!",UgycrwpwblTvOuQ9L6x4AaABAg,0.0,0.0,2021-01-25T18:57:38Z,0.999645471572876
754.0,Day 24 ✅,UgzaGBzxeoYGEZJWpuB4AaABAg,0.0,0.0,2021-01-25T18:55:28Z,0.9456623196601868
755.0,"This practice has been a life saver during a very dark & gloomy January lockdown in the UK. This is my first time commenting & I felt like I had to express my gratitude to everyone else's comments in the days past as it's part of the ritual to see what positive messages & kind words people leave after each practice. Thank you to all my fellow yoga-enthusiasts & of course Adriene for keeping me energised, uplifted & sometimes a little emotional (in the best way!)! It's a bittersweet feeling knowing this series is coming to an end soon but I am so excited to take everything I've learnt forward & keep this daily ritual going - who's with me?! 
❤️🧡💛💚💙💜",UgzucwmlYpY3kBBt0vh4AaABAg,4.0,137.0,2021-01-25T18:54:39Z,0.9987680315971375
756.0,"I have NEVER been able to do a side plank before, but it worked today! You work wonders, Adriene!",UgyYIzVYonH5MYFwxKF4AaABAg,0.0,0.0,2021-01-25T18:54:33Z,0.999782145023346
757.0,Today it was a difficult practice for me but I got through this and it improved my mood !! thank you !,UgxvK9I0lTPiJk-SenV4AaABAg,0.0,0.0,2021-01-25T18:46:46Z,0.9997445940971375
758.0,"this was just ""WOW""! And love that ""I'm strong"" whispered so consciously after your familiar invite, Adriene 💜",UgxjK6U4qzgatHwbD9h4AaABAg,0.0,0.0,2021-01-25T18:46:43Z,0.999817430973053
759.0,"So there’s an invitation to think about what I’m noticing that may be changing.  This is the most consistent i have been with movement/exercise for a long time and it is giving me a sense of stability and level-ness - thats a word I’m sure!  I can sense that i am connected to my WHOLE body in the practice, more easily.  This practice definitely feels like what my body needs right now.  I am noticing more mindful movement off the mat.  Also being kind to myself in my thoughts.  I liked the reminder about noticing what we give energy to.....i thank you for your generosity of spirit in sharing this practice.  Sending love and warmth. Xx",UgySE34AksFN57ZAjM94AaABAg,0.0,0.0,2021-01-25T18:44:09Z,0.9995948672294617
760.0,"As it's Burns day in Scotland I thought ' That Man to Man, the world o'er, Shall brothers be for a' that....love to all from Scotland, namaste",UgzjZUFhmWgEQwjp7bB4AaABAg,1.0,18.0,2021-01-25T18:42:05Z,0.9990936517715454
761.0,I had the most magical (and empowering) moment of stillness at the end- I felt so at peace and so strong... Happy Monday everyone!,Ugx6LSJOyuVAXgzPfpZ4AaABAg,0.0,0.0,2021-01-25T18:42:02Z,0.9998643398284912
762.0,Day 24. That was a tough one for me as my spinal fusion seemed to take offence! Nonetheless always worthwhile. Thanks Adriene,UgwoY_t5yXqh6M9knpZ4AaABAg,0.0,0.0,2021-01-25T18:41:49Z,0.9997567534446716
763.0,First time heels touching the mat in downward dog for me ! Yay !! Namaste from France everyone 🙏,UgyYw6OziGRk_2TKph94AaABAg,0.0,0.0,2021-01-25T18:41:11Z,0.5852546095848083
764.0,Feel so energised after the practice. Love this journey for showing me the way to myself. Breathe ! Thanks Adriene and Benji 🙏🏻😍,UgwwBBWBnZG7_BpN92Z4AaABAg,0.0,0.0,2021-01-25T18:38:37Z,0.9997848868370056
765.0,"I am a bit more than One year in of doing Yoga with Adrienne almost every day.  I am so very grateful to say that I could achieve with some ease the poses presented today.  It’s not about the poses, but it sure is wonderful to see and feel such growth in my body, mind and spirit.  Thank you, Adrienne from the bottom of my heart.  I am 56 years old.🌸🌸🌸🌸🌸",Ugy7ci82VBOae0IYa9F4AaABAg,0.0,0.0,2021-01-25T18:36:11Z,0.9998389482498169
766.0,"Oh, I can‘t believe that this is the final week! I‘ve already got used to showing up at my yoga mat daily. I am so proud of myself for committing to this journey. 🙏🏻",UgwhPnnk5bn703VaKSR4AaABAg,0.0,0.0,2021-01-25T18:35:54Z,0.9995912909507751
767.0,"I loved this yoga practice today, I felt so rejuvenated I did a dance workout straight after! Thank you Adriene. I am so glad I committed myself to this yoga journey. Looking forward to what this last week brings 🥰 namaste x",UgzXCHT-wGlLvUJlJHF4AaABAg,0.0,0.0,2021-01-25T18:34:37Z,0.9997968077659607
768.0,This was a little too preachy and cheesy for me...,Ugy99seGekU9kkODxex4AaABAg,0.0,0.0,2021-01-25T18:34:27Z,-0.9997572302818298
769.0,Starting another semester of nursing school today and the stress release I found in this practice made it feel extra good. 😌,Ugy3a167zQWF2cXD49p4AaABAg,0.0,0.0,2021-01-25T18:32:58Z,0.9991519451141357
770.0,ooh I got WARM!! needed this after a 20 minute nap that was supposed to be energising but made me groggy!,UgxVYXXTqlWwlE6nxpx4AaABAg,0.0,0.0,2021-01-25T18:31:13Z,-0.9960694313049316
771.0,Thank you. 💚,UgwUSwk-2iIXqwB17WJ4AaABAg,0.0,0.0,2021-01-25T18:30:53Z,0.9998420476913452
772.0,Namaste💝🐞🥰,UgxSjOsIRwJLFXcduSh4AaABAg,0.0,0.0,2021-01-25T18:30:31Z,-0.6970567107200623
773.0,"I used today to rejuvenate my mood. I will be real, I woke up today with the Monday blues, but at the end of today's practice, I felt like the negativity was dissipating like steam off of my body. The power of awareness. It's a good day, see you all tomorrow! Thank you Adriene. Namaste 🙏",UgxEvjKVAunH8kgnc9h4AaABAg,0.0,0.0,2021-01-25T18:30:41Z,0.8756462335586548
774.0,Noticing the changes in all aspect of me. Wow a great practice today.,Ugy4L44cJlpc_9u_a_R4AaABAg,0.0,0.0,2021-01-25T18:29:04Z,0.9996811151504517
775.0,"This is my first comment on this Breath series, because I didn’t want to keep repeating myself.  However, now that we are on our last week, I’ll tell you what a great series this is for beginners OR old folks like me, who is not a beginner but everyone needs tips and reminders about our breathing, because that is the KEY to freaking LIFE!  Adriene, I hate it when spell check always wants to change your name. I’m a Catherine or Cathy.  Don’t do that K thing with me!  I actually injured my right toes practicing Renew, because of my anatomy.  I have flat feet, bunions and callouses, (try not to be jealous) so setting with my toes bent is always a challenge, but I’m getting better with it.  After my practice that day, my right toes bruised badly on top and on bottom so I took it easy yesterday , yet I was able to walk with no discomfort.  Today, I’m horribly bruised but not even fragile so I did 2 videos today to catch up.  What a wonderful addition you’ve been in my life during this pandemic!  And believe me,  I spread the good word about you to anyone who will listen!  I hope that I will always be able to practice with you. 🙏 I celebrate 🎉🥳 you everyday in this yoga room I’ve made myself.  And as we speak, my sweet, good looking handyman is building me a deck because I love practicing outside too!",UgyD1Ri-3HjoYukTXCp4AaABAg,0.0,0.0,2021-01-25T18:28:46Z,0.9963292479515076
776.0,I love those colors you are wearing!,Ugxie1V24sX2pwUJd7p4AaABAg,0.0,0.0,2021-01-25T18:25:44Z,0.9998714923858643
777.0,Such a beautiful practice today 💕,UgwnhUw4H8hrgmCeydl4AaABAg,0.0,1.0,2021-01-25T18:24:37Z,0.9996629953384399
778.0,"I'm 66 years old.  I've been doing YwA consistently now since Nov 9/2020 and I'm now amazed at how 'notice how you feel' has tuned me into the fact that when I move my neck back and forth there is little or no pain where there was before.  Also my forward fold is now more a fold than ever before.  Little by little, the body is responding in a positive way to each and every day of gentle release.  I'm extremely happy with the results.  Thank you Adriene!!",Ugzp1-8pNkuYyymgwoN4AaABAg,0.0,0.0,2021-01-25T18:24:06Z,0.9998020529747009
779.0,💖🙏🏻,UgwGWUMYKZ1fEkB3LDx4AaABAg,0.0,0.0,2021-01-25T18:23:51Z,-0.6970567107200623
780.0,Only few more days to go! I have mixed feelings 😪😎😁,UgzbK7FBJS6KMLk1pdB4AaABAg,0.0,0.0,2021-01-25T18:22:08Z,-0.984363853931427
781.0,"The lockdown and all the challenges of this crazy pandemic is so much easier to live with, thank you!",UgzUeNg10xG4x2_9f3t4AaABAg,0.0,0.0,2021-01-25T18:20:23Z,0.9996211528778076
782.0,Thank you for showing the adjustment in side plank! I have been struggling with that pose and it made me really excited to be able to do it in a way that fit me better. Namaste Adriene!,Ugy9ykgEusPO8iIoVpN4AaABAg,0.0,0.0,2021-01-25T18:20:08Z,0.9994162321090698
783.0,"Feeling calm but energised, and very emotional as we enter our last week together ❤️",UgwZT42FfPYosGdxBG14AaABAg,0.0,0.0,2021-01-25T18:20:00Z,0.9962095022201538
784.0,Feel rejuvenated from the new added challenge ❤️😊,UgxqH9bCo7CsF_WOj-54AaABAg,0.0,0.0,2021-01-25T18:19:12Z,0.9942530989646912
785.0,"Every now and then when Adriene asks how we feel I just feel ""nothing"" - but it feels good! I'd say it is the experience that the mind has ""stopped"" and it is such a beneficial experience.",UgxwSgn7ZvNajhlnMpR4AaABAg,0.0,0.0,2021-01-25T18:18:24Z,0.9997335076332092
786.0,"YES PRINCESS DIARIES 😂 
Also I love that you still cue things like engaging knuckles and fingertips on down dog even on day 24, makes a world of difference !",UgwkaTHU4U_Vugg-Xv14AaABAg,0.0,0.0,2021-01-25T18:16:59Z,0.9997562766075134
787.0,"Rejuvenate is Perfect yoga time on my brithday ❤️😍Thank you Adrien, lots od love 😘😘",UgyRInMvExz6Q_hQRvJ4AaABAg,2.0,0.0,2021-01-25T18:16:14Z,0.9995718598365784
788.0,"A wonderful way to get the fire started and the energy flowing. My legs have been tight and sore these past few days so I had to modify the pyramid pose, but that’s alright, just how the day is going!",UgymeHoi0FO4b7ZwMlp4AaABAg,0.0,0.0,2021-01-25T18:10:35Z,0.9997466206550598
789.0,"DAY 24 Done ! It's always interesting how I realized what i've done afterwards, without fully realizing while I am in it. Sideway plank on both side ? Check ! Weird standing crunches ? Check ! Oh Adriene, the things your make me do... I love it ! thanks.",UgwuriXUKiOD6fvDRBN4AaABAg,0.0,0.0,2021-01-25T18:07:20Z,0.9991980195045471
790.0,Looking forward to being sore tomorrow 😅,UgySxAgFFYDlHHIcPc94AaABAg,0.0,0.0,2021-01-25T18:06:06Z,-0.9722159504890442
791.0,"It has been one of my goals through this last year of yoga on the channel to be able to do plank and then transition to side plank without falling over. Tonight I did it. 😊 thank you for all of your tuition and support YWA! Small goals, but big smile x",UgypiEeaqOzaMobMh4Z4AaABAg,0.0,0.0,2021-01-25T18:01:06Z,0.9987829327583313
792.0,"I recently the most welcomed gift today during this video, the gift of improved balance! At the end when we came into super hero pose and started elbow to knee, I discovered how much my balance has improved. So grateful for this feeling of accomplishment and better ease of movement. Thank you, Adriene. This Breath series has been a true blessing to me and I trust with others all around our planet. Peace and love to fellow  yogis!",Ugxric1ewI797o-K3nx4AaABAg,0.0,0.0,2021-01-25T18:00:31Z,0.9998440742492676
793.0,"Great way to start the work week...feeling ""rejuvenated!"" Have a great day and week :)",UgyVQg3BRS_Hq5HIQLd4AaABAg,0.0,0.0,2021-01-25T17:59:35Z,0.9997338652610779
794.0,Did anyone else do their first ever successful side plank and cry with joy? Just me? Amazed at how much strength I’ve built from this daily practice 🙏🏼,UgwO42VhCOoSN61Wtwx4AaABAg,0.0,0.0,2021-01-25T17:59:12Z,0.9993131160736084
795.0,"This practice felt so short! So pumped for this last week of breath, and debating what yoga path I'll go on afterwards 😊 Well done everyone, see you tomorrow! <33",Ugyn_9w3g2E1Ab9F66R4AaABAg,0.0,0.0,2021-01-25T17:59:06Z,-0.9907055497169495
796.0,managed to tweak my neck while making my bed of all things lol but today's practice has helped ease the pain a bit. so proud to have stayed with this challenge this month!,UgxK4FDxHbKeYoLJ3Jx4AaABAg,0.0,0.0,2021-01-25T17:57:24Z,0.999380350112915
797.0,I liked this one a lot. Still here. Thank you.,UgzM-r4C16pAOQ6NIvt4AaABAg,0.0,0.0,2021-01-25T17:56:34Z,0.9998748302459717
798.0,"Oh my, that's a cracking start to the week. I went for a long farewell walk with a friend, and then hobbled home, thinking perhaps I'd skip today's practice, get back on the mat tomorrow. But no. My mat was calling to me... and I am now refreshed and rejuvenated, ready for this beautiful final week. I am strong. I am strong.",Ugw2PAVucWNlVdSuVNN4AaABAg,0.0,0.0,2021-01-25T17:54:40Z,0.9997163414955139
799.0,"This practice was a lot of fun! The moment we started swinging our hips, all I could think of was Spongebob saying ""Bring it arooound town!"" each time. 😂 
I loved imagining catching a falling star, too. 🌠💖",Ugy8ptHNG5lXCY-KAsR4AaABAg,0.0,2.0,2021-01-25T17:50:04Z,0.9986990690231323
800.0,"Yesterday my partner started doing yoga with me! He is already feeling better than before, and told me ""ok we're going to get up early every day this week and do yoga"". It was cute.",UgyyVibXtd73PWdB_4h4AaABAg,0.0,1.0,2021-01-25T17:46:43Z,0.999797523021698
801.0,Thank you! :) I've felt so off the whole day and it was a struggle to stay on the mat today. I stayed on though with moments just sitting and feeling sorry for myself. :) Part of the journey. Love to all!,UgzKCW4cunJy3xDK3I54AaABAg,0.0,0.0,2021-01-25T17:43:01Z,0.6914792656898499
802.0,I did a side plank today for the first time since I shattered my elbow it wasn't long or the most stable but I held it and it was amazing ☺️,Ugy5Ny_8z095PMOe3Np4AaABAg,0.0,24.0,2021-01-25T17:42:40Z,0.9998281002044678
803.0,"catch a star, put it in your pocket +++++ !",UgxqUCT_LUb4ZNjAWSt4AaABAg,0.0,2.0,2021-01-25T17:41:38Z,0.9950897097587585
804.0,Love the affirmation I am strong!,Ugzk33_CGCWJUAsyW4h4AaABAg,0.0,2.0,2021-01-25T17:40:52Z,0.9998842477798462
805.0,Day 24 rejuvenate.  Feeling rejuvenated . My strength and balance have greatly improved . Thanks Adriene and Benji ❤,UgyXGyaRICo7MSx_Q4h4AaABAg,0.0,1.0,2021-01-25T17:39:01Z,0.9998278617858887
806.0,I'm so stressed today and this was the real thing I needed! I felt like a dancer 💃.,UgwVPxASCXn-J8tn2cJ4AaABAg,0.0,0.0,2021-01-25T17:38:18Z,0.9384806156158447
807.0,"Hellooo oblique poses! To this day I've humbly done any oblique work from my knees instead of straight legs because I've accepted I can't do it in full form... Surprised myself today because I just followed the movement and oops I was in it straight legs and all! Very shaky but there nonetheless 🙏🏼💕 thank you Adriene, learned something new about myself today. I'm not looking forward to this to end but I think I may have picked up a habit... ✨🧡",UgxPSQhjP0ahtV5a1Pt4AaABAg,0.0,0.0,2021-01-25T17:37:41Z,0.9006274342536926
