,comment,comment_id,reply_count,like_count,updated_at,calificacion
1033.0,"I've had a bit of an odd eventful day and was about to go to bed (literally was setting my work alarm) and I realized I hadn't gotten to today's yoga, I did it :)",Ugx-DrJ2eWtmbY8quwF4AaABAg,0.0,0.0,2021-01-07T06:41:31Z,-0.9959677457809448
1034.0,"Not planned yet, a great way to end my day. Namaste 🙏🏻💜",UgwXE8x4bR6IFqP6qCR4AaABAg,0.0,0.0,2021-01-07T06:38:56Z,-0.7989251613616943
1035.0,"The mat, a training place, learning, practicing, and gaining strength. Taking it all to my daily journey, my interaction with the world.  Today, more than ever so far, the acquired knowledge and skills from practicing yoga and mediation were intentionally applied to help me through the dark events in the nation and the hurt, fear, and infirmity of those I encountered in the ER.  
Are we, as a nation, going to heal after today? Are we going to connect? I feel a deep sadness for us. 
Practicing Replinish before facing the day was the best part of my day which prepared me to face what was not expected or imaginable.  Refilled, restored, reloaded to face an unexpectedly hard day with deeper breath that gives rise to balance, strength, and a calmed mind. 
It is difficult today to find the mundane gifts, to find what to be thankful for yet if I look carefully there is much to thank for today in the midst of this trauma.  Thankful today for Yoga with Adriene, for today's practice, a safe and healthy space to Replenish.",Ugy8He-uK4r2DPWP_JJ4AaABAg,0.0,0.0,2021-01-07T06:38:14Z,0.9983444213867188
1036.0,How do I hug my ribs?? What does she mean?,Ugwn_0KPfwXx_qiwTM94AaABAg,0.0,0.0,2021-01-07T06:37:59Z,-0.9850010871887207
1037.0,Don’t know what I love more... Adriene’s Yoga or watching Benji watch things outside... awww 😍,UgzNa1L9mzuvrIxJgn14AaABAg,0.0,0.0,2021-01-07T06:35:34Z,-0.991607666015625
1038.0,"*two* things today:
1. I just started a new job this week & had 2 big meetings today. When I started to panic, without even realizing I was doing it, I started to breathe deeply. I continued this until the anxiety in my chest loosened up. Wow.
2. In downward dog today I realized when Adriene said we can lift our heels that mine were naturally resting on my mat — I can do this now?!!? PROGRESS! ❤️",UgyZf3JeoDpwA-cLJC94AaABAg,0.0,0.0,2021-01-07T06:35:00Z,0.9891722202301025
1039.0,definitely needed a yoga practice after todays events. Day 5 down!,UgzlK2Wv-1xsYVB6Fld4AaABAg,0.0,0.0,2021-01-07T06:33:15Z,-0.9944130778312683
1040.0,Day 4 I didn’t show up. Day 5 is showed up at night but didn’t finish. On day 6 I finished day 5. So I did it. I didn’t quit. I replenished. Excited for day 6!,UgxQWcg7TzlKhu-jc9h4AaABAg,0.0,1.0,2021-01-07T06:31:28Z,0.994877278804779
1041.0,Thank you Adriene. This was a wonderful treat after a really stressful and chaotic day. I so appreciate the work you do to create these challenges. Today's was perfect!,Ugyd4MXKzPlw_J_jO7x4AaABAg,0.0,0.0,2021-01-07T06:29:03Z,0.9998751878738403
1042.0,"This probably sounds kinda weird, but I closed my eyes during the eagle-arms portion of this practice and didn't open them again until it was finished. And during that time, I suddenly visualized myself in a different place - a different room, a different house, a different time of day. I kept my eyes closed because I didn't want to break the illusion, because it was so peaceful and slow and quiet. That's never happened to me before during a practice, but I welcomed it and welcomed my return home when it was finished. Not sure if anyone else has experienced anything similar, but it was nice.💜",UgxVXrX8j5tez6toQwZ4AaABAg,0.0,0.0,2021-01-07T06:23:00Z,0.9993147850036621
1043.0,Pasta before yoga was a terrible idea!! Thank you for this though! Woo day 5!!!! Ahhh!,UgzCCCUsbXeYesH7J6h4AaABAg,0.0,0.0,2021-01-07T06:20:33Z,0.9984855055809021
1044.0,Today is 7 January 2021...what a wonderful practice to help restore some hope in humanity and the future. Thank you A. There are no words...,UgyVjrdPP11Zj9EK5gp4AaABAg,0.0,1.0,2021-01-07T06:09:51Z,0.9993250370025635
1045.0,"When I woke this morning I decided to save the practice for this evening instead of my usual morning practice. After this stressful day, I'm sure glad I could wind down with this video and community! Also, I never knew I needed a downward dog twist until now. That felt amazing! Thank you, xx",Ugzm7Jlkhg-RAo7byD94AaABAg,0.0,0.0,2021-01-07T06:06:45Z,0.9987596273422241
1046.0,"Always find lying on my belly tough work, almost panicky , but so relieved at the end, core next yeah Day 6",Ugxu1CFFVp4XYDeCZl14AaABAg,0.0,0.0,2021-01-07T06:06:23Z,0.9870947003364563
1047.0,Does it count if you just watch. I'm feeling too bummed and cold to join,Ugzp72RAoEZh4HspQWN4AaABAg,0.0,1.0,2021-01-07T06:02:22Z,-0.9985052347183228
1048.0,Day 5 & big twists ✅ :D,UgxAO_aotHIl9QgdIy14AaABAg,0.0,0.0,2021-01-07T05:59:44Z,0.9807965755462646
1049.0,"I felt very tired today and struggled through this practice, but i'm proud of myself and everyone else for showing up and completing it <3",Ugxb_rSN6p4_6txDVUh4AaABAg,0.0,0.0,2021-01-07T05:59:39Z,0.9997758269309998
1050.0,Namaste ❤,UgxvWyOSOe2QXG-GjM14AaABAg,0.0,0.0,2021-01-07T05:58:14Z,-0.8081023097038269
1051.0,This was a sweaty one today :) really enjoyed it and perfect for some of the crazy energy! Thank you thank you thank you! Any tips for super tight shoulders and lower back?,UgzA7dntjndZBl-k0_94AaABAg,0.0,0.0,2021-01-07T05:57:26Z,0.9998760223388672
1052.0,"To all who need it right now, I am sending you love.

This is a practice to bookmark and return to for sure.",UgxXftJAnXTGjDfsrAp4AaABAg,0.0,2.0,2021-01-07T05:54:57Z,0.9997240900993347
1053.0,Thank you Adriene for all the time that you give us.❤❤❤,UgxE7i2bganlrbeMNdp4AaABAg,0.0,1.0,2021-01-07T05:54:52Z,0.9997480511665344
1054.0,"This is the first time I have made it to day 5 of a 30 day journey and I think that the ""show up"" mantra has really helped me get here :)  In the past I have missed a day and said ""I can just double up on days and then be caught up"", but now if I even think about skipping and making it up, I hear a voice in my head say ""just show up"" and I am always grateful I practiced.  Thank you thank you thank you Adriene!!",Ugx-wb8SJ5hYFKCgUmB4AaABAg,0.0,1.0,2021-01-07T05:54:29Z,0.9978529214859009
1055.0,Like a pilla,UgwVSacBItaJcEVdQUh4AaABAg,0.0,0.0,2021-01-07T05:53:55Z,-0.9944877028465271
1056.0,This practice was such a joy!  Despite the challenge I managed to just get lost in my body and my breath and it all felt very connected for the first time in a while.  I'm saving this one to repeat again (on a day I really fancy a struggle ha).  Thank you Adriene for bringing yoga and community to so many people around the world <3,Ugz0t0PEujqtFIHNy5h4AaABAg,0.0,0.0,2021-01-07T05:52:00Z,0.9997016787528992
1057.0,"I did a lot of improvising and going off-course today, but I showed up with 10,000 others and I feel great about it. Even on the hard days, it makes a difference!",UgxA-b7d4alKTlq--kd4AaABAg,0.0,1.0,2021-01-07T05:46:51Z,0.9998660087585449
1058.0,Phew - that eagle dropping pose - holy Dina! Thank you!,Ugxksi5nQADroPNERkp4AaABAg,0.0,0.0,2021-01-07T05:46:16Z,0.9996232986450195
1059.0,Thank you Adrienne for this wonderful loving offer to join in. I feel I am part of something good. I am feeling more open to all of the good there is.,UgxYKyukOSHtt0AWaqB4AaABAg,0.0,1.0,2021-01-07T05:45:03Z,0.9998799562454224
1060.0,This was probably the most frustrating yoga session for me. It was just so difficult and maybe I’m just not feeling it today but it was just really challenging. I got through it though and I’m happier because of it but man it kicked my butt today.,UgzbpiBUKeAXf9RFoQJ4AaABAg,0.0,2.0,2021-01-07T05:43:41Z,0.9918518662452698
1061.0,How has the shortest video thus far felt the longest,UgwoT3iTKuhFxk7H96Z4AaABAg,0.0,1.0,2021-01-07T05:42:01Z,-0.9991745352745056
1062.0,"Thank you Adriene! It was a humbling session, with my recurring tendinitis in my left shoulder kicking  in (due to an old dislocated shoulder injury) but it was... Oh so satisfying, because I was able to creatively modify my moves as close to the spirit of the instruction, and I prioritized my focus on breathing and just doing my best. I hope that everyone practising today had a good session, especially those people who are physically struggling like me, but still doing their best to keep up with the lesson / practice, in their own way. Namaste all! 🙏😊🦋👯🌈💖🧜‍♀️",UgwHCVLFrGQx8cDVmKJ4AaABAg,0.0,0.0,2021-01-07T05:41:18Z,0.999357283115387
1063.0,"I came in today an hour later than usual. I was drowned by the news today in the USA. I'm so glad I was able to peel myself from that place of despair and show up. It was a challenging practice today, but I was able to find my breath and stay present. Thank you so much! This was what my heart needed today <3",UgwE60Zdx-C-6hGNu7x4AaABAg,1.0,3.0,2021-01-07T05:40:26Z,0.9996155500411987
1064.0,"Ugh, I really needed this today.",UgzIBNZBL5e3RMTckAN4AaABAg,0.0,0.0,2021-01-07T05:40:06Z,-0.9807330369949341
1065.0,"I was hesitant to practice today because I had a migraine and was just generally tired and achy all day. I'm glad I did it anyway because now my headache is basically gone and I feel so much better. Thanks for your yoga magic, Adriene!☺🙏💖",UgyiSCFJwzhK4GW9YlN4AaABAg,0.0,1.0,2021-01-07T05:37:20Z,-0.5340530276298523
1066.0,"Loving this practice thus far! Half way through the practice I got distracted by Benji, he just seemed so peaceful and happy to be looking outside. I hope I can be as peaceful as Benji! 💛 Thank you for the the lovely practice Adriene!",UgxinJSrhkii3aUEO3h4AaABAg,0.0,0.0,2021-01-07T05:36:51Z,0.9998257756233215
1067.0,I love how we crank up the heat in day 5. My dogs are barking at me. 😅,UgwM-9BFaYxjZgr2xGt4AaABAg,0.0,0.0,2021-01-07T05:35:18Z,0.979853630065918
1068.0,thank you for this amazing journey! 💕,UgwuKk8x5TsoLMuBFJx4AaABAg,0.0,0.0,2021-01-07T05:34:58Z,0.9998793601989746
1069.0,"After yesterday's Boys 2 Men improv by Adriene, today when she said ""close your eyes"" then in MY head I started hearing Boys 2 Men ""make a wish..."" 😂🤣😂🤣 Yoga With Adriene is such a happy place!! 😆😄🥰🤗",UgyK4JFrnjTCB0vtHgV4AaABAg,0.0,0.0,2021-01-07T05:31:57Z,0.9996896982192993
1070.0,"Today was definitely tough to come to the mat, but I felt committed to completing the 30 days with Adriene to shift my perspective this year. Thank you for creating such a safe space. I feel exponentially better after finishing today's yoga, and I hope the 7 thousand people who did this at the same time as me feel that same sense of inner peace.",UgyFkrAgK7VBtM2KfbF4AaABAg,0.0,1.0,2021-01-07T05:23:35Z,0.9993242025375366
1071.0,"Loving this series so much, makes the cold dark January feel warm and uplifting",UgyNxa1ppGIzt7WZ_8h4AaABAg,0.0,0.0,2021-01-07T05:21:06Z,0.9998828172683716
1072.0,"Bless you, Adriene",Ugyv_rMZeluE1LPMXM14AaABAg,0.0,0.0,2021-01-07T05:20:29Z,0.9997703433036804
1073.0,"Loved today's flow, especially with the twists near the end. You rock. ✅ Day 5",Ugw9y3qHlK9jVaSzJGp4AaABAg,0.0,1.0,2021-01-07T05:18:28Z,0.99985671043396
1074.0,"I didn't realize how much I needed this after such an insane day in the US a rush of emotions came to me when she said ""you did it, you showed up"" I needed to release all that emotion so thank you Adriene for a much better end to my day",Ugwh1VLPP3kdF4NIY9Z4AaABAg,0.0,6.0,2021-01-07T05:18:01Z,0.992957592010498
1075.0,Woot! Thank you! I did it 🙌 I’m so grateful 🙏,UgxqNxtOhD7TsMeNm1N4AaABAg,0.0,0.0,2021-01-07T05:17:37Z,0.9997401833534241
1076.0,Almost miss the day. But with 45min for the day to end I finish day 5!,UgwNz0yCIsxWC7kgJ_54AaABAg,0.0,0.0,2021-01-07T05:16:09Z,0.8860426545143127
1077.0,Thank you for reminding me to glean from the cycle of my breath the means to recharge and replenish the spark to love my soul again.,Ugx1dJP6kOe_DWsegUx4AaABAg,0.0,0.0,2021-01-07T05:15:48Z,0.9998382329940796
1078.0,Somehow I think I did the stretch at 5:04 wrong. Idk maybe I stretched too hard but my arms were dying. Anyone else?,UgzZ7FHKLj3vpozIfQp4AaABAg,1.0,1.0,2021-01-07T05:15:36Z,-0.9989264607429504
1079.0,"I loved this practice, I've loved this journey so far (my first one and my first time being really focused on staying consistent), and I love this channel. I'm so grateful for everything you've taught me so far and will likely continue to teach me about my yoga practice and myself. Thank you, Adriene!",Ugwcpnlu3TgdKihXkRh4AaABAg,0.0,0.0,2021-01-07T05:13:41Z,0.9998654127120972
1080.0,"All what I needed🤣, Thank you Adriene, Namaste🙏",Ugz-xKc-zjYPJKlYceR4AaABAg,0.0,0.0,2021-01-07T05:13:23Z,0.9993991851806641
1081.0,My young nephew joined me today. We laughed and had a great time. Thank you. 25 days to go.,UgxnUuWpebjDVhgj4qR4AaABAg,0.0,0.0,2021-01-07T05:11:50Z,0.9998782873153687
1082.0,Yoga is my key and blessings 🍂🌼,UgwLp2zT7PH0OF0B-2l4AaABAg,0.0,0.0,2021-01-07T05:10:45Z,0.9987090826034546
1083.0,Thank you! This was my favorite so far 💜,Ugwr-eg6Ze7rMd7_-vV4AaABAg,0.0,0.0,2021-01-07T05:10:01Z,0.9998243451118469
1084.0,My cat trying to get in my little cocoon when our head and chest were on the ground is something I’ll cherish.,Ugz99W4pE15o2X51fFN4AaABAg,0.0,0.0,2021-01-07T05:06:44Z,0.9987137317657471
1085.0,When Adrienne says sink lower and your arthritic knees say hell no 😅,UgxRGbaLh1gJ2XWcqb54AaABAg,0.0,0.0,2021-01-07T05:03:25Z,-0.9989951252937317
1086.0,to be honest it’s 9pm and I was about to go to bed but then I remembered I forgot to do my yoga today so I got up and did this and it was so worth it,Ugyj3qMLqAq6Elj_GrF4AaABAg,2.0,2.0,2021-01-07T05:02:59Z,0.9997968077659607
1087.0,"The comment that if you made it to day 5 you can to this whole journey was so uplifting. ""Hey, that's ME! I made it to day five...I can do this!!"" And then I did. How did I get so much stronger already?",UgwCbKiocUf5lvqaUdN4AaABAg,0.0,1.0,2021-01-07T04:59:07Z,0.999693751335144
1088.0,American needed this today more than any other day during the pandemic!,UgwTTVy1nY5CVCqASbx4AaABAg,0.0,4.0,2021-01-07T04:57:39Z,0.9817246198654175
1089.0,"Me starting the practice: 🤩
Me in downward dog lifting my hands:😳
Me reading the comments after:🥰",UgwIpoqU7NgT3F2mTd54AaABAg,0.0,1.0,2021-01-07T04:56:26Z,-0.9707129597663879
1090.0,Loved this one..I feel strong and empowered.,Ugy_BWEYCnoPmUiC7FR4AaABAg,0.0,1.0,2021-01-07T04:53:20Z,0.9998874664306641
1091.0,awesome :)),UgwqTTz8z93M6G4nTMF4AaABAg,0.0,1.0,2021-01-07T04:53:03Z,0.9998430013656616
1092.0,"Another great day! Feeling a little sick and my breathing isn't as deep as I'd like, but just trying to inhale and exhale and move with my breath!",UgwmiwuaKV-OIKBll2l4AaABAg,1.0,2.0,2021-01-07T04:52:18Z,0.9939396381378174
1093.0,"Procrastinated doing yoga all the way till the end of the day because of American news, and it turns out it was good that I ended up doing right before bed to help myself disconnect from the madness. Thank you Adriene 💜",Ugw_9JIB43KU3JMTRB94AaABAg,0.0,3.0,2021-01-07T04:52:12Z,0.999321699142456
1094.0,Day 5 completed 🙌,UgwlTp-bTf5kpc9VyFF4AaABAg,0.0,1.0,2021-01-07T04:51:21Z,0.9791593551635742
1095.0,I'm proud of myself for doing today's. It's been really rough and I was feeling p depressed and unmotivated. But I showed up for me and I'm happy I did 🧡,Ugw3R0NqhQn4EG6itzR4AaABAg,1.0,1.0,2021-01-07T04:51:02Z,0.9994586110115051
1096.0,🧘‍♀️🤞🏿🤎❣️,Ugz_UlkqHj7ZaM2iSad4AaABAg,0.0,0.0,2021-01-07T04:50:56Z,-0.6970567107200623
1097.0,"""Be gentle to your body"" today I did as many modifications as I should due to a recent wound... Fighting guilty feelings I remembered the most important part is showing up. If you are here keep going, we are together on this path 🧘💕",UgzXTJpOn9l2oBPOpB14AaABAg,0.0,2.0,2021-01-07T04:50:18Z,0.9941924214363098
1098.0,My first yoga challenge! I am a first year elementary teacher and am coming home most days drained. Tonight's practice felt so good and my day is ending on a lighter note. Thank you Adriene :),UgxFCQoN9KidtVpL8EF4AaABAg,0.0,2.0,2021-01-07T04:49:36Z,0.9966687560081482
1099.0,"I almost didn't make it today, but I am so glad I did.",UgzdGSppxw9VxB7uMOl4AaABAg,0.0,2.0,2021-01-07T04:49:02Z,0.9991428852081299
1100.0,"""The world needs you feeling your best."" I needed this more than ever today to return to self. Thank you. <3",UgyGWA4fG63Wn9_DRo94AaABAg,0.0,0.0,2021-01-07T04:47:05Z,0.9974247217178345
1101.0,"I looked at the length of this video and immediately felt I was going to need more.  Regardless I dove in and focused on making sure all my poses were perfect and that I was keeping my core active whenever appropriate.  I really worked hard to squeeze everything out of these 24 minutes.  At the end my heart was pounding like a drum.  It made me realize what an amazing workout that I can get in a short period of time.  I tried to close my eyes and focus for the entire flow, and it was truly amazing.  Lesson, don't judge, just experience.  Much continued love for you and the entire community.  I'm friggin hooked!",UgzGnCO8MKe8sUAbK314AaABAg,0.0,0.0,2021-01-07T04:44:43Z,0.9995100498199463
