,comment,comment_id,reply_count,like_count,updated_at,calificacion
541.0,"I heard that Yuh! Yuh! Oh, Adriene",Ugzj-LtjpOuSFSBG5vZ4AaABAg,0.0,0.0,2021-01-14T18:18:26Z,0.9942173957824707
542.0,Merci 🙏,UgzJaAVcIPhvr-ZmW954AaABAg,0.0,0.0,2021-01-14T18:00:51Z,-0.9037727117538452
543.0,"a day behind of schedule... anyone else with me? 😅 i skipped yesterday because the last practice was really hard for my lower back, maybe it was too rough and i was too sloppy i don’t know.. but here i am now! the slow pace was perfect for me and i really tried to listen to my body and be mindful about my core and foundation and how i move. :) namaste",UgwLwFn0okZPwnIxn8t4AaABAg,0.0,2.0,2021-01-14T17:59:14Z,0.9917768239974976
544.0,"I'm doing Breath along with four friends and family.  We created a little Messenger group so that every day we can report in, encourage one another, and comment on how we found each day of Breath.  It's been an amazing experience in these isolated times.  While the bigger YWA groups are fine, being accountable to people I already know well is particularly motivating.  Already more than once someone messaged that they were just too tired or stressed to do Breath, and the rest of us encouraged them to the point that they found the time, and then posted that they were so thankful for showing up on the mat!  We get to laugh together, too--when one of us complained about how they kept blowing snot out during alternate nostril breathing, or another about the fact that we can hear your heartbeat through your mike during the quieter parts of the practice :)  This is the next step for me with yoga--one of the friends in this group told me about you at the start of the pandemic, and I've been appreciating your approach and your wonderful videos ever since.  Doing Breath live, with others, is helping me get more comfortable, as well as stronger and more flexible, in my own skin and muscle and bone...and spirit!  Thank you for always reminding us to listen to our own bodies and not discouraging us with impossible pretzel goals.  And thanks for all your thoughtful, generous work, Adriene!",UgydLzVMDyTGJyL8vHx4AaABAg,0.0,1.0,2021-01-14T17:54:21Z,0.9994574189186096
545.0,"I’m a day behind on this journey. As always, this was exactly what I needed today. Adriene, you are such a needed light in the world! You are making this “older” body feel “younger” again! 😊",UgwUdbVoy1deaVXwg2t4AaABAg,0.0,0.0,2021-01-14T17:53:22Z,0.9992120265960693
546.0,"I had to miss 3 days over last weekend, and felt so disappointed, but I was able to make up the classes this week and an back on track. I am truly loving this 30 day series with you!",Ugz37iCJCceo6RHfsJh4AaABAg,0.0,0.0,2021-01-14T17:42:41Z,0.9998513460159302
547.0,"I am just trying to get into this one today but I am so distracted by my feelings about my body. I am currently isolating with covid. Before xmas I put on some weight. I thought I would do the 30 days of yoga as a mindful way to move my body and hopefully connect with breathing, love for myself and moderate eating etc. So with being isolated and moving less, and having no taste or smell, I feel very depressed. I just sat on the mat and could feel my boobs and belly hanging over and crushing together and I feel so disappointed in myself for letting my body get to this level of discomfort. However, I also know that wellness begins in love. Does anyone else struggle with this? I will just push through it but needed to reach out. I am sitting here just so upset with myself for letting the fat onto my body. With love",Ugz9--Oi1104zcwgKzV4AaABAg,0.0,0.0,2021-01-14T17:24:29Z,-0.9859683513641357
548.0,"Thank you so much, Adriene. I am loving this 30 day challenge yoga.   You have been a god send in these challenging times. The last 10 days have miraculously helped me, having had trapped nerve in the neck from working from home since last April. The last 3 days I have been able to sleep must better!!!! Thank you!!!!",UgxJWkonOEyLDuItH3t4AaABAg,0.0,1.0,2021-01-14T17:11:15Z,0.9991376399993896
549.0,"I did this practice after my workout. I was feeling sluggish and frustrated today but this really lifted my mood. Thank you Adrienne, see you tomorrow",UgxFKNJh8aeDcCeGuXt4AaABAg,0.0,0.0,2021-01-14T17:05:17Z,0.9997639060020447
550.0,Loving this journey so much.  Getting me through these dark January days.  Thank you so much.  Sleeping better too after months of poor sleep,UgwEt6zyZIJJGnBwch14AaABAg,0.0,0.0,2021-01-14T16:58:09Z,0.9964613318443298
551.0,"I fell a day behind because I got sick. I credit the last 90+ days of daily practice with allowing me to know I needed to take the day off and let my body rest. No shame. Just love and gratitude for myself, Adiriene, and all of you!",UgycaBH1P1JLCxwzJl54AaABAg,0.0,2.0,2021-01-14T16:32:43Z,0.999195396900177
552.0,Thank you Adriene! Feeling good. Feeling bright! Keeps my rhythm smooth even on the harder days. Enjoying so much. Peace and Joy to you.,UgzeT2QOo4bWj7BdSkV4AaABAg,0.0,0.0,2021-01-14T16:24:46Z,0.9998817443847656
553.0,"Doing this practice a day after, but still persisting on showing up at the mat, anyone with me? .
Thankful for being part of this community. Namasté",UgzMI8vKATKiJRAbisR4AaABAg,3.0,26.0,2021-01-14T16:16:37Z,0.981879711151123
554.0,Forgot to ✅ yesterday as done. Love those yogi squats!!!,UgxuykxT5fMKhTa2Xs54AaABAg,0.0,0.0,2021-01-14T16:03:13Z,0.9040685296058655
555.0,"Today was my day 12, and it starts my day in the most fulfilling way by dropping into my breath. I don't remember the first time I heard you say Adriene ""breathe love in, breathe love out,"" but it has always stuck with me and brought me an extra sense of calm and a reminder we are all loved.",Ugz_sdRIhVYo0Lcd6Gp4AaABAg,0.0,2.0,2021-01-14T15:13:45Z,0.9997879862785339
556.0,Love you to Adriene! 💕,Ugw5YuHxCsD8CCc2ZWd4AaABAg,0.0,0.0,2021-01-14T15:00:31Z,0.9998288154602051
557.0,I love the yogi squat! Thank you for all you do!❤️,UgyvX_mkDHDB1NQoV3N4AaABAg,0.0,0.0,2021-01-14T14:56:14Z,0.999825656414032
558.0,💖💖💖🙏🏼,Ugw1AEyOrqP25gs2e4h4AaABAg,0.0,0.0,2021-01-14T14:00:21Z,-0.6970567107200623
559.0,Yes - this was just what I needed today - my first early am practice and extra special to share this one with you all  -,UgxpdmdChhKBNdBhqHB4AaABAg,0.0,0.0,2021-01-14T13:53:44Z,0.9994763731956482
560.0,How do you know it should be a short and sweet day? How? It was a perfect petite sized session today with focus on the most challenging area for me- Hips. Thank You Adrienne!,UgypePPTwIVuK7JqBEV4AaABAg,0.0,0.0,2021-01-14T13:48:58Z,0.9997655749320984
561.0,I got this done yesterday. I dropped it like it's hot. 😂,UgxN9LZ7eCJDPMlClcZ4AaABAg,0.0,0.0,2021-01-14T13:45:32Z,0.9980025887489319
562.0,I had a really hard time showing up yesterday but it was exactly what I needed!,UgzMMnbDJ4AH3Gs_KEt4AaABAg,0.0,0.0,2021-01-14T13:34:41Z,0.9995813965797424
563.0,May we always see the truth... may we always speak the truth.... may we always feel the truth. Yeah.... simple but oh so powerful words... thank you Adriene. ~namaste sending love to everyone! xoxo,UgxvAJGUvLDxBP1oFXZ4AaABAg,0.0,0.0,2021-01-14T13:27:49Z,0.9998268485069275
564.0,"Day 12 
Drop
I drop in a lot today...
Thank you Adrienne, have a great day :)
Namaste
Dosia",UgxWkmoqV9fXkj1ugNF4AaABAg,0.0,0.0,2021-01-14T13:25:23Z,0.9996098875999451
565.0,"you speed my day with all the goodenergy after my practice, LOVE YOU ADRIENE! YOUR YOGA IS AMAZING GOOD IN PEOPLE LIVES !!!",UgzLlA_5_ESH95eNV8N4AaABAg,0.0,0.0,2021-01-14T13:19:33Z,0.9998725652694702
566.0,lots of love to you and benji!,UgyTuuB0vAWDNrFWt_h4AaABAg,0.0,0.0,2021-01-14T13:12:49Z,0.9998733997344971
567.0,What a lovely close today.,UgyD38sWvz-F8jfC-s54AaABAg,0.0,0.0,2021-01-14T12:44:39Z,0.9998144507408142
568.0,Thank you 🙏 lovely practice and glad it was short today energy low so just enough to bring myself into this daily practice 🧘‍♀️💝🙏,Ugxdm29R6ddMHIxYvGN4AaABAg,0.0,0.0,2021-01-14T12:43:30Z,0.9973958730697632
569.0,thank you!!!,UgzdkSut9NCbtqulRPp4AaABAg,0.0,0.0,2021-01-14T12:37:17Z,0.9998666048049927
570.0,THANK YOU !,Ugxef5lDo7XhyfHDdmJ4AaABAg,0.0,0.0,2021-01-14T12:02:21Z,0.9998581409454346
571.0,Really enjoyed the bit at the end about seeing speaking and feeling the truth. I will be incorporating that more into my practices 😁,UgygqHTBgq4uCZ8H0fR4AaABAg,0.0,0.0,2021-01-14T11:52:49Z,0.999697208404541
572.0,Today’s practice brought so many emotions to the surface. Thank you for leading this beautiful journey.,UgxjtqEsjIpsD8MNYY14AaABAg,0.0,0.0,2021-01-14T11:43:56Z,0.9998714923858643
573.0,"Day 12 done!!! Yaaaayyy

Question for Adriene: do you have bloopers of Benji blocking the camera while you're recording? He seems to be used to seeing you doing yoga in front of a camera so he's always chilling at the back 😆",Ugxv4GdjXpS47bDPuXl4AaABAg,1.0,0.0,2021-01-14T11:20:23Z,-0.6624409556388855
574.0,yesterday i was very low and turned in early and suddenly thought OMG I skipped on my yoga today. so I did the 6 minute sleep yoga and this morning chcked in for yesterdays class. still going!,Ugzj6FE_t55QHkc6ayR4AaABAg,0.0,0.0,2021-01-14T11:04:23Z,-0.8454579710960388
575.0,The end was just perfection. Thank you 🥺🥺🥺,Ugxwbvq3nIBCnJLS6nN4AaABAg,0.0,0.0,2021-01-14T10:57:32Z,0.9998847246170044
576.0,Thanks a lot ! From Malaysia to France your nice energy is supporting me in all my life challenges and happiness.,Ugws5eVunqgsNVlTZjp4AaABAg,0.0,0.0,2021-01-14T10:49:40Z,0.9998797178268433
577.0,"Adrienne, I just want you to know how much you are helping me in my mourning of my husband this past year.  I found you on You Tube and I'm so glad to start my yoga practice again.  Love to you!💓",UgzBWDlapDxL25MQjQJ4AaABAg,0.0,0.0,2021-01-14T10:20:30Z,0.9996545314788818
578.0,Thank you. Once more. 911pm day  12. Jan 14. It feels different in the evening than the morning. I will now move knee to center in that lungie twist. Good for me to integrate that into other practices.  I'm always doin' the lungie twist.  ♥️🙃,Ugzs_5XceUW7mqhqQVV4AaABAg,0.0,0.0,2021-01-14T10:15:20Z,0.9994074106216431
579.0,"Since this series is all about breath, it may be interesting to note that the diaphragm is a dome-shaped muscle of inspiration attached to the bottom of the ribs - when you  inhale, the diaphragm actually contracts (not expands) and pushes the abdominal contents down and outward (hence the feeling of expansion). When you exhale, the diaphragm relaxes and the abdomen is naturally drawn inward.",Ugw6GlOj-8GVFOZnd394AaABAg,0.0,0.0,2021-01-14T09:59:30Z,0.6129251718521118
580.0,"Dear Adriene, I feel so lucky for having found you and so grateful for the yoga sessions you share with us, so thankful for this journey. All love to you and Benji. Thank you!",UgyYtzbaERYPZ8zHv0B4AaABAg,0.0,0.0,2021-01-14T09:58:35Z,0.9998669624328613
581.0,"I wake up at 5am everyday, an extra 30mins to an hour earlier to be able to show up for myself and for this beautiful journey we are undertaking. So worth it!!! Thank you A!",UgzKg6Hc58orJeoELF54AaABAg,0.0,0.0,2021-01-14T09:37:46Z,0.9998679161071777
582.0,"I really enjoyed today’s practice! Whenever I think of the word ‘drop’, I imagine myself falling into this giant, watery teardrop and it’s as if I can hear that ‘plop’ sound and being surrounded by water, and then floating, in a really quiet and nice way. It makes me feel safe and at home.",UgzsbC9zzZPHFsVE3Lp4AaABAg,0.0,0.0,2021-01-14T09:34:01Z,0.9998350143432617
583.0,Everyone is doing wonderful! Im so blessed to be doing this with all of you. Much love 💛,UgyePt8AKxPtipxpFYN4AaABAg,0.0,0.0,2021-01-14T08:52:55Z,0.9998834133148193
584.0,"Much love to you, Adriene <3",Ugws6tQrsDlJdSQtqjp4AaABAg,0.0,0.0,2021-01-14T08:50:04Z,0.9998363256454468
585.0,"I was pleasantly surprised today to realize how much strength and control I’ve gained already - holding the short planks today was not torturous, and down dog actually felt like a resting posture for the first time!",Ugz7_d8NtkvhUOZ-Me94AaABAg,0.0,0.0,2021-01-14T08:23:51Z,0.8478264212608337
586.0,🙏🏻🤍,UgzsJwMqKLECcKieBpJ4AaABAg,0.0,0.0,2021-01-14T08:10:32Z,-0.6970567107200623
587.0,"I was a little apprehensive about the title ""Drop"" for today. I saw the picture of Adriene's squat and thought all the things. ""Oh no. Squats."" ""Ugh, my knees are not going to let me do this."" and on...but then during the practice, my thoughts turned into, ""Wait, this feels strong."" ""I'm totally doing it!"" ""OMG, my heels are even touching the ground...whaaaaaaaat?!"" and ""I think I just enjoyed a squat. Who even am I anymore?"" Sorry for doubting you, Adriene! (Sorry for doubting you, body of mine!) I am so grateful for this community and for this Breath journey right now!",Ugw-JBEummwW2Dz5zkB4AaABAg,0.0,0.0,2021-01-14T08:03:53Z,0.9942905902862549
588.0,"Thanks for bringing me to this place and time. I am learning lots and realising that, led by your practises, I am accepting my limitations without frustration. Wishing I’d met you when I was in my 30s, but you were a babe in arms ☺️. Please continue to help us to help ourselves to find what feels good. This in turn will help the society we live in. Thank you again 🙏🏼",UgyOdq-bUsHzm37xSvF4AaABAg,0.0,0.0,2021-01-14T08:01:32Z,0.9997410178184509
589.0,"Plank pose is not my forte but today I did it ... That last yogi pose brought so much peace that cannot be defined. Forever grateful.
Thankyou Adriene 🙏🙏 Sending love to all from India",UgzsMH8Zrq512Jc_IgR4AaABAg,0.0,0.0,2021-01-14T08:01:02Z,0.9998199343681335
590.0,"I love this flow, but I did find the low squat at the end almost impossible.  I strained my left quad and hamstring just over a year ago and whilst flexibility is improving this proved very uncomfortable in a bad way 😣.",Ugx_5plpB5QPqLn9pM14AaABAg,0.0,0.0,2021-01-14T07:49:18Z,-0.9983615279197693
591.0,so proud of us for making it to the mat today!!! sending immense amounts of love!!!,UgxNzJCO6hoT3UmU5tJ4AaABAg,0.0,1.0,2021-01-14T07:37:18Z,0.9998841285705566
592.0,Wow I generated some heat today 🔥,Ugz3kSf8bFtmP7ZEyaF4AaABAg,0.0,0.0,2021-01-14T07:32:41Z,0.999244213104248
593.0,"Since 1st january, I do yoga with Adrienne and it is sooo delicious...I try to be présent everyday. We love u❤",UgxQ2SEe6LQ5IVq-X8B4AaABAg,0.0,0.0,2021-01-14T07:26:42Z,0.9998062252998352
594.0,Who else was feeling a bit down or not wanting to practice but was so glad they ended up coming to the mat! Great job everyone were all in this together! 💕💕💓✨😇💛🙏🏻,Ugzt6dArVWwE6NBKRTh4AaABAg,0.0,1.0,2021-01-14T07:10:28Z,0.9995076656341553
595.0,So inspired to continue on this beautiful journey with you. I eagerly await every daily session. Feeling blessed!🥰,Ugy93MToskVWsnLh4xV4AaABAg,0.0,0.0,2021-01-14T07:08:55Z,0.9998661279678345
596.0,Day 12 was small but good,UgyVAdZn0gffm8RVggF4AaABAg,0.0,0.0,2021-01-14T07:07:16Z,0.9993841648101807
597.0,Caught up and it feels so good. Shocked at how well my knees did in the yogic squat! Yay! Namaste 🙏,UgxpNMDiENUY0ekytXR4AaABAg,0.0,2.0,2021-01-14T07:01:13Z,0.9998109936714172
598.0,Thank you 💚,UgytPJwXqlOUWB5BIT14AaABAg,0.0,0.0,2021-01-14T06:52:55Z,0.9998127818107605
599.0,"Just when I thought you were going to go with some “See the truth, speak the truth…” I was thinking “…hear the truth,” and you said “feel the truth.” That moved me, and I realized anew why it is I love yoga. Thank you. 🙏🏻",UgzEl38swzJyybCejMV4AaABAg,0.0,0.0,2021-01-14T06:51:32Z,0.9995536208152771
600.0,"Heart: *smiles""",Ugz97p50BNZFf4CRzhB4AaABAg,0.0,0.0,2021-01-14T06:37:03Z,0.9998145699501038
601.0,"See the truth, speak the truth and feel the truth... I need it, raise awareness at this point in my life 🙏",Ugwh5CPj8_oDZNNAvyh4AaABAg,0.0,0.0,2021-01-14T06:24:44Z,0.9974701404571533
602.0,Good but hard and relaxing at same time if that makes sense,Ugx4y_00YHyKCYVUHRd4AaABAg,0.0,0.0,2021-01-14T06:20:46Z,0.9996737241744995
603.0,"First, thank you so much for all these videos, super helpful! certainly keeps me going. I love all the tops you wear, including this green sweatshirt, can you please share where we can get these?  thx again!",UgyEu53dutKhC85q-bx4AaABAg,0.0,0.0,2021-01-14T06:20:18Z,0.9998506307601929
604.0,"I waited expectantly hoping Breath Day 12 would arrive in time for me to follow it before my serious day of heart checks. DROP arrived. So good and so apt. Thank you. 
Im repeating it today before more tests. (Day 13 will wait..)  Really need it. 
Lots of love. Big thanks. Stephanie. 
Im thousands of miles from home and solo.
Send me love and hugs please.",UgzXu6BinJE_6XUabTR4AaABAg,0.0,0.0,2021-01-14T06:15:03Z,0.9997357726097107
605.0,Short but fulfilling ❤ it's always a good decision to show up on the mat!,UgwSS2k7-glEHpNJc6x4AaABAg,0.0,1.0,2021-01-14T06:06:26Z,0.9994809031486511
