,comment,comment_id,reply_count,like_count,updated_at,calificacion
1088.0,"This has two of my favorite things, warrior 3 and alternate nostril breathing. Feeling good. Favorite practice so far 🙂💗",UgwMHDJwrroXnwtrk7h4AaABAg,0.0,0.0,2021-01-10T17:21:39Z,0.9997285008430481
1089.0,"Day 9! Woop woop for everyone that had made it thus far :) i had a giggle at myself during this practice as i wobbled my way through the balance positions. Hope everyone has had a wonderful self caring Sunday wherever you are. See you tomorrow wonderful humans :) 
""It is nice to be important.. But it is more important to be nice""",UgwrO46OAZFiNWYPLRV4AaABAg,0.0,0.0,2021-01-10T17:21:09Z,0.9984785914421082
1090.0,"I loooove a good balancing practice! Even if I trip once or twice, I always feel stronger, more confident and focused by the end of the flow. Thank you, Adrienne! ❤🌷",Ugw0SDMCj-v7BGagUBF4AaABAg,0.0,0.0,2021-01-10T17:20:30Z,0.999863862991333
1091.0,"This time was hard because I have a stiff neck with an inflammation I guess, but I skipped the balance parts by just imagining doing them and feeling the imagination in my body... I think this was a good option. Hoping to be back in the journey tomorrow. You are awesome Adrienne! Thanks for youre love!!!",Ugz9FPTpJ0TejOcAh9t4AaABAg,0.0,0.0,2021-01-10T17:17:30Z,0.982539176940918
1092.0,"Thank you as always, gave me a wonderful stretch and calm mind.. perfect start to a restful evening. Thank you from Switzerland.. Day 9 !",Ugxq28-dsoMsZrFNlCN4AaABAg,0.0,0.0,2021-01-10T17:16:38Z,0.9998847246170044
1093.0,Thank you Adriene and Benji 😀...today's practice was very nice ...big hug from Montenegro 🇲🇪 . See you tomorrow .Namaste 🙏,Ugx45e7CJz7lLnRgdzp4AaABAg,0.0,0.0,2021-01-10T17:16:37Z,0.9997885823249817
1094.0,"I can't believe I have finished day 9! Previously, the 30 day challenges took me months to complete. I love how my body is feeling as I take the time to nourish it with yoga each day.",UgzSc1FbX3xE-ocL0vV4AaABAg,0.0,0.0,2021-01-10T17:14:05Z,0.9994252920150757
1095.0,"Thank you so much for your daily inspiration and starting practice with nadisodhan pranayama. I love pranayama practice so much and  its helping me so much with my well being
 also at work place,making so much differences in everyone's life by practicing   yoga and pranayama with mental health clients cancer patients.

Thank you ❤
Always feels very grateful and blessed with having a great people around me 

Lots of love and peace 🧡🙏❤",UgxMxRv_DOEdkztSu094AaABAg,0.0,0.0,2021-01-10T17:13:59Z,0.9998247027397156
1096.0,Another lovely one! Namaste!,UgyqlZAUlEbn_rSuCJt4AaABAg,0.0,0.0,2021-01-10T17:11:03Z,0.9998379945755005
1097.0,💓 🦅,UgwYz78tdcqe8F-lswt4AaABAg,0.0,0.0,2021-01-10T17:08:39Z,-0.7850591540336609
1098.0,Oh it went by sooo fast. Thanks for today's practice 🙏,UgybGThcWIYfSehJK414AaABAg,0.0,0.0,2021-01-10T17:06:43Z,0.9967002272605896
1099.0,Lovely practice of balancing!!,UgwIQdGCDI5ORbPWMQp4AaABAg,0.0,0.0,2021-01-10T17:06:30Z,0.9998762607574463
1100.0,Loved the balancing poses!,UgwDe98VftcL_rN8f0V4AaABAg,0.0,0.0,2021-01-10T17:06:12Z,0.9998569488525391
1101.0,"Thank you so much for sharing your practices with us . So much love . 

Also- I was baby sitting yesterday and 2 of the little girls were flowing to one of your sessions .
So cute 🤍",Ugz6ic_zt8RjIIEtSWd4AaABAg,0.0,0.0,2021-01-10T17:04:43Z,0.9998427629470825
1102.0,"Adriene... you forgot the second twist on the high lunge. Very disappointing...
*
Just kidding :) We love u <3",Ugwz3O7hmY6MTDlWUt14AaABAg,0.0,1.0,2021-01-10T17:02:43Z,-0.9983170032501221
1103.0,I still can't believe Adriene has enough care to heart every comment that she can. I am grateful for this practice. Thank you,UgwE72L3EaJu3A_hz0l4AaABAg,0.0,0.0,2021-01-10T17:01:51Z,0.9997701048851013
1104.0,I found this practice went so quickly. I surprised when it was the end. that must be that I was in my own world. I feel like time doesn't exist when you do yoga .  it was amazing. thank you adriene xx,UgzB9qjQaVmdrJ0PqpB4AaABAg,0.0,0.0,2021-01-10T17:02:30Z,0.9916257262229919
1105.0,You are a gift. Thank you,Ugy-xNkPHtvSsZzJaMV4AaABAg,0.0,0.0,2021-01-10T17:01:08Z,0.9998624324798584
1106.0,"I'm a bit afraid of today's session. I've been so off balance lately, I fear I might not manage even one of the poses tonight... Will find out, I guess...",Ugxa7bLz2OKAfWE0YJR4AaABAg,0.0,0.0,2021-01-10T17:01:00Z,-0.9994683861732483
1107.0,"Thank you, Adriene. I was looking for this kind of yoga practice for a while, I am so thankful to my BFF who found you and sent me the link and we are going through this yoga journey together.",UgxwQdUOkyl5dVn5S654AaABAg,0.0,0.0,2021-01-10T16:59:50Z,0.9998024106025696
1108.0,"Wow, time just flew by today! 
I feel like writing a comment after the practice has become part of the practice itself. It's so nice to be surrounded by such a warm-hearted community. It feels safe in here. Much love to you all ❤️",Ugy4n2T47-9WQzFrTeh4AaABAg,0.0,0.0,2021-01-10T16:58:18Z,0.9998472929000854
1109.0,"Wow, today I was able to 1. Touch my toes in forward fold and 2. touch my heels to the ground in downward dog, for the first time ever! With how tight my hamstrings are, I wasn't expecting to be able to do that only 9 days in!",Ugwf4zE0UWLbwG88dGB4AaABAg,0.0,0.0,2021-01-10T16:56:56Z,0.9838724732398987
1110.0,I enjoy playing with the balance poses!  Sometimes it's more challenging than others.  Today was a tough day!  Thanks for challenging me!,UgygNlcP3MqDatZZ_594AaABAg,0.0,0.0,2021-01-10T16:56:52Z,0.9994739890098572
1111.0,♥️,Ugx5blp9V46zDdE_ydN4AaABAg,0.0,0.0,2021-01-10T16:55:37Z,0.9964099526405334
1112.0,"I feel so gross today, physically and mentally. But I really enjoyed this practice; it felt like breathing in fresh air. Just what I needed. Love and light to you Adriene and my fellow yogis 💕",UgyR11WhF3LwcYEMMip4AaABAg,0.0,3.0,2021-01-10T16:54:23Z,0.9998118281364441
1113.0,I loved your suggestion to push off through the standing leg (not to collapse into it) when flying back into airplane. It really helped me find a stronger foundation and balance for a longer time.,Ugx1H5kcOkl8FHX_P4J4AaABAg,0.0,0.0,2021-01-10T16:55:36Z,0.9990376234054565
1114.0,"I loved this reminder to listen to both sides. Not only the physical body's sides, but also the emotional and spiritual. It can be hard to accept all the nuances when we obsess over ""doing the right thing"". Listening to what our darker sides and thoughts have to say, so we can fully show up. Namaste, everyone!",Ugx56N3Up0wHIzINyIF4AaABAg,0.0,0.0,2021-01-10T16:52:28Z,0.9984466433525085
1115.0,I am loving this challenge so much - I feel like my core is getting stronger and my balance and flexibility is getting so much better! I really didn't think I would see this much improvement in only 9 days!! Thank you for this Adriene :),UgxChVOMkHWOnBoY_HN4AaABAg,0.0,0.0,2021-01-10T16:51:08Z,0.9993568062782288
1116.0,"It's day 9 and I've already cried on the mat. i guess it can happen, after that long cry I felt so released. Thank you",Ugy5XCO-ai1w4E_skUd4AaABAg,0.0,0.0,2021-01-10T16:50:55Z,0.9863240122795105
1117.0,Namaste :),UgyyFrOEghxFyASTHIR4AaABAg,0.0,0.0,2021-01-10T16:51:21Z,-0.5511691570281982
1118.0,"Adriene: Now you can close your eyes
Me: Wait... my eyes were meant to be open?! 

Does any one else do the majority of their practices with their eyes closed? Although my eyes are always WIDE open for the balancing postures!",Ugz1NZOSNycuwYHZIsx4AaABAg,12.0,947.0,2021-01-10T16:48:56Z,0.9214687943458557
1119.0,"I feel so much more engaged, focused and stronger already. This is such a great way to start this year.",UgziU7et2QutRl6JUPh4AaABAg,0.0,1.0,2021-01-10T16:48:51Z,0.9998356103897095
1120.0,"so very grateful for the balance you bring to our life's <3 thank you Adriene, you carry some of the brightest energy on Earth",UgyAMNaCLCIaGPD4iKF4AaABAg,0.0,0.0,2021-01-10T16:48:43Z,0.999869704246521
1121.0,"The desire to get on the mat was there today, but I found I had a lot of external forces tryin to get in my. I'm proud of myself for carving out the time to take care of myself. It's great to find balance in the tangible areas of my life, but also finding it in my  breath. Here is to nice delicious days!",UgxlIuk6hFg3tj-UHnx4AaABAg,0.0,0.0,2021-01-10T16:46:49Z,0.9997976422309875
1122.0,Thank you from a tired nurse. Your videos help me get some self-care in so I can continue to help others keep  breathing. I feel energized again. Namaste,UgxyGZX8tY86emV1SB54AaABAg,0.0,0.0,2021-01-10T16:46:30Z,0.9990991353988647
1123.0,Does anyone hear a heart beating ?,UgxJC_SZampdSbi09qJ4AaABAg,0.0,0.0,2021-01-10T16:43:20Z,-0.9911359548568726
1124.0,"Lovely practice, thank you, Adriene! I hope you have a delightful day. Love your show.",Ugw6yp85O_HXu8rA8Tt4AaABAg,0.0,0.0,2021-01-10T16:43:14Z,0.9998776912689209
1125.0,"Day 9, balance: finding your center to keep you grounded. Focusing not on all the times you fall but the times you get back up.",UgwSf9h_bIaxCvuDcVR4AaABAg,0.0,0.0,2021-01-10T16:43:12Z,0.9990729093551636
1126.0,Anybody else end up doing pyramid pose on the same side both times when Adriene got the left and right mixed up? Haha,Ugx0SynW090r2FC6Pbp4AaABAg,2.0,54.0,2021-01-10T16:43:06Z,-0.998289167881012
1127.0,"Already feel changes in my flexibility and strength, nine days in. Every session feels like it goes by in a flash. I've also started cultivating a more proactive mindset like, ""Don't wait for external sources of care and healing. Help yourself. It resides within you.""",UgxN0czx5LoTGI9SH2d4AaABAg,0.0,1.0,2021-01-10T16:42:05Z,0.9988495111465454
1128.0,This program has inspired me to practice every day this year! Thank you ♥️,UgxrmL8WThJDlM4ORfR4AaABAg,0.0,1.0,2021-01-10T16:41:57Z,0.9997617602348328
1129.0,Thank you!🧡,Ugz1x4eqHlwCbcLjlVx4AaABAg,0.0,0.0,2021-01-10T16:41:48Z,0.9998544454574585
1130.0,It went too quickly!!! Haha!! :D Thanks for this beautiful flow <3,Ugxpgg8IvYeK5DDAd7N4AaABAg,0.0,0.0,2021-01-10T16:40:17Z,0.9927594661712646
1131.0,"Had to smile gently at myself this pm when I saw the title of today's practice, not to mention Adriene on one foot...I cut my foot this morning walking on the beach - 3 stitches, so will have to come back to 'Breath' once healed. Accepting the situation and embracing the order to 'rest'! Thinking of everyone each day tho! XOX",UgwluNO1-EizTPx_PU94AaABAg,0.0,0.0,2021-01-10T16:39:54Z,0.8852106332778931
1132.0,"Yaay! A balance practice, baby!! Let's go! Love you, Adriene & Benji & all our fwfg family! The love letter was lovely❤",UgzJikcp9eLlD4MWa1R4AaABAg,0.0,0.0,2021-01-10T16:39:30Z,0.9996380805969238
1133.0,wait does anyone else feel like the alternate nostril breathing was explained rly weirdly,UgznIXpW9m_wCU6GQrZ4AaABAg,0.0,0.0,2021-01-10T16:39:29Z,-0.9990032315254211
1134.0,"Lovely practice today, but I will say the alternate nostril breathing is difficult during this central Texas cedar season, I will have to try it again once I can breathe through both nostrils. 😆I am definitely loving the 30 day format, I don't waste any time picking my workout in the morning, I just get up and turn it on. ❤️",UgwTVnn-Ko-6_jQv7Kt4AaABAg,0.0,0.0,2021-01-10T16:34:42Z,0.9971197843551636
1135.0,"I always feel frustrated with alternate nostril, because of my rhinitis I never can breathe with both nostrils then I just breathe as usual (with the 1 nostril that I can)",UgykcTHFAAZP5CEkBod4AaABAg,0.0,0.0,2021-01-10T16:32:28Z,-0.9927776455879211
1136.0,"So this ain’t my first Mishler rodeo. Usually when I fall out the balancing postures I just “jump right back in” meaning instead of starting Warrior three at the top, I would just shoot my leg back out, lean forward, arms out...no breath work, no body work, not trying to evaluate or see why I fell out in the first place, just ignoring any and all messages trying to be sent from my subtle body...just trying to nail the pose. Today, when I fell out of every single posture, I stopped, took a deep breath cycle and started back at one. If I work with the breath as the starting point, I realize that I don’t just start the breath in the middle. I CAN’T just start the breath in middle. I gotta start back at the top. I have really learned that this go round. It’s ok to fail and fall. ❤️",UgxFa2fUYNXRFpI6V5N4AaABAg,0.0,1.0,2021-01-10T16:31:18Z,-0.9925664663314819
1137.0,"I swear I never enjoyed Yoga so much before. Thank you, thank you",Ugwylon3HlzJ1gy3jeJ4AaABAg,0.0,1.0,2021-01-10T16:30:46Z,0.9995337724685669
1138.0,Balanced practice of balanced guider.,UgyvoEP8DyAT4zAts7R4AaABAg,0.0,0.0,2021-01-10T16:29:22Z,0.9998315572738647
1139.0,"After every time practice is closed, and the music starts; I close my eyes, put my palms to my face like peek-a-boo style, and then ""whoosh"" them out into the air with a smile on my face. Inspired by you! Namaste",Ugx-5f9jv1NNAKJl21F4AaABAg,0.0,0.0,2021-01-10T16:29:02Z,0.9995705485343933
1140.0,Way to learn that my left nostril is stuffy.,UgwwyDkYwOGKg2C55314AaABAg,0.0,0.0,2021-01-10T16:26:59Z,-0.9991150498390198
1141.0,"I had trouble showing up today, but I am so glad I did. Every breath I took was a new arrival and now I will be going into my day more conscious of myself and my surroundings. Thanks for another wonderful session.",UgwOyBNLw7kcTUq17np4AaABAg,0.0,0.0,2021-01-10T16:25:35Z,0.9997724890708923
1142.0,"Here we go now holler if you feel this flow now! 
If you fall we will catch you ~ Adriene 
In all seriousness. I quit drinking four years ago Jan 1. I replaced with yoga (and komboucha) when I felt overwhelmed I got on the mat. When I craved a drink in the afternoons, I made space away from my kids and did a yoga with adriene (and some of you!)
Thank you 🙏 
You can do anything. And yoga helps you do it!",Ugy3yNMy2T9VI6Hpdd54AaABAg,0.0,0.0,2021-01-10T16:24:21Z,0.9992515444755554
1143.0,I went ahead and twists on the left side too. I worked through the miscommunications and still happy I showed up today.,Ugwo9L1aglu__0F5ln54AaABAg,0.0,0.0,2021-01-10T16:24:07Z,0.9997187256813049
1144.0,I think I did my best,Ugx1oBJN9W2GdQ4hwRh4AaABAg,0.0,0.0,2021-01-10T16:23:57Z,0.9986283779144287
1145.0,I did it :),UgzSudcHtNfoVxj3HCx4AaABAg,0.0,0.0,2021-01-10T16:23:33Z,0.9884366989135742
1146.0,"Hello Adrienne and Benji thanks for this practice it was awesome 
Love each day practice more day after day even if I'm not doing it perfectly I love the way I feel after. And of course I love learning how to breathe better with the moves I still have muscles and balance problems but they don't annoy me that much and I see some improvement so it's just the way it has to be a journey, a process 
Thanks to all of you
Namaste🙏🏼🧘‍♂️🌏🐾❤️💚🔆🙏🏼🧘‍♂️",UgwS5f3fTYKRsavIJLV4AaABAg,0.0,0.0,2021-01-10T16:20:06Z,0.9992824196815491
1147.0,"Thanks for another great video Adriene and Benji, two beautiful souls! It's been wonderful to spend half an hour each day doing yoga with you, especially now we are in lockdown again in the UK. Having slipped far from the yoga mat for a couple of years I'm so pleased my friend recommended this 30 day journey. I've stayed with it and now we've got to day 9 I know I will see it through to the 30 days and beyond 😊 X Much Love x",Ugyjpyio82DwIuyZLTt4AaABAg,0.0,0.0,2021-01-10T16:19:49Z,0.9996235370635986
1148.0,"Really struggled to show up today but so grateful I did, it's like Adriene knows exactly what you need in your practice everyday! x",Ugxajq79VcB19peJ3kJ4AaABAg,0.0,0.0,2021-01-10T16:19:24Z,0.9996875524520874
1149.0,Hi from sunny Cyprus,UgyMXQMpCfgzPz3brEB4AaABAg,0.0,0.0,2021-01-10T16:19:13Z,0.9983799457550049
1150.0,This one may have been the best of the series yet!,UgyZC98JEYJYUAquJqF4AaABAg,0.0,0.0,2021-01-10T16:19:02Z,0.9963083863258362
1151.0,Needed balance today more than ever. Namaste! 💙💙,UgxBcrdOd-prBxh3HXB4AaABAg,0.0,0.0,2021-01-10T16:18:48Z,-0.9843579530715942
