,comment,comment_id,reply_count,like_count,updated_at,calificacion
845.0,"Wew, leaving it all on the mat had a new meaning today! Working on building that strength slowly but gently ♥️",UgzYEeXKLFJ0ZJWza3d4AaABAg,0.0,0.0,2021-01-20T19:56:20Z,0.9960817694664001
846.0,"Thank you so much for this program. Each day, I can't wait to get on the mat. Even when I lack motivation, I know I'm going to feel so good afterwards... Definitely worth it !
Time for myself and time to share. This makes me feel calm, centered and happy. 
Thanks a million ❤️",UgyX3TLVHhgYmVqKn-x4AaABAg,0.0,0.0,2021-01-20T19:54:25Z,0.9998805522918701
847.0,"Between Benji not looking too fussed about coming to sit on the mat, and Adriene giggling at what she was saying, today’s practice had me smiling all the way through even when doing tricep dips ❣️feeling alive and fresh after a long day in the office 🙏",UgxOb1xByXFAu3DoICp4AaABAg,0.0,0.0,2021-01-20T19:52:45Z,0.9785881042480469
848.0,This was simply the best practice. I always end these videos feeling stronger in my body AND my mind and spirit.,Ugyf-MkC5tiv0o9NQY14AaABAg,0.0,0.0,2021-01-20T19:50:19Z,0.9997865557670593
849.0,Omg I loved this one ! ❤🥰 amazing!,UgwV0iyB7UJpdCwn9nd4AaABAg,0.0,0.0,2021-01-20T19:48:11Z,0.9998571872711182
850.0,Thank you for helping me to learn it’s ok to fall and how to learn and grow from  each time.,Ugy5BFQFWIkXC4Ty34N4AaABAg,0.0,0.0,2021-01-20T19:47:45Z,0.99982750415802
851.0,"Dear Adriene, thanks for being... You are my necessary ""breath"" to live a better life.. ❤️",UgyCIVf15ELVp4KevOB4AaABAg,0.0,0.0,2021-01-20T19:47:26Z,0.999745786190033
852.0,"A part of me today: Are you sure you wanna do this? Now? It's late, you had a long day, worked a lot, girls are now asleep so you could just lay on your sofa. And did you read this, today's session's called strength. STRENGTH!

Another part of me: I know I have to do it. 

After this video, I know I was so right to take the time to do it. Thanks, Adriene.",UgzEcadBkIm0iF5lPv94AaABAg,0.0,1.0,2021-01-20T19:52:35Z,0.9913041591644287
853.0,"Adriene, simply thank you!
I am so grateful for you 🙏🏻",Ugy6srmEpICcSVT1p214AaABAg,0.0,0.0,2021-01-20T19:46:14Z,0.9998418092727661
854.0,Another great day with YGA ❤️❤️ thank you Adriene ! Namaste 🙏,Ugw3YWqDXbBKLP1auMl4AaABAg,0.0,0.0,2021-01-20T19:45:27Z,0.9995245933532715
855.0,I too want a Benji to yoga with! 🥰 Loved this practice!,UgxTKJ4TCnE6af2zvzl4AaABAg,0.0,0.0,2021-01-20T19:44:54Z,0.9996172189712524
856.0,I’m in bliss! Thank you Adriene! This was awesome sauce 💥👼🏻💥🧘🏻‍♀️💥💚✨🦋,UgzRwlG89q0PXr4Clgt4AaABAg,0.0,0.0,2021-01-20T19:42:29Z,0.9998670816421509
857.0,So enjoying this practice every day. Thanks Adriene!,UgwFeHSsFDDawEmiLut4AaABAg,0.0,0.0,2021-01-20T19:42:08Z,0.9998626708984375
858.0,"I've been practicing hugging my low ribs in randomly throughout my day from yesterday's practice and tried really hard this practice to use my center. I'm not sure if it's building strength and/or understanding what it means now but I just entered into a new body space. I can't wait to see how many more new things I can notice before the end of this 30 days and into others to follow. This is my first 30-day commitment of daily practice but it's a lifestyle change forever. So thankful for YWA community, Adriene, and of course Benji! ❤️",UgyAgqtalciltGVRh354AaABAg,0.0,0.0,2021-01-20T19:41:49Z,0.9968791007995605
859.0,Benjy ❤️🐶,Ugw7zWsBnEA0exgpRyV4AaABAg,0.0,0.0,2021-01-20T19:40:26Z,0.9351887106895447
860.0,"I feel more and more in touch with my inner self, with my mind-body connection, and with my thoughts. They don't control me, I control THEM. I haven't found many things as profoundly valuable as yoga, and for that, I thank you, Adriene ❤️❤️❤️ You're our yogi, our teacher, our mentor, our friend, and our anchor!! ❤️❤️❤️",UgyiWnq2oquZRaXRJVN4AaABAg,0.0,1.0,2021-01-20T19:39:43Z,0.9983727335929871
861.0,"Adriene, 
I am really enjoying this practice but would love to learn more through literature. What books do you recommend for growing practice/ learning more about the history and foundation of yoga?",UgwxHVP8SGZl35DnkdJ4AaABAg,0.0,0.0,2021-01-20T19:39:05Z,0.9981284737586975
862.0,"Hi Adriene. I follow you from Spain , Canary Islands, and I work with you everyday in this amazing challenge. I'm so happy to have found you. Thamks for today's yoga class. I. See you 'Mañana' Namaste 🙏",Ugyr52TgxPUzdHDFm4p4AaABAg,0.0,1.0,2021-01-20T19:37:26Z,0.9998507499694824
863.0,Loved this strength practice... chair is hard for me but I did it!! planks have gotten pretty easy and I can now do chaterunga to updog without touching my legs!,Ugw0vJiYTLyFPxHkoXt4AaABAg,0.0,0.0,2021-01-20T19:36:46Z,0.9976436495780945
864.0,Thanks Adriene for sharing your time and energy with us :3,Ugx2zMhDhZxJFmrU_3B4AaABAg,0.0,0.0,2021-01-20T19:35:27Z,0.9997962117195129
865.0,"Sending light and love to all from Ontario, Canada.  I feel like we are all carrying each other through this, my thanks to all.",UgyvJ7N7ZHkZeBoYKBB4AaABAg,0.0,0.0,2021-01-20T19:34:05Z,0.9998557567596436
866.0,"I have a strong feeling that when this ends, I’ll just start re-enjoy this whole 30 days once or twice more🙏🏽❤️ Thank you🤙🏽 
p.s. I also enjoy reading the newsletter at work 😅🤩😍",UgzHnHFddY19gvE-_ER4AaABAg,0.0,0.0,2021-01-20T19:33:14Z,0.991038978099823
867.0,"„Let’s build strength with grace“. Yeah- the day before yesterday I fell over during the practice, hahaha. Definitely got better now hahaha",UgxB9ERqS88YkdRcNsd4AaABAg,0.0,0.0,2021-01-20T19:31:42Z,0.9982141256332397
868.0,"I've had issues with my feet for a couple of years, but woke up today and struggled to walk due to the pain (a first). I was sad at the prospect of missing today's practice, seeing as I've really enjoyed showing up every day, so I decided to come along to do the bits off my feet and breathe with you all. I feel much better for it. Sending love to each and every one of you ☺️",UgyhgCAgs7TuOswok5d4AaABAg,0.0,0.0,2021-01-20T19:31:08Z,0.9723647236824036
869.0,"""We're here for practice, not perfection"". Thank you for the reminder, Adriene. That really hit home.
Also, it's funny to hear you say things in Spanish. Regards from Spain! 🌸🙏🏽",UgzoaXeApMhJXFq6AIl4AaABAg,0.0,0.0,2021-01-20T19:30:57Z,0.9979686141014099
870.0,great intro! : ),UgxhO1lorv3ap_GWwgR4AaABAg,0.0,0.0,2021-01-20T19:30:56Z,0.9997952580451965
871.0,"It was a struggle to get on the mat today....I feel superhuman now! Thank you to the 4000 yogis I shared this time with, you held me up!! 🙏🌹💪",UgyHJIfFTthKqyXqqJt4AaABAg,0.0,1.0,2021-01-20T19:28:51Z,0.9994407296180725
872.0,who needs central heating when you have Day 19. Started with many many layers... finished with considerably less and still feeling toasty,UgzQoalBgQyG5MX2YTd4AaABAg,0.0,0.0,2021-01-20T19:25:42Z,-0.8484202027320862
873.0,"For some reason, this practice (which, having judged it by the title, I was dreading) turned out to be really yummy for me!",UgwSAMGkrzK6V6_rkhl4AaABAg,0.0,0.0,2021-01-20T19:23:10Z,0.9530637860298157
874.0,Thank You A 💖,UgzOW4y5ev41iQuUkm54AaABAg,0.0,0.0,2021-01-20T19:21:39Z,0.9997960925102234
875.0,I love that in these videos you can often hear her heartbeat,UgwIJJ7YxwrYCHjpxsB4AaABAg,0.0,0.0,2021-01-20T19:21:03Z,0.9998204112052917
876.0,I am evolving. 🙏🏼 ✨ 🧘🏼‍♀️,UgyFK_bSJSu653r-NKx4AaABAg,0.0,0.0,2021-01-20T19:20:46Z,0.9976580142974854
877.0,My quads were definitely chatting away after todays practice lol 😂 getting stronger everyday! 💖,Ugy7RPZ5wcQSrsWLRst4AaABAg,0.0,0.0,2021-01-20T19:19:59Z,0.964686393737793
878.0,My first day 💜,Ugy5OcCkzcaBpJEww0B4AaABAg,0.0,0.0,2021-01-20T19:19:42Z,0.9421328902244568
879.0,"I can hear your heartbeat from the microphone.
Wild.",Ugw5wroQtBInxscxdSJ4AaABAg,0.0,0.0,2021-01-20T19:16:34Z,0.9962318539619446
880.0,"I'm doing every workout on this journey, and I feel really it's a journay. Each sesion is a deep trip inward my-self. My feelings, mind and physical are deeper, stronger, concieus, confident and, as well good vibes.  Adriene, you're very, very gorgeus.",Ugz9CwIEDcel18L5MF94AaABAg,0.0,0.0,2021-01-20T19:16:25Z,0.9990252256393433
881.0,"Today I was blessed with a wonderful ray of winter sunshine right on my face during shavasana. Cheers to eneryone still making it to the mat everyday, and those who still show up even if they missed practices. Sending love ❤",UgxDod2Z9LBd6P6ZWzd4AaABAg,0.0,0.0,2021-01-20T19:15:22Z,0.9998689889907837
882.0,"I'm loving this 30 day challenge, I've been following you for 2 years now and love your videos and feeling dedicated to this journey 😊",UgzMS0h-Zu6IEAgUfhV4AaABAg,0.0,0.0,2021-01-20T19:13:08Z,0.9998356103897095
883.0,This daily yoga practice has been so good for my mental health... I feel so calm after I finish it every day <3,UgzdGAlU605pUMm8iCV4AaABAg,0.0,0.0,2021-01-20T19:11:54Z,0.9701191782951355
884.0,Thanks a lot 💐💞🙏🏻. Oh the Strength 😊🤗 it was awesome,Ugwbbj8qyFHktm0eYjl4AaABAg,0.0,0.0,2021-01-20T19:09:48Z,0.9998511075973511
885.0,Hard to believe that March will be one year of isolation during this pandemic. So thankful for Adriene and this group of loving people. ❤️❤️❤️ Love to read the comments and then I don’t feel so alone.,UgzghbfTGdgn3DQzHRN4AaABAg,0.0,0.0,2021-01-20T19:09:08Z,0.9988289475440979
886.0,💙💙💙,UgwWgqPAlaXexyHy30d4AaABAg,0.0,0.0,2021-01-20T19:08:37Z,-0.6970567107200623
887.0,I have been practicing with you for 5 years and I finally did both balancing poses without any touchdowns!  I mean this as encouragement.  Believe improvement and growth is possible even at 70 yrs old!! Thank you Adrienne!,UgzYc8b36fm4OTpx4gZ4AaABAg,0.0,0.0,2021-01-20T19:08:29Z,0.9995750784873962
888.0,Day 19. Beautiful. Thanks Adriene,UgzW7CUQE9yEnBdu2ox4AaABAg,0.0,0.0,2021-01-20T19:07:46Z,0.9998776912689209
889.0,"I really am loving this challenge. I'm seeing huge progress. I couldn't do a full plank at the begining, today I did all the push ups. Not very deep but I did them all.
Thank you xx",UgwxX3GHmMeP-ha8QBt4AaABAg,0.0,6.0,2021-01-20T19:06:09Z,0.9998635053634644
890.0,This practise was just calling for me to find it today. I watched your interview on Decibel and you said You started yoga to find strength and found it in more than one way. Also lots of alignment with the ocean for me in the last two days and then I saw 'Find the ocean sound today'!,Ugyca303TvbfIuadN-Z4AaABAg,0.0,0.0,2021-01-20T19:05:59Z,0.9976691603660583
891.0,Thank you! :-),Ugx2ZRPziTJEbuLo6HV4AaABAg,0.0,0.0,2021-01-20T19:05:00Z,0.9998370409011841
892.0,❤,UgxEnSnRB4Ho3_ugsyB4AaABAg,0.0,0.0,2021-01-20T19:04:34Z,-0.6970567107200623
893.0,"The practice today was wonderful!
Thank you so much !",UgwiYf3ChsEv_W6x86h4AaABAg,0.0,0.0,2021-01-20T19:03:59Z,0.9998834133148193
894.0,"I was a bit nervous about today's practice, as I expected it to be hard and I was already tired after a hard shift at the hospital, but I discovered I really enjoyed the challange and found a nice flow. I have learned to trust you, Adriene! You are an amazing teacher. Thank you from all my heart!",UgzUMrJ5AVakmxHkozp4AaABAg,0.0,0.0,2021-01-20T19:01:51Z,0.999862790107727
895.0,"19 days in a row! Such a new experience to do yoga daily. Thanks for getting us all on our mats, Adriene, and cheerleading us through this journey. Much gratitude 🙏🏻",Ugzagiy3fYJA2mNEE014AaABAg,0.0,1.0,2021-01-20T19:01:19Z,0.9997051358222961
896.0,"My legs wispering AAAADRIIIAAAAANEEE :D
Beautiful practice today. I am very happy for the ocean sound breath.
It is like holiday to go :)",UgwGCzYlgfrQbPPZD0N4AaABAg,0.0,1.0,2021-01-20T19:01:05Z,0.9997356534004211
897.0,"Thank you again Adriene. You lead with such open-mindedness, humour and grace - every practice gives me great joy. I was having a tough day today and I drew immense strength from one of your constant phrases: Breathe lots of love in and lots of love out. It had an incredible effect of centering me in love. Thank you so very much xxx",Ugx7P9kO6eNY8GoGJNF4AaABAg,0.0,1.0,2021-01-20T19:00:01Z,0.9998739957809448
898.0,"What a beautiful picture to find strength in stillness and being with what is. I'm wrecking my brain these last days, wether I should change the sleeping habits of my child, because they might cause trouble in the future. The result: I slept awful 😅  today, I decided I have all the information now and will go with the flow from here. I feel very encouraged by the practice!",Ugya_tP2jMXuZOHP5v54AaABAg,0.0,0.0,2021-01-20T18:57:51Z,0.9810751080513
899.0,❤️,UgwNEsGmnkhVUoFafLh4AaABAg,0.0,0.0,2021-01-20T18:57:40Z,-0.6970567107200623
900.0,"Just wanted to say a heartfelt thank you for doing these wonderful yoga  sessions, you always make me smile. But one thing I’m grateful for is the fact doing this 30 day  yoga journey has helped my Psoriatic Arthritis I have it basically neck to toes but still managing this. Adapting certain moves but loving it.
You are one beautifully awesome lady 🙏🏻.",Ugz4hhntBsZDIjaAIwJ4AaABAg,0.0,0.0,2021-01-20T18:57:10Z,0.9997547268867493
901.0,<3 burn,UgyGg6VLoTjPM6MG7Jl4AaABAg,0.0,0.0,2021-01-20T18:56:49Z,-0.993244469165802
902.0,"I needed this practice today. 

Working on finding strength in surrendering to that which we cannot control.",Ugx4-ZV67s5opRnhXxJ4AaABAg,0.0,0.0,2021-01-20T18:56:22Z,-0.9067907333374023
903.0,Great Day! You're being funny always helps me with my workout because I talk to myself with your jokes while trying to not to fall. Love seeing your partner Benji in and out of the workout just like my Bailey. LOVE you and all my co yoga people.,UgwJM8WPxKY_rQQyY5d4AaABAg,0.0,0.0,2021-01-20T18:56:07Z,0.9998475313186646
904.0,I’m proud of you ! You did it!,UgzhCnvVGoDUENnLO-14AaABAg,0.0,0.0,2021-01-20T18:55:59Z,0.9998620748519897
905.0,Thank you Adriene for this lovely practice. I did a very long ocean breath at the end and it felt so good :),UgwCWlRiFgmLgN_NMPh4AaABAg,0.0,0.0,2021-01-20T18:55:32Z,0.9998717308044434
906.0,What a great class today. And every day. Thank you so much!,UgzHpaw8xwI7UHAE-Q94AaABAg,0.0,1.0,2021-01-20T18:54:36Z,0.9998782873153687
907.0,"Whispering ""namaste"" to all of you and hearing you whisper back, on this glorious day",Ugy7VdDGf4fpmHt7euN4AaABAg,0.0,57.0,2021-01-20T18:54:26Z,0.9997437596321106
908.0,"Walking, sitting, reading, cooking... I find myself breathing - c o n s c i o u s l y.
Thank you for reminding us all the power within, the one that actually changes the game. 🍃✨",UgxFvIjV4mjxkRHFs-t4AaABAg,0.0,1.0,2021-01-20T18:51:56Z,0.9997699856758118
909.0,"I finished today's practice with the most enormous of smiles on my face. This day is a great day. And congratulations on your new President, Adriene. We can all feel some joy.",Ugxhc3xlokxWiZghy4d4AaABAg,2.0,78.0,2021-01-20T18:50:32Z,0.9998782873153687
910.0,"While we were in horse stance with our hands together and index fingers pointing out, I found myself verbally saying ""pew pew.""",Ugw2dy50pIYJISU5xcd4AaABAg,0.0,0.0,2021-01-20T18:50:08Z,-0.9884880185127258
911.0,Started my practice with my pup on the mat too!  Thank you!  Namaste!,UgxInokKDxIP7uCeoSN4AaABAg,0.0,0.0,2021-01-20T18:49:05Z,0.9996299743652344
912.0,"Wow, this 30 days of yoga is by far my ULTIMATE Fav. This journey has been oh so fun. I have been doing your January Journeys for 4+ years now and I will keep coming back, again and again. I tell everyone to try YWA whether they are yogis are new to the game. Thank you for this special journey.",Ugx1lGOlDWO1ZRvxQgJ4AaABAg,0.0,1.0,2021-01-20T18:44:20Z,0.9997041821479797
913.0,Feeling strong with day 19 and this new day! Love how Benji lays on his own matt! xo,UgxnpSrXwTn42XYNOnp4AaABAg,0.0,0.0,2021-01-20T18:43:47Z,0.9998387098312378
914.0,"Breath carries us through joy and pain. Thank you for guiding us through the strength of our breath. Thank you too for slipping in the strength postures.  You are a delight, Adriene. So glad I found you.",UgxveMgKdm925eajCTB4AaABAg,0.0,1.0,2021-01-20T18:42:49Z,0.9998728036880493
915.0,"Adored this practice! But really appreciated Shavasana at the end! Thank you Adriene, you are a light in the world. Namaste.",UgyOJ40OzueW2SKjmhN4AaABAg,0.0,0.0,2021-01-20T18:41:44Z,0.9998396635055542
